"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"69",0,0,0,20,0,0,5,0,0,0,3,0,0,51,32,0,0,1,2,0,51,53,0,0,1,263,0,0,1,2,0,0,0,230,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36,0,0,56,0,0,194,0,0,3,30,217,0,0,0,0,246,0,0,345,0,11,43,0,10,0,39,0,0,1,0,0,0,0,0,371,0,0,0,12,0,0,1,64,1882,0,2,0,0,0,81,0,0,2,0,92,0,0,0,0,1,209,109,0,8,313,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,196,0,119,0,0,0,6,0,0,0,0,1,0,0,95,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,213,17,0,0,0,0,48,0,11,8,0,0,0,70,2,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,3,0,0,65,0,0,0,17,0,0,0,23,84,0,0,0,0,0,0,1,0,109,0,0,334,0,1,5,0,0,231,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0,265,0,0,9,25,0,0,0,31,0,1,0,0,0,560,0,0,216,0,0,0,0,1,3,1435,4,0,304,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,62,0
"70",0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,1,0,4336,0,0,1,0,44,0,0,34,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,5,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,13,1245,0,0,26,0,0,150,0,0,40,0,0,0,0,0,0,0,0,0,0,0,491,0,2,0,0,0,45,0,0,0,6,58,0,0,0,0,1,265,0,0,0,0,0,0,2,0,247,0,9,23,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,65,79,0,0,0,5,0,0,0,0,0,0,1,17,0,196,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1272,0,0,0,0,0,4,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,25,0,8,0,0,0,0,2053,0,0,70,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0
"71",0,0,0,0,0,0,31,18,0,0,0,0,1,74,0,0,0,0,0,0,33,0,0,0,0,0,0,0,88,0,0,0,0,180,0,0,0,193,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,5,0,0,0,209,0,0,0,71,0,0,21,0,74,0,0,0,0,134,0,52,24,0,0,0,0,0,105,0,0,134,0,0,3,0,0,54,0,0,0,0,0,34,0,0,0,0,138,1,0,0,2,0,1576,0,0,0,0,0,2,48,0,0,0,0,694,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,18,0,50,17,250,0,58,0,0,0,0,0,0,0,0,7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,12,239,15,0,0,0,0,0,0,7,0,0,0,0,212,123,0,0,943,0,0,0,0,0,6,2676,0,0,254,0,0,1,0,0,11,0,0,0,0,59,57,0,7,0,0,249,0
"72",0,1,2,191,0,0,0,0,0,0,0,200,0,1,0,41,0,0,0,0,0,0,0,0,0,1,0,0,44,78,35,10,154,27,0,0,0,0,0,72,0,0,0,99,0,425,103,0,0,0,1,0,0,121,63,0,50,0,48,40,16,0,0,0,368,0,0,0,0,8,89,62,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,45,0,5,0,0,0,0,0,269,47,0,0,890,0,0,6,0,1639,14,0,2,63,283,0,2,0,0,21,1,9,1,0,0,0,1,9,0,0,0,0,0,156,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,214,0,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,0,0,0,0,7,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,0,68,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,6,0,0,30,0,0,3,0,35,262,0,0,0,0,0,0,6,0,529,742,0,0,0,0,0,0,69,0,0,0,0,3,0,1,0,0,136,0
"73",0,0,0,34,46,0,0,0,0,0,57,0,0,0,0,0,0,79,0,0,0,0,0,0,0,712,2,0,59,7,267,0,0,0,0,0,12,115,5,41,0,4,0,0,0,0,0,0,0,74,0,0,0,52,98,0,0,0,0,249,0,0,0,0,0,0,5,4,0,0,54,191,0,0,217,0,1,0,0,337,0,0,16,52,0,0,0,0,0,0,27,6,1,0,0,0,0,177,135,0,24,749,10,18,3,2,1191,287,0,0,0,0,16,0,0,1,0,0,110,0,0,0,0,1,0,0,0,136,0,0,129,290,0,1,1,0,45,91,0,0,0,0,0,0,0,0,0,0,154,100,27,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,6,4,0,0,43,0,0,0,0,0,0,0,0,0,0,1,87,0,0,12,0,0,0,0,0,0,0,0,2,0,262,0,0,0,6,0,0,0,0,0,0,244,0,2,0,0,14,0,1,0,0,0,0,0,35,150,1,1,172,0,0,0,0,0,37,0,0,0,0,1,0,0,3,0,0,0,0,0,0,16,241,0,0,0,0,4,0,0,47,1,0,0,0,70,2,0,47,65,0,0,0,0,0,38,1324,0,0,205,0,0,0,6,19,12,100,0,0,0,0,0,34,46,0,0,49,0
"74",2,0,0,70,0,0,459,0,0,0,54,0,0,0,61,0,0,41,0,0,10,47,0,0,2,10,0,0,62,0,60,0,19,11,0,0,0,0,0,64,0,0,0,16,16,0,0,0,0,247,0,0,0,0,0,0,0,0,0,181,0,81,96,0,325,0,112,70,2,5,499,0,0,0,0,0,0,0,0,22,0,0,0,0,677,1,0,9,1,12,0,96,1,0,0,15,0,0,0,0,23,1309,0,0,0,0,116,84,0,0,5,245,43,24,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,17,0,0,1,0,0,0,81,0,0,0,3,0,0,0,2,0,0,0,28,3,0,17,0,1,0,0,2,8,69,0,0,0,0,0,0,0,5,4,0,0,1,1,1,0,0,0,110,55,0,0,0,0,1,0,0,2,0,0,0,0,35,1,14,0,0,0,0,0,0,0,0,0,0,337,0,0,9,0,184,0,0,18,0,0,0,43,0,0,97,76,0,0,4,0,6,0,0,62,0,136,0,0,653,0,0,0,0,0,809,0,0,125,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,24,0,2,66,12,122,36,0,26,0,0,0,0,999,0,0,44,0,0,0,0,0,39,24,64,0,0,0,5,0,0,0,0,19,94
"75",1,0,0,0,0,0,194,0,0,0,35,0,0,0,165,0,0,67,0,0,0,0,0,11,0,337,0,0,0,260,1,0,0,238,0,0,0,95,0,151,0,0,0,0,0,0,0,0,0,144,0,0,0,231,0,0,97,0,0,0,0,0,4,0,0,0,0,0,23,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,77,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,517,0,0,27,0,23,0,0,0,27,0,172,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,3,20,40,75,0,0,8,0,0,0,0,925,0,0,161,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,15,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,708,8,0,0,0,0,1,2450,0,64,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4,0,0,0,0
"76",0,0,0,0,2,0,0,1,0,1,0,1,0,0,29,0,0,3,2,1,1,26,0,0,0,0,0,0,1152,14,595,0,0,144,0,0,0,181,0,0,0,9,0,32,0,63,0,1,0,0,1,1,0,0,46,1,0,0,0,20,3,1,0,0,0,88,25,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,326,1,0,6,180,0,0,52,0,0,0,0,109,34,0,0,0,0,0,139,0,0,0,0,119,0,0,0,0,0,0,19,0,0,0,0,80,0,0,3,0,1,62,4,0,0,1,225,31,37,0,0,0,0,481,0,0,0,0,0,0,0,0,0,10,0,0,0,1,3,0,0,1,0,0,33,1,0,0,0,0,292,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,38,0,0,227,0,0,0,49,20,0,0,0,0,0,0,0,0,2,0,0,0,137,5,0,0,367,5,144,2,0,0,0,0,1,255,0,0,26,0,0,0,3,0,0,9,0,14,1,2,1274,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,5,0,309,2,0,6,4,0,0,0,15,1,0,0,66,35,37,4,1,456,0,1,0,0,0,33,1226,0,0,117,0,0,0,0,0,10,49,0,0,0,0,76,0,0,110,0,70,56
"77",0,0,1,0,0,0,2,0,0,0,0,0,0,167,16,0,0,0,0,0,0,51,0,0,1,0,0,0,226,4,181,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,0,11,1,0,0,0,6,0,0,0,0,0,103,0,0,0,0,0,0,0,5,0,0,928,0,0,134,0,0,649,66,0,0,0,0,0,0,0,0,0,0,12,42,8,0,356,0,0,0,1,0,0,23,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,115,0,1079,0,4,4,0,60,0,0,0,688,2,0,0,0,0,110,2,0,0,27,0,2,36,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,196,0,0,0,0,257,0,41,0,0,1,1,0,0,0,0,0,0,372,0,5,0,208,0,0,0,0,0,2,0,343,714,0,556,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,1,0,1,16,0,0,325,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,18,0,0,0,150,4,8,0,0,12,0,0,0,0,445,0,1,0,0,1,0,0,0,1,0,0,163,0,9,0,0,123,0
"78",0,0,0,0,0,0,2,19,0,0,0,0,0,342,52,0,0,1,0,0,22,21,0,0,0,1017,0,0,3,0,127,0,0,192,0,0,0,15,0,0,0,0,0,49,0,351,0,0,0,0,1,0,0,0,0,0,0,1,0,53,0,0,0,0,3,0,74,0,0,0,37,0,0,0,0,0,0,0,0,165,0,0,238,0,0,0,1,0,0,73,0,0,21,0,0,0,0,0,58,0,0,0,0,0,0,0,116,559,8,2,0,0,0,2,0,0,0,0,107,0,0,0,0,1,129,0,0,0,2,0,5,133,28,0,0,1,362,0,0,0,715,0,0,0,0,359,1,0,0,10,6,4,0,0,0,0,0,0,0,28,0,0,0,304,0,1,0,0,0,0,0,0,43,0,0,0,0,0,150,0,0,0,0,0,16,0,0,0,0,8,0,79,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,73,0,186,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,13,0,9,3,0,0,0,7,2,0,0,0,0,0,0,17,0,3239,0,8,86,0,9,0,0,0,2,4,0,0,93,0,0,0,0,1,23,0,0,0,0,0,7,0,27,73,0,18,0
"79",0,0,0,0,0,2,0,7,0,0,34,0,0,0,16,0,0,16,0,0,4,8,0,0,0,1,0,0,0,0,1,0,6,42,0,0,31,0,0,27,0,0,0,0,0,0,0,0,0,247,0,0,0,87,0,0,9,0,0,1,0,46,0,0,0,0,3,0,0,0,6,62,0,0,1017,0,0,0,0,13,0,0,0,0,21,0,10,36,0,0,0,0,0,0,0,0,0,0,39,0,11,1891,0,0,15,0,84,82,0,2,7,0,0,2,0,0,5,0,9,0,0,0,0,1,9,54,0,86,0,0,0,2,0,0,0,1,0,25,0,0,0,0,0,0,0,0,1,0,42,11,6,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,237,8,0,0,1,0,0,0,0,0,0,0,66,0,81,0,0,46,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3241,0,0,514,3,1,0,0,0,2,1056,0,0,69,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0
"80",0,0,0,0,0,0,0,1,3,0,0,81,0,0,0,0,0,20,0,0,28,0,0,0,0,712,0,0,164,0,198,0,102,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,7,6,0,50,0,78,124,0,108,0,0,291,1,0,0,0,31,4,63,0,0,29,0,0,0,0,140,0,0,128,0,0,0,0,0,0,55,27,104,0,0,0,0,0,0,8,0,19,531,0,0,0,6,250,104,0,2,0,0,35,2,0,0,29,0,9,0,0,1,0,1,9,0,5,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,45,30,6,18,0,2,1,0,0,0,0,16,0,0,0,272,0,0,1,0,0,0,0,0,8,0,0,0,0,25,546,0,92,0,0,2,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,21,0,9,0,244,49,0,0,0,39,0,168,0,2,0,0,100,28,50,0,0,393,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4,0,0,4,0,2,0,0,8,0,0,0,0,0,123,20,0,583,0,0,0,7,0,0,2166,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,0,10,3
"81",0,0,0,0,0,0,0,77,0,0,0,0,0,352,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,9,17,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,19,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,0,132,22,0,0,0,0,0,0,158,0,0,0,0,534,0,0,0,0,0,4,0,0,132,0,11,16,0,0,0,0,0,0,0,0,3,45,0,0,2,0,0,0,0,0,0,0,0,0,23,10,0,0,73,0,0,0,0,0,0,5402,0,0,195,0,0,0,0,0,2,0,0,0,3,0,22,0,17,0,0,83,0
"82",0,11,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,2,94,0,0,216,0,0,40,3,53,0,0,0,0,0,147,89,7,32,0,0,0,17,0,0,0,0,15,46,3,0,0,50,0,0,10,0,0,1,11,38,0,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,196,54,0,0,0,0,0,4,0,75,1,0,0,14,0,0,0,0,0,939,0,0,0,0,459,1561,0,0,0,61,37,0,0,0,5,0,22,4,0,0,0,6,2,0,75,0,0,0,44,72,0,1,0,42,3,53,0,0,1,0,0,0,0,472,0,0,43,24,0,0,1,8,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,302,0,0,147,10,5,0,3,0,0,0,0,0,0,37,15,1,0,0,0,0,0,0,0,0,4,0,0,160,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,0,0,0,142,0,0,1,0,0,0,0,2,0,0,0,0,0,56,0,0,42,0,0,1,0,0,25,1899,0,1,72,0,3,0,0,15,2,11,0,0,0,0,6,0,4,0,1,19,0
"83",0,0,0,0,0,0,468,9,0,0,0,0,0,1,0,11,0,152,0,0,10,117,0,0,0,63,0,3,0,0,44,0,0,17,0,0,19,0,0,48,0,0,0,30,0,0,0,0,0,71,0,0,0,0,0,12,14,0,0,75,7,2,0,0,9,0,0,0,0,1,0,89,0,7,0,2,0,0,0,31,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,608,0,3,0,0,1339,14,0,2,0,72,16,2,0,0,3,0,9,0,2,0,0,1,9,0,145,0,16,0,2,2,0,0,2,0,94,0,0,0,0,0,0,0,0,435,1,0,199,142,6,0,0,4,7,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,14,0,160,0,1,1,0,204,44,0,0,0,0,2,8,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,9,254,0,0,0,2,0,0,0,0,12,0,0,0,17,35,56,0,0,0,0,0,0,1,0,0,83,0,89,0,0,0,28,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,6,87,0,2,9,0,0,0,2,0,0,1017,0,0,92,0,0,0,1,0,0,52,0,0,0,3,0,0,5,0,0,48,1
"84",0,0,0,0,0,0,469,0,0,0,0,329,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,595,0,0,0,0,96,0,223,0,0,0,0,0,4,0,0,0,6,0,212,0,0,0,210,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,12,197,0,0,1,0,0,51,0,20,0,0,0,0,0,0,26,0,30,1888,0,0,0,4,260,334,0,2,0,0,25,2,0,0,0,0,9,0,0,0,0,1,9,0,13,0,0,0,8,2,0,0,0,0,5,32,0,0,0,0,0,0,0,0,1,11,272,0,6,1,0,5,2,0,0,0,0,1,5,0,4,0,0,0,0,0,0,1,16,0,0,0,0,4,0,0,111,0,0,0,0,0,34,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,1,0,65,0,23,0,0,0,184,0,0,0,0,0,0,17,21,318,0,0,11,0,0,0,0,0,0,1,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,5,0,0,1,1,8,0,0,0,0,7,0,0,0,0,0,354,0,0,505,0,0,0,0,0,0,1957,0,0,256,0,0,0,0,0,0,53,0,0,0,0,0,0,64,0,0,27,0
"85",0,0,0,20,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,447,0,0,2,0,0,137,0,190,0,0,0,0,1,0,1,0,0,0,0,385,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,42,0,0,0,0,9,0,0,22,0,0,0,81,0,0,0,0,0,61,0,0,0,0,15,1,3,0,0,130,0,0,0,0,0,0,0,0,38,0,0,0,0,0,22,0,0,472,0,2,0,0,0,128,0,0,0,0,110,0,0,0,0,3,73,0,0,0,0,0,0,1299,0,0,0,0,2,0,0,0,10,0,0,0,0,0,21,0,0,0,6,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,5,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,162,0,4,0,0,11,0,0,0,21,0,0,157,0,314,0,0,933,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,215,0,0,0,1,4,3,0,0,0,0,0,0,2,0,0,0,0,121,9,0,0,244,0,0,0,0,0,2,3789,0,0,216,0,0,0,0,0,0,0,0,0,0,0,58,0,13,0,0,4,0
"86",0,0,0,156,0,0,0,0,0,0,0,289,0,0,11,0,0,37,0,0,2,0,0,30,25,896,0,27,0,2,140,0,0,0,0,0,73,518,18,152,0,0,0,0,0,313,0,0,0,150,0,0,0,67,0,0,0,0,0,468,25,56,0,0,0,0,10,0,0,0,0,176,0,0,0,0,0,0,0,284,0,0,0,0,1,1,0,12,0,0,0,166,0,0,0,0,0,0,0,0,0,1551,3,0,0,0,817,14,0,2,87,0,0,2,0,0,0,0,9,1,0,0,0,1,9,0,1,0,0,0,0,2,0,0,0,43,1,0,0,3,3,0,0,0,138,53,1,0,158,33,6,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,4,0,0,0,0,0,0,0,0,0,136,0,0,0,0,16,0,0,21,4,0,307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,5,24,10,0,0,17,15,0,0,0,0,0,0,0,0,4,27,0,59,1,0,0,0,0,0,294,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0
"87",0,0,0,0,0,0,67,0,0,0,68,0,3,0,20,0,0,105,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,146,0,0,35,24,0,0,0,0,0,0,0,0,178,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,203,1,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,14,0,2,24,62,0,2,0,0,0,0,9,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,6,54,0,2,0,4,0,0,0,0,3,1,0,48,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,12,0,0,0,0,0,6,268,0,0,0,0,0,24,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,4955,0,0,2,0,0,31,0,112,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,590,0,0,0,11,0,0,0,0,0,0,67,1,0,0,0,0,120,0,1271,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,390,1,13,0,2,0,0,0,0,0,0,0,0,65,0,88,3,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1372,0,0,289,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,36,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,3387,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,7,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,0,0,0,2563,0,2,0,0,0,27,0,0,0,0,9,0,0,0,0,19,153,0,0,0,0,0,0,153,0,0,0,0,5,0,0,0,1238,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,512,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,1125,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,86,0
