"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"152",0,0,0,0,0,0,74,0,1,0,8,0,0,0,3,0,1,0,0,0,0,48,0,0,0,0,0,0,19,0,271,0,0,13,0,0,0,91,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,1,150,0,0,72,0,0,0,0,0,0,0,0,84,85,0,0,99,0,104,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,418,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,64,6,0,0,0,0,0,179,0,0,0,0,49,0,0,0,9,0,0,0,0,0,6,0,0,0,37,0,0,5,0,0,0,2,0,143,0,0,0,835,0,0,0,0,0,19,7,0,27,0,0,0,0,258,313,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,302,0,0,0,0,737,0,0,0,0,0,59,0,0,0,0,0,0,0,0,38,0,89,32,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2,0,0,0,0,0,213,0,0,0,0,0,0,0,0,9,25,0,0,1,9,0,0,120,0,0,0,1,0,0,0,0,3,115,114,1,152,0,0,0,0,0,54,1934,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,522,9
"153",0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,32,35,0,0,0,0,58,0,9,21,3151,0,0,169,0,203,0,25,53,0,0,0,405,0,0,0,0,0,0,0,167,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5,0,543,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1,82,0,0,42,0,0,0,0,0,0,0,10,35,0,0,136,0,0,0,0,0,2895,0,407,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,169,0,6,0,0,18,77,0,0,0,2,7,0,23,2,0,0,6,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,9,0,0,0,0,0,0,0,0,0,614,264,0,0,0,0,0,0,0,1,1,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,27,0,0,18,46,0,0,0,12,14,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,1273,1,0,87,0,0,0,0,0,0,0,0,0,0,0,67,0,0,91,0,22,0
"154",0,0,0,0,0,0,1,19,0,0,0,0,0,255,0,0,0,0,0,0,0,15,0,0,0,3557,0,0,0,0,272,0,0,0,0,0,0,190,1,0,0,0,0,158,10,5,0,0,0,0,1,0,0,0,3,0,0,0,0,316,0,0,0,0,0,0,118,0,0,0,17,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,0,0,56,0,0,0,0,0,0,0,0,510,0,0,0,0,0,44,0,0,0,3,23,0,0,0,0,1,122,0,0,0,0,0,0,18,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,392,0,0,0,0,0,0,0,0,1,1,0,82,0,0,0,0,0,0,0,0,0,0,0,75,0,90,0,0,1934,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,48,5,66,0,0,33,0,0,0,0,0,0,1093,1,0,17,0,0,0,1,0,0,9,0,0,0,0,214,6,0,0,0,150,0
"155",0,0,5,21,91,0,1,4,0,65,0,0,0,0,4,12,0,0,7,0,69,77,13,9,0,66,0,0,32,0,0,0,0,0,0,0,0,99,0,8,8,0,0,108,0,148,0,0,0,0,0,0,300,0,0,0,0,1,0,10,0,0,5,3,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,399,109,0,1,0,0,0,0,0,4,54,0,0,20,0,9,0,0,0,25,0,0,4,0,0,1542,0,0,0,0,0,0,0,63,0,0,284,0,0,0,46,3,148,0,0,0,0,0,99,0,0,6,1,0,383,23,0,0,17,0,0,0,0,12,21,0,0,40,3,0,0,25,104,0,28,0,0,64,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,17,0,88,207,0,0,0,0,0,39,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,10,0,0,0,0,0,0,302,0,0,0,14,24,0,0,0,0,0,0,0,0,316,0,0,456,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,82,68,0,0,0,3,0,0,2,0,0,0,0,0,106,27,60,64,0,1,0,0,0,0,2057,0,0,0,0,0,0,0,3,0,144,0,0,0,0,406,0,344,0,0,77,0
"156",0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,5,26,31,48,0,1,0,1308,0,0,3,1,96,0,0,136,0,0,7,262,0,0,0,0,0,0,0,323,0,1,0,0,2,0,0,1,0,1,0,0,0,122,1,0,0,0,0,0,70,0,14,199,41,0,0,2,0,0,0,0,0,55,0,1,96,0,0,1,1,0,0,33,0,2,5,0,0,0,0,0,87,0,0,0,0,0,16,0,0,926,0,98,0,0,1,179,2,0,0,0,103,0,0,0,0,1,54,0,0,0,6,0,45,478,0,0,0,0,118,1,2,0,25,0,0,0,0,0,18,0,0,2,11,0,0,5,0,0,0,0,0,144,0,0,0,355,0,0,0,0,0,0,0,0,2,0,0,0,7,0,96,2,0,2,0,0,4,12,0,0,0,0,6,129,2,0,0,0,0,0,0,0,0,0,0,1113,0,3,5,0,0,0,0,53,0,1,46,1,82,0,8,0,23,17,0,0,0,16,0,0,113,0,67,0,0,281,0,0,0,0,0,2,1,0,0,0,4,7,0,0,0,0,0,2,0,0,3,1,3,0,0,35,4,0,0,2,1,0,0,0,0,27,0,6,41,0,0,0,0,0,2,3008,0,0,247,0,0,22,0,6,0,0,0,0,4,0,16,0,177,0,0,2,0
"157",0,0,2,0,0,0,0,19,0,0,2,0,0,0,26,0,0,0,0,0,41,23,0,53,0,539,0,0,23,42,295,0,2,68,0,0,219,585,0,0,1,0,0,68,0,163,177,0,0,0,75,0,0,0,1,1,0,0,0,1,3,12,0,1,0,0,20,0,0,59,0,5,38,11,0,315,0,0,0,28,0,0,0,0,75,4,0,0,0,58,0,24,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,537,0,0,0,0,0,6,0,0,0,3,11,0,0,0,0,0,250,0,63,0,14,0,2,185,0,0,0,0,1353,0,0,0,14,0,0,0,173,0,8,1,0,2,9,0,0,2,0,0,0,0,8,126,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,508,0,0,0,0,0,18,0,1,0,0,8,0,90,20,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,2,19,2,0,0,1,22,0,0,0,36,0,0,2,0,0,0,0,70,0,58,0,111,0,0,93,0,0,4,0,2,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,28,1,3,0,23,0,1,0,0,2,0,0,0,0,0,439,0,64,41,0,0,0,0,0,5,1523,0,0,116,0,0,0,0,1,3,0,0,0,0,0,2,3,10,0,0,19,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,63,49,0,0,0,0,0,0,41,0,0,0,2436,0,0,87,0,23,0,0,72,0,0,5,0,0,1,0,0,0,16,0,501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,867,0,11,0,0,7,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,288,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,49,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1663,0,0,0,0,0,0,2502,0,1,0,0,0,0,0,0,0,1,0,0,0,2,151,0,0,0,0,55,0
"159",0,0,0,0,12,0,0,0,0,13,0,0,0,0,10,1,0,0,14,0,0,0,0,27,0,1442,0,11,72,0,0,0,0,140,0,0,0,0,0,0,24,0,0,0,1,150,0,2,0,11,0,0,240,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,1,0,0,0,0,6,104,0,0,0,0,0,0,0,13,186,0,0,0,0,0,183,0,0,0,0,0,82,0,3,0,0,90,0,0,0,0,9,477,0,0,0,0,0,0,131,0,0,0,0,366,42,0,0,9,0,0,0,0,0,0,0,0,120,13,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,15,0,0,0,13,73,0,0,0,0,0,122,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,90,0,0,207,4,0,0,0,0,0,3309,0,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,0,0,0,15,0,0,0,0,0,0,51,4,0,0,0,0,0,0,94,0,2,0,1944,0,0,20,0,0,0,0,106,0,0,0,136,0,0,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,162,6,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,1148,0,0,0,4,116,1,1,17,0,0,0,0,0,64,0,0,0,0,0,0,0,0,659,0,0,16,0,0,219,0,0,0,0,53,3,0,0,0,1,278,0,0,0,0,0,0,206,0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,3,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,220,8,0,0,0,0,0,0,0,0,0,0,0,1327,10,0,0,0,1,0,0,0,1,1,0,57,0,0,13,0,0,0,0,0,0,0,0,0,0,123,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,90,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,4,0,0,41,0,0,0,0,0,0,2123,0,0,212,0,0,0,0,0,0,51,0,0,0,0,52,0,0,0,0,228,0
"161",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2225,0,0,0,20,869,419,0,0,0,0,19,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,235,0,0,0,0,0,0,30,0,0,0,25,0,0,12,0,0,0,0,0,401,0,0,0,0,2,0,217,27,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,485,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,125,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,2,6,11,0,0,7,0,0,2,0,0,103,0,1,29,0,8,0,198,0,2,1492,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97,0,2,0,16,13,0,0,2,0,0,0,0,0,0,1938,0,22,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,80,0,0,0,0,0,0,0,0,29,0,0,0
"162",0,0,0,1,0,0,0,0,0,0,0,0,0,0,157,0,58,0,0,0,0,19,0,0,0,0,0,0,3,10,381,0,25,120,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,221,0,0,84,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2168,0,0,0,0,0,0,3,27,0,66,225,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1,0,405,28,0,0,0,13,0,88,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,209,31,10,0,0,1,0,0,0,0,0,2,0,0,258,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,96,60,0,0,0,0,0,0,4,0,38,224,0,0,0,7,0,0,0,6,0,0,0,0,0,102,0,2,539,0,2,0,0,0,4,2703,0,0,153,0,0,0,0,0,0,24,0,0,0,2,201,3,95,0,0,45,0
"163",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,18,0,0,0,10,24,0,6,0,4044,0,0,3,0,0,0,0,58,0,0,4,1,0,0,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,3,1,6,0,5,0,0,0,0,0,39,13,0,26,0,0,16,0,0,0,0,0,19,0,0,0,0,0,6,0,5,0,0,23,0,0,0,0,1,0,174,0,21,4,0,8,335,0,0,2,0,118,0,0,0,233,0,0,0,0,0,18,1,0,2,1,0,0,0,3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,82,8,0,0,0,0,0,0,0,0,0,0,1530,3,3,5,0,0,3,2,0,0,1,1,1,2,28,0,0,0,11,0,0,0,0,0,0,18,1,0,2,0,82,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,0,0,4,0,4,0,0,4,4,0,27,342,0,0,0,0,0,0,41,1,0,264,0,0,0,0,28,0,8,0,0,0,0,0,0,22,0,0,12,0
"164",0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,4,0,0,0,57,42,1,0,0,1297,0,0,5,6,1,0,0,52,0,0,0,162,0,0,0,0,0,310,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,26,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,63,0,34,0,0,0,0,0,0,52,0,0,0,0,0,1,0,371,90,0,29,0,0,0,5,0,0,0,0,41,6,0,0,3,0,15,127,0,0,0,0,10,134,0,0,0,0,6,0,0,0,21,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,30,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,120,5,4,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,2,14,0,0,1,0,67,0,0,0,12,1,391,29,54,0,0,6,0,0,0,0,84,0,208,0,236,0,0,220,0,0,0,0,0,28,0,0,0,0,1,0,0,1,0,0,0,8,50,0,9,46,0,0,0,434,0,0,0,3,0,0,0,0,0,31,0,0,143,0,0,0,0,0,0,2789,0,0,44,0,0,0,0,0,0,17,0,0,0,0,125,0,36,0,0,57,71
"165",0,0,0,0,28,0,2,86,0,20,2,0,0,451,0,0,0,0,13,0,81,2,0,0,0,7,0,0,47,0,0,0,0,0,0,0,12,147,0,33,14,23,0,80,0,35,0,0,0,0,0,0,264,0,0,1,2,0,0,1,0,5,3,0,0,0,0,2,5,0,114,0,38,0,0,0,0,0,121,4,19,0,0,0,21,0,1,0,0,194,0,27,433,0,0,0,0,0,0,0,0,347,0,0,0,0,0,2705,0,0,0,43,0,151,0,0,0,0,0,0,0,0,0,1,94,0,0,0,7,0,82,478,0,0,0,0,2,20,0,0,2,0,0,0,0,0,0,0,3,2,1,125,0,0,0,6,0,0,0,1,0,0,0,3,3,1,0,3,0,0,0,0,44,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,2,177,0,0,0,0,0,0,0,0,0,338,0,156,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,35,0,0,0,0,36,0,0,0,0,1,0,0,0,0,17,0,23,0,12,0,0,0,0,4,3008,0,0,0,0,0,0,0,1,0,10,0,0,4,0,0,0,0,0,0,0,0
"166",0,0,1,0,9,0,0,1,0,18,0,0,0,0,25,0,0,0,15,0,15,57,0,0,0,1308,0,0,22,0,361,0,0,223,0,0,15,32,0,0,0,8,0,90,0,323,0,1,0,0,0,0,209,0,61,0,0,0,8,11,5,10,0,0,0,0,54,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,44,0,0,5,0,0,256,0,0,85,0,11,5,0,0,6,0,0,108,0,0,0,0,0,30,0,0,0,0,85,0,0,0,2,0,1162,17,0,0,3,0,15,124,0,0,7,0,2,7,0,0,94,0,0,0,0,0,0,11,0,2,26,22,80,0,0,0,0,0,0,269,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,111,70,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,83,0,30,0,0,0,0,0,0,0,1,46,0,100,2,156,0,0,2,0,0,0,0,0,0,115,0,70,0,0,583,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,116,3,0,0,8,0,2,0,1,30,1,13,0,3,0,0,0,0,74,670,11,54,475,0,0,0,0,0,63,3,0,0,774,0,0,0,0,0,1,156,0,0,0,2,87,0,0,72,0,317,0
"167",0,0,0,0,0,0,1,3,0,0,0,0,0,314,2,10,2,0,0,0,44,20,0,0,0,2113,0,0,68,9,0,0,0,48,0,0,126,139,0,0,0,0,82,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,22,0,19,0,0,58,207,4,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,36,0,27,0,0,242,0,0,0,0,0,54,0,0,0,0,0,0,192,0,0,0,0,81,0,0,0,94,0,0,0,0,0,0,0,0,31,1,0,48,5,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,88,1066,0,0,0,0,0,10,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,26,0,234,0,585,0,0,0,0,0,0,0,0,0,0,0,99,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,2146,0,0,38,0,0,0,0,0,87,8,0,0,0,0,103,0,1,0,0,147,0
"168",0,1,2,9,0,0,1,66,0,25,4,0,0,279,1,0,0,0,13,0,0,1,0,1,0,1,0,0,11,0,129,0,0,1,4,0,2,1,0,0,99,8,0,0,0,267,0,0,0,0,8,0,143,0,0,0,0,2,0,10,0,59,10,0,0,0,56,2,12,0,11,0,0,0,0,0,0,0,0,61,0,0,542,0,116,0,58,0,0,5,0,1,2,0,0,2,0,0,28,0,11,12,0,22,15,5,270,119,0,0,0,0,0,65,0,0,0,0,49,0,0,0,0,0,20,43,0,0,0,0,0,0,0,5,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,5,12,0,3,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4908,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,35,0,1,0,0,0,1,0,0,0,0,3,0,48,0,0,0,0,19,158,0,0,0,0,0,65,7,209,0,0,93,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,24,0,0,0,0,84,0,0,78,0,7,0,0,3,1,1329,0,0,7,0,0,0,0,11,124,0,0,0,0,0,21,0,1,0,0,1,0
"169",0,0,0,4,5,0,0,0,0,12,0,0,0,35,15,2,41,0,0,0,0,6,0,0,0,1898,0,0,2,4,211,171,0,86,0,0,23,1,0,0,0,0,0,0,0,2,0,2,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,1,4,0,0,0,0,0,5,1,0,0,210,0,0,1,0,1,2756,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,1,208,0,0,0,0,0,3,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,2,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,628,0,0,0,0,1,15,0,0,0,0,1,0,0,0,0,0,1,0,43,0,0,0,0,0,0,1,0,0,0,0,399,0,9,0,0,1,1,0,0,0,1,1,0,30,0,128,0,0,0,0,0,0,0,0,0,35,0,0,0,1,91,7,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,9,3,0,2,0,1,0,0,1,0,0,0,15,0,232,7,18,1095,0,0,0,0,0,0,885,0,0,327,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,14,0
"170",0,0,0,0,0,0,129,0,0,0,4,0,0,111,17,0,0,0,0,0,163,0,0,0,0,3818,0,0,14,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,838,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,2,18,0,0,2,0,25,0,0,0,2,1,0,0,0,0,0,0,0,2,98,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,48,4,0,2,0,0,0,3,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,69,0,0,21
"171",0,0,0,0,0,0,0,39,0,0,0,0,0,113,66,0,0,0,0,0,229,0,0,0,0,2008,0,0,66,0,8,166,1,45,0,0,0,179,0,0,0,0,0,132,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,47,0,0,0,2,292,0,0,21,0,0,0,18,364,0,0,0,0,16,0,2,420,0,34,1,154,27,0,14,0,0,0,25,0,0,0,0,7,0,8,0,0,0,3,0,10,2209,0,0,0,52,0,44,0,0,0,0,291,0,0,23,22,3,42,0,0,0,4,159,0,18,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,17,13,0,23,0,0,0,0,0,22,0,0,0,671,0,0,0,0,0,0,0,0,2,0,0,0,0,130,42,0,0,0,0,3,21,0,0,0,0,0,0,127,0,0,0,14,0,0,0,0,0,0,0,8,3,19,0,0,0,0,0,68,5,1,1,0,64,23,0,0,75,74,0,0,0,0,0,0,34,13,177,0,0,1,0,4,0,0,0,8,0,0,58,10,0,0,0,0,0,0,318,0,0,1,0,0,18,0,9,0,13,4,0,6,0,0,0,0,0,494,0,36,82,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,84,14,0,0,0,0,0,89,0,4,0,12,75
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,855,0,0,0,0,0,0,579,0,0,0,0,0,53,74,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4047,0,0,14,0,0,0,0,0,0,0,9,0,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,12,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,8,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,4,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,78
