"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_401",0,0,1,0,0,0,2,0,60,0,4,2,0,0,2,0,0,0,0,4,30,8,0,0,3,1573,0,0,36,57,51,0,0,78,0,0,10,284,2,0,0,0,0,43,0,1514,64,2,0,0,3,0,0,2,0,8,0,0,0,78,3,12,0,0,0,0,154,0,0,0,13,0,2,2,411,0,0,3,0,13,3,2,282,0,17,0,0,0,0,41,487,50,0,1,0,0,0,0,4,0,0,0,0,0,1,2,9,54,0,0,0,0,0,18,5,0,0,4,107,2,0,0,0,12,43,0,0,176,3,0,7,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,6,5,0,4,2,49,7,12,0,0,0,0,4,1,0,2,27,0,0,0,0,0,0,2,0,0,0,12,0,6,2,429,3,8,0,0,0,21,0,0,0,0,0,0,289,2,3,26,0,0,1,0,2,0,0,0,0,0,9,23,0,0,4,0,0,0,3,8,0,47,23,10,5,0,0,0,0,21,0,84,0,80,5,93,3,30,61,0,0,3,0,0,0,4,0,125,0,0,0,0,0,0,0,0,2,9,0,15,28,7,3,9,3,0,0,0,2,0,0,0,0,0,24,0,77,60,3,0,1,0,2,4,1964,0,5,170,0,0,0,0,0,63,31,0,6,0,5,1,1,3,0,0,56,0
"Subject_402",0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,3345,0,0,3,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,2,0,0,1,0,0,0,10,0,0,0,0,277,1,12,0,71,0,0,18,0,0,0,15,0,33,0,0,0,0,0,1,10,0,7,2,0,159,15,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,95,0,0,4,0,0,287,0,0,0,0,0,0,4,0,0,0,46,2,0,0,0,16,40,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,5,1,0,0,3,0,105,0,12,0,0,0,8,0,0,0,0,0,0,2,0,48,0,0,64,0,0,0,8,0,0,7,0,0,0,0,0,0,35,2,17,0,0,9,0,6,9,0,6,0,2,0,23,5,0,0,2,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,9,0,0,40,0,40,0,28,252,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,15,0,0,5,0,15,0,0,0,0,2,6,7,714,0,2,0,0,0,0,2970,0,0,98,0,0,16,0,0,0,0,78,0,0,0,41,0,2,0,0,196,0
"Subject_403",0,0,0,0,0,0,0,4,0,0,0,0,0,3,4,0,0,0,0,0,0,18,0,0,0,1673,0,0,15,25,0,0,0,125,0,0,4,0,3,0,0,0,38,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,185,0,0,0,5,0,0,1,0,0,2,0,1,54,0,0,280,0,2,0,0,0,4,12,0,1,23,0,0,10,0,0,74,0,0,0,0,0,1,0,0,812,0,0,0,0,0,40,0,0,0,15,37,9,0,0,0,167,674,424,0,0,0,81,0,2,0,5,0,0,20,0,0,0,32,1,0,0,0,634,0,0,0,2,0,0,0,0,273,0,0,0,30,20,2,4,0,0,0,0,0,4,0,0,5,0,3,0,0,0,0,3,122,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,105,451,0,0,0,0,0,0,0,4,20,0,126,5,19,0,67,3,0,0,5,0,0,0,12,5,2,0,43,1008,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,4,0,51,0,8,5,0,0,0,5,0,0,0,0,0,1232,0,0,268,0,0,0,0,12,5,1,0,31,292,0,0,0,0,0,5,11,0,0,0,0,7,56,0,0,0,24,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1617,0,0,0,11,148,2,3,0,0,0,0,612,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,283,0,0,6,0,0,0,279,0,1196,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,201,0,0,0,0,7,22,0,0,0,0,9,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,22,0,1,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,16,0,0,4,0,81,39,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,26,0,80,13,0,0,238,0,55,0,0,0,0,2815,0,0,358,0,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,77,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,3,0,448,0,11,0,0,0,0,41,0,4,0,1105,0,0,22,7,36,0,0,43,0,0,2,40,0,10,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,2,0,89,0,13,3,0,0,0,71,2,0,22,10,0,0,0,0,0,0,0,0,50,0,0,6,0,0,8,1,1,0,0,0,70,17,0,0,7,0,0,65,0,0,4,0,0,0,0,0,376,0,0,0,0,2,0,0,2,0,0,74,0,0,0,0,18,0,0,171,0,0,0,0,52,0,1,0,0,732,0,0,0,19,0,0,0,0,0,13,0,6,23,3,0,3,0,1,0,0,0,0,34,0,0,0,0,2,0,0,10,0,0,2,0,0,0,0,0,0,18,504,0,0,0,0,0,0,0,0,0,0,0,5,64,5,0,0,0,0,0,0,136,0,0,0,0,0,42,0,0,2,20,0,0,0,0,0,2,86,0,14,0,16,0,0,0,0,0,0,0,77,0,0,0,0,184,0,0,0,0,0,35,0,0,0,0,1,32,0,0,0,0,0,1,0,0,3,4,9,0,0,5,11,0,0,5,0,0,0,0,0,119,0,0,176,0,0,0,0,0,4,2619,0,0,45,0,1760,17,0,4,11,0,0,0,0,0,54,0,2,0,0,31,0
"Subject_406",0,0,0,0,0,0,3,21,0,0,0,0,0,6,78,0,32,0,0,0,3,3,0,34,0,4,0,0,18,29,0,0,0,3,0,55,15,0,0,0,0,0,1102,41,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,14,0,0,199,26,0,3,48,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,27,949,0,0,0,100,0,0,0,103,0,0,29,4,0,3,0,3,1709,0,75,25,0,20,153,0,0,0,210,65,10,0,0,0,3,70,0,0,0,0,0,76,25,0,0,0,0,45,0,0,0,9,0,10,1,0,100,24,1,0,0,1,0,0,0,1,0,67,0,0,2,0,0,0,0,0,0,0,11,0,3,0,0,0,0,33,0,0,14,0,1,0,0,0,0,1,55,0,0,0,0,0,65,0,9,21,0,0,0,0,0,0,13,0,0,706,9,0,0,4,10,3,0,0,22,0,4,0,26,415,0,11,0,0,0,0,3,7,0,173,13,0,0,0,498,0,0,0,4,8,5,0,0,0,19,2,54,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,11,0,0,0,0,25,845,0,0,663,0,0,0,0,0,0,6,1,0,64,0,0,0,0,0,0,8,0,24,0,0,91,0,67,0,0,15,95
"Subject_407",0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,52,0,0,0,0,0,0,1,37,107,0,36,0,0,0,0,44,0,0,1,0,0,59,0,0,0,22,2,0,0,54,0,0,196,0,0,1,0,298,0,12,0,2,0,5,305,0,7,95,0,0,0,9,4,0,2,0,3,132,0,34,0,6,0,1139,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,41,2,0,0,27,27,1,0,13,60,6,0,0,0,0,0,0,2,0,0,81,0,0,23,0,1,14,0,0,0,0,39,0,1,4,0,0,39,8,0,0,0,0,0,11,0,0,0,2,0,38,0,5,4,2,0,0,0,2,8,0,5,0,0,10,53,6,5,0,363,3,0,7,0,0,26,0,0,0,0,0,5,0,5,7,0,0,0,0,1,0,0,7,0,1908,70,132,16,0,0,0,161,35,18,0,4,2,86,255,0,0,0,25,0,12,8,0,0,0,0,7,0,0,0,752,0,0,6,0,0,32,0,0,95,0,94,28,0,1,0,0,0,5,32,0,100,391,3,0,9,100,7,0,0,5,0,0,21,0,5,100,0,0,298,0,1,2,0,0,11,929,0,0,181,0,0,0,0,0,72,7,45,0,2,1,66,27,0,0,0,128,0
"Subject_408",0,0,0,0,0,1,3,10,0,0,0,2,0,62,26,0,0,1,2,0,12,57,0,0,2,415,3,0,55,14,325,26,4,32,0,0,9,58,0,0,0,0,0,45,0,44,62,2,0,0,3,0,2,1,11,4,0,0,0,4,1,12,0,0,0,0,56,0,0,0,15,4,0,7,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,906,0,0,0,22,0,0,0,0,802,0,0,0,0,3,6,0,1,136,0,0,23,15,0,123,3,0,0,0,15,3,0,0,0,0,468,0,0,0,2,4,68,194,0,0,0,10,13,0,0,0,2,0,0,0,0,0,22,2,13,0,9,8,0,1,0,0,0,0,7,50,0,0,0,8,0,9,4,0,0,1,0,0,2,0,0,0,7,80,115,1,0,0,5,2,1,0,0,5,0,0,0,49,41,0,10,0,0,2,1,76,9,0,0,0,0,4,12,0,0,0,0,40,2,5,0,0,114,2,48,3,21,12,0,0,0,0,0,0,177,0,154,0,27,489,0,0,1,0,0,22,0,0,53,0,0,0,0,0,0,0,0,4,11,4,7,3,5,5,16,0,1,0,6,2,2,0,0,0,64,71,3,107,328,0,0,0,0,0,23,2043,1,327,262,0,0,0,0,2,3,52,0,109,2,0,496,0,26,0,0,52,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,38,0,0,0,4886,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,216,0,42,0,3,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,56,0,9,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,40,0,0,3,7,0,0,0,0,0,24,0,0,196,0,95,0,0,0,0,0,0,0,67,0,202,0,0,475,0,0,0,0,0,153,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,232,5,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,466,0,0,539,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,354,0
"Subject_410",2,2,0,0,0,0,1,8,0,2,0,0,0,0,119,0,0,0,0,0,54,50,0,2,0,0,1,0,5,4,10,0,0,79,0,0,47,101,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,177,6,23,6,4,0,0,50,0,0,54,15,0,20,84,0,0,2,1,0,194,0,0,0,0,31,2,0,0,0,66,0,31,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1287,0,0,0,0,0,241,0,0,0,5,48,3,0,0,0,0,1310,0,0,0,0,0,0,507,0,4,0,0,118,0,0,0,0,0,0,0,0,0,35,0,0,0,14,10,35,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,4,2,0,0,0,0,0,0,59,77,0,0,0,0,0,0,0,0,0,0,0,0,60,6,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,8,14,0,34,0,173,2,24,17,0,0,0,0,0,0,78,0,229,0,0,72,0,1,3,0,0,0,0,0,118,0,0,1,0,0,0,2,155,2,21,0,10,4,5,9,2,0,0,0,0,0,64,0,0,0,1,0,42,0,60,0,0,0,5,0,8,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18,0,0,57,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,35,0,0,0,3357,0,0,24,3,100,0,3,15,0,0,9,10,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,1,10,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,19,0,0,0,516,0,0,0,10,50,1,0,5,0,21,3,0,0,0,17,0,4,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,788,0,0,0,0,0,68,0,0,0,11,2,0,0,0,0,0,121,0,3,0,0,0,12,91,0,2,0,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,2,92,0,0,0,0,0,0,0,73,0,8,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,15,59,0,0,0,0,0,1,14,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,30,0,2,0,2,1,0,0,0,0,0,0,0,9,0,87,12,2,0,0,0,0,1,0,0,0,0,40,2,31,0,32,2148,0,0,2,0,0,2,0,0,109,0,0,3,0,0,0,0,0,0,19,0,8,7,1,0,4,115,0,0,0,2,0,0,0,0,0,0,0,16,105,0,0,0,0,0,6,1028,0,0,42,0,0,0,0,0,13,15,0,0,0,0,164,0,1,0,0,0,0
"Subject_412",0,0,0,0,0,0,2,0,0,0,6,0,0,0,186,0,0,1,0,0,4,27,0,3,0,1574,0,0,88,116,0,0,0,33,0,0,75,73,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,12,0,2,0,0,50,0,0,165,17,2,25,2,0,0,0,0,1,11,0,0,5,0,0,0,0,0,0,91,0,35,0,0,0,0,0,0,18,0,0,0,0,22,2,0,89,2717,0,45,0,0,0,138,0,0,0,17,66,0,0,0,0,2,105,0,0,0,2,0,0,17,0,0,0,0,24,0,0,0,0,0,1,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,21,0,7,0,0,0,0,2,0,0,0,0,35,53,4,0,0,0,0,5,12,0,0,0,0,0,66,16,17,0,0,0,0,0,0,0,0,0,93,3,37,0,0,0,22,0,0,0,5,4,0,67,26,136,0,0,74,0,0,0,7,0,0,27,0,108,0,0,309,0,0,0,23,0,0,0,0,0,1,0,3,0,0,0,0,0,7,4,0,15,143,0,0,6,0,0,0,0,8,0,0,0,0,0,81,2,0,988,0,0,0,0,0,2,933,0,0,328,0,0,0,0,0,0,62,0,0,0,0,53,0,7,0,0,90,0
"Subject_413",0,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,30,0,0,0,37,36,0,0,0,617,0,0,6,17,1606,0,0,69,0,0,132,505,2,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,26,0,0,0,0,0,0,0,0,117,0,0,16,0,194,2,1,0,0,17,0,17,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1144,0,0,0,0,0,17,0,0,0,0,107,0,0,0,3,2,200,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,2,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,20,0,2,0,0,0,0,54,6,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,2,13,0,0,0,0,20,0,22,0,5,3,0,0,0,0,0,0,50,0,25,0,51,0,15,122,0,0,0,0,0,11,0,0,0,0,14,6,0,0,0,0,621,0,0,0,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,414,0,41,80,0,0,0,0,1,0,2224,0,0,269,0,0,0,0,0,31,0,0,0,0,0,8,0,2,0,0,230,0
"Subject_414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,5,37,38,0,0,0,5,0,0,62,110,4806,30,0,23,0,0,59,227,0,2,0,0,0,0,0,346,0,7,0,5,7,0,0,0,76,0,0,0,0,59,0,23,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,4,0,0,0,0,0,4,0,10,0,0,0,16,0,0,2,0,0,0,0,0,559,0,0,0,8,0,10,0,0,0,0,7,0,2,0,28,0,50,0,0,0,11,0,55,42,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,0,14,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,16,0,71,14,10,3,27,2,0,0,30,4,0,0,0,85,0,0,95,0,0,0,0,0,0,11,0,270,2,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,10,6,0,22,17,0,0,0,3,43,0,0,59,0,43,26,55,400,0,0,0,14,0,0,738,0,0,216,0,0,0,0,12,0,126,0,0,0,0,0,0,7,0,0,128,0
"Subject_415",0,0,0,0,0,0,6,38,0,0,0,0,0,50,1,0,0,0,0,18,32,23,0,0,2,2,5,0,33,122,0,0,0,71,0,0,5,0,0,0,0,0,0,37,0,189,0,3,0,0,0,0,0,0,0,0,0,7,2,231,2,18,0,0,102,1,136,0,0,106,13,0,0,5,0,0,0,1,0,379,0,16,0,0,69,0,0,0,0,6,65,11,0,0,42,0,0,1,17,0,0,0,0,0,1,0,82,487,0,189,0,0,0,5,0,0,0,12,121,8,0,0,0,1,5,180,0,118,1,0,69,63,0,1,0,0,11,0,1,0,408,0,0,0,0,0,0,7,0,0,3,84,33,2,1,0,0,0,0,81,0,0,0,3371,0,0,0,2,0,0,21,0,0,0,0,0,0,88,150,1,0,0,0,3,0,0,0,0,0,0,0,65,5,12,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,1,0,0,11,0,44,0,94,103,8,12,52,0,0,0,6,4,0,0,4,0,75,0,0,146,0,0,0,0,0,578,0,0,0,15,0,0,0,1,0,0,102,48,0,0,0,116,7,0,67,230,1,0,0,25,0,0,0,0,0,298,9,27,5,0,0,0,1,0,0,1,0,0,45,0,0,0,0,0,140,6,0,0,0,0,1,0,8,0,14,22,11
"Subject_416",0,0,0,0,0,0,135,0,0,0,0,0,3,0,8,0,0,0,0,0,14,12,0,52,0,483,0,0,66,0,444,0,0,40,0,0,1,43,0,5,2,0,0,11,0,28,0,2,2,10,4,0,0,0,63,0,0,0,0,69,0,12,0,0,0,5,193,6,0,0,9,0,0,2,0,0,0,0,0,123,0,0,291,0,0,0,0,0,1,6,1,38,200,0,0,20,0,0,32,0,0,0,0,0,2,0,0,2434,0,0,0,0,0,21,12,0,0,124,28,0,0,0,0,1,39,0,0,0,27,0,0,124,0,3,0,0,16,0,0,0,227,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,108,0,0,0,934,0,0,0,13,0,0,0,0,2,0,0,0,0,3,123,0,0,0,24,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,24,0,124,0,0,0,15,0,60,0,0,3,0,279,21,368,0,0,0,0,0,10,1,0,0,2,0,64,0,0,176,14,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,2,0,0,0,7,13,7,0,0,5,15,0,0,0,2,0,0,0,0,21,0,22,72,4,1,0,0,4,0,1728,0,0,7,0,0,0,2,6,11,0,0,0,0,0,149,0,3,0,0,10,0
"Subject_417",0,4,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,51,7,0,34,0,3593,0,0,11,0,149,0,0,55,0,0,0,124,0,0,0,0,0,196,0,51,0,0,0,0,0,54,0,1,2,0,0,5,0,206,0,0,0,0,0,0,57,0,0,41,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,241,0,17,0,0,0,0,0,0,0,16,52,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,2,0,0,0,0,0,24,0,26,3,0,0,2,0,0,0,125,0,0,0,0,0,9,0,88,3,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,1,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,24,40,0,0,0,0,0,143,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,30,1140,0,0,0,0,0,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,136,0,0,0,14,0,0,0,0,23,0,0,0,6,41,0,0,0,0,0,0,0,0,0,2519,0,0,0,3,0,0,0,0,105,0,0,0,0,0,116,0,28,0,0,0,0
"Subject_418",75,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,15,0,0,0,0,0,4,0,0,3507,0,0,3,241,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,18,53,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72,6,0,0,0,3,113,0,0,0,0,0,0,0,0,4,5,4,82,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,3,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,11,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,213,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,437,58,5,0,0,5,0,0,14,0,0,0,0,0,2392,0,0,221,0,0,0,103,0,0,141,0,450,0,12,96,4,0,0,128,0,0,0,0,0,32,0,25,0,3,0,0
"Subject_419",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4715,0,0,16,7,0,91,0,51,0,0,59,151,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,1,0,0,91,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,217,0,204,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1030,4,0,0,0,0,0,5,0,0,0,79,5,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,2,0,0,0,9,0,0,0,2,0,12,0,0,0,2,0,0,21,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,75,31,0,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,55,0,1,0,0,0,0,2160,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,28,0
"Subject_420",0,0,0,0,4,0,1,0,0,0,0,0,0,55,61,18,2,1,0,0,5,16,0,1,0,2559,0,0,7,17,326,0,0,40,0,0,15,78,0,1,0,0,0,6,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,14,0,0,13,4,0,0,0,0,0,0,1,0,9,0,0,2,0,0,1,103,0,0,14,0,57,45,0,0,0,0,0,5,0,0,39,0,0,1,0,0,571,0,13,0,0,2,3,20,1,0,7,66,0,0,0,0,2,39,0,0,0,8,0,14,2,0,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,59,0,0,0,11,0,0,0,0,2,4,0,0,0,0,0,0,48,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,6,0,3,0,288,0,0,0,0,0,3,4,0,0,26,0,69,0,0,49,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,5,12,0,6,4,1,0,0,1,139,0,0,0,0,2444,0,0,141,0,0,0,0,0,2,230,0,0,101,0,0,0,0,0,0,39,0,0,0,0,5,0,1,0,0,105,1
"Subject_421",0,2,0,2,0,0,0,0,0,0,0,0,0,212,2338,0,0,0,0,0,2,5,0,8,0,2753,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,100,0,13,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,100,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,4,0,0,13,0,0,0,243,0,0,2,0,20,0,0,0,0,2,266,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,23,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,114,0,0,0,0,682,0,2,0,0,0,0,0,0,224,0,0,0,0,5,0,0,3,0,0,0,6,11,0,0,0,0,0,16,0,0,0,0,0,0,8,1204,0,0,581,0,12,0,0,0,3,32,0,0,97,0,0,0,0,9,0,2,0,0,0,0,58,0,503,0,0,0,8
