"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1924,0,0,1,0,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,158,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,411,1,0,0,0,0,170,0,0,1,0,67,1,0,0,0,28,401,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,2,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,269,4,0,0,0,0,0,5277,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,20,0,0,51,14,39,0,0,44,0,0,9,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,9,5,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,22,0,0,0,0,28,0,0,59,4,0,0,0,0,2,0,0,0,0,0,518,1,0,0,0,1,0,0,0,0,0,251,1,0,0,0,2,81,0,0,0,0,0,50,1327,0,0,0,0,62,0,0,0,44,0,0,0,0,0,3,0,0,0,34,0,0,0,1,0,0,0,0,103,0,0,0,1383,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,37,0,0,0,0,30,0,4,0,0,0,0,30,0,267,0,0,153,0,4,0,0,0,3,0,0,108,0,1,6,0,0,0,0,0,0,0,0,0,5,1,0,1,84,0,0,0,0,0,0,0,0,8,5,0,14,72,0,0,0,0,0,4,5098,0,0,26,0,17,20,0,0,0,22,0,0,0,0,12,0,21,0,0,33,0
"171",0,0,0,0,0,0,1,0,0,0,4,0,13,0,4,0,52,0,0,0,0,0,0,2,23,0,8,0,9,70,498,0,0,6,0,0,30,36,12,0,0,0,0,0,0,0,0,73,2,5,19,0,3,0,242,1,0,0,0,0,0,0,0,0,0,13,337,37,0,0,0,0,254,0,0,707,2,66,0,302,113,0,0,0,0,1,74,1,0,25,0,17,4,0,0,0,0,0,0,52,0,64,0,0,0,0,0,0,1,0,0,0,0,28,957,0,0,7,3,1,0,0,0,0,3,0,0,0,18,175,0,0,0,0,0,0,16,0,0,0,366,0,0,0,0,0,3,0,0,0,0,38,0,0,12,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,351,0,0,0,0,0,0,1,0,0,0,0,0,0,222,0,0,0,0,0,3,0,0,81,0,0,0,0,65,0,4,0,2,0,0,0,22,0,0,0,0,847,0,0,0,0,0,2,0,0,0,1,0,263,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,75,0,21,9,48,0,24,0,0,0,0,4,0,0,0,0,0,1,0,0,158,2,0,0,8,3,11,160,0,312,316,0,763,0,0,0,0,98,0,0,0,0,188,27,3,0,1,8,0
"172",0,0,0,0,4,0,0,26,0,0,6,1,0,0,6,2,0,0,0,58,4,3,0,66,0,36,0,0,11,107,1382,0,1,9,0,0,27,21,0,0,0,0,0,130,0,53,0,0,0,0,2,0,0,6,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,92,9,2,14,4,0,0,0,0,0,18,0,0,554,2,44,0,0,68,0,13,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,1,257,1579,1,4,0,3,0,14,0,0,0,0,160,1,0,2,0,0,43,0,0,0,13,4,35,512,66,0,0,0,3,1,0,2,332,0,0,0,0,0,131,13,0,0,21,0,0,19,0,0,0,0,0,109,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,10,56,482,49,0,0,0,0,50,0,0,0,5,0,0,68,18,0,0,0,0,0,0,0,0,0,0,0,461,127,7,0,0,1,7,0,4,0,3,0,66,215,41,0,51,18,0,0,0,0,44,0,1,0,60,5,3,28,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,7,1,59,4,3,0,3,0,6,0,4,2,0,4,0,0,155,572,1,16,12,0,0,0,0,2,9,7,0,0,72,0,0,0,0,0,0,7,0,11,0,0,8,0,0,20,0,3,0
"173",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,10,0,0,0,5,0,8,3,587,0,0,13,188,58,0,0,307,0,0,64,37,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,8,0,96,1,0,0,0,0,0,0,0,0,36,0,1,0,123,0,0,18,0,11,0,0,0,75,0,0,1,19,0,257,0,20,5,0,3,1275,1,0,0,0,0,5,9,0,0,0,224,1,0,0,0,0,1244,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,0,0,0,0,61,0,3,0,0,2,25,0,0,0,0,0,0,0,0,35,0,13,0,7,0,0,0,0,0,0,10,2,0,0,0,0,0,62,1,0,0,0,11,0,23,0,0,0,0,0,0,83,2,0,0,0,18,0,0,0,1,0,0,1,0,71,0,0,0,0,0,0,0,0,18,0,0,3,1318,0,216,19,261,0,0,0,0,0,53,8,15,0,0,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,28,0,18,290,0,2,16,11,1,0,7,1,223,0,0,0,0,156,0,27,2567,0,0,0,0,2,1,0,0,0,433,0,0,0,0,0,1,4,0,0,21,0,10,0,19,0,0,90,0
"174",0,0,0,0,0,32,1,0,0,0,0,0,15,0,5,0,140,183,0,0,0,0,0,0,0,959,5,174,24,11,227,0,0,50,0,17,0,0,0,0,0,0,0,0,0,1,0,67,0,7,0,0,0,0,0,3,0,0,0,78,0,0,1,0,0,16,14,0,0,36,0,50,367,38,0,49,2,30,0,2,56,0,0,0,0,59,1,0,0,68,0,10,0,0,0,0,4,0,27,8,0,10,0,0,0,0,0,3,10,0,149,0,0,45,846,0,11,0,39,0,0,0,0,2,0,2,0,0,3,0,6,0,0,0,0,0,495,0,0,0,366,4,0,0,0,0,276,0,0,0,20,53,0,29,1,0,0,2,0,0,0,0,0,303,0,0,0,0,0,0,11,0,0,0,49,0,0,34,0,2,0,0,0,0,15,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,3,0,0,171,0,61,1,0,0,1,0,0,0,3,0,1,0,6,13,0,2,41,0,0,0,2,0,0,10,0,70,1,0,19,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,16,21,0,0,0,7,0,0,0,0,0,2613,0,74,430,0,0,0,0,0,0,20,0,0,536,0,0,15,0,0,0,29,0,0,0,0,9,0,29,0,0,111,0
"175",10,0,0,0,4,26,0,0,0,108,0,0,5,0,3,1,0,76,0,6,53,8,0,0,0,326,0,0,13,20,377,0,0,33,0,0,3,320,0,0,0,10,0,28,0,42,0,62,0,0,62,2,2,0,0,2,11,0,0,40,0,106,0,0,0,0,4,0,1,0,51,0,291,109,0,0,2,74,0,40,106,0,0,0,784,0,28,0,0,18,0,9,0,0,68,0,0,0,20,102,0,10,0,0,12,0,3,3,1,0,52,0,0,50,564,0,0,0,40,1,0,0,0,0,3,0,0,0,4,8,0,318,0,7,0,0,13,0,0,0,0,0,0,0,0,0,3,14,0,0,11,0,0,22,0,0,4,0,0,60,1,0,0,0,0,0,0,0,0,0,1,0,3,0,156,0,0,0,141,6,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,4,0,41,66,27,0,0,0,0,0,1,0,0,0,1,0,86,0,0,0,0,1,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,6,4,0,18,0,9,0,20,5,15,0,0,1,18,0,0,0,0,0,0,43,125,0,0,1,0,0,3,2478,0,0,147,0,0,0,0,0,0,0,0,0,0,3,9,0,3,0,0,39,0
"176",0,0,0,0,0,0,3,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,4,0,151,0,0,1,0,0,0,0,50,0,0,16,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,17,1,0,0,0,25,0,0,0,145,0,0,142,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,40,0,2,4,0,0,29,0,0,0,0,0,0,28,0,0,0,8,466,1,0,7,0,0,2,0,0,0,0,3,1,0,0,0,2,3,0,0,13,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,52,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,198,0,0,0,0,3,0,0,0,1,0,0,64,0,0,0,44,43,0,5,0,0,0,0,0,0,0,3,43,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,206,0,0,78,0,33,0,734,0,0,4152,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,18,0
"177",0,1,1,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,4,75,3,0,0,11,3,0,0,6,0,232,0,0,67,3,0,32,0,0,0,1,0,0,25,0,148,0,22,14,0,63,0,0,0,25,0,0,0,0,43,0,98,0,0,0,115,52,0,0,179,10,0,286,0,17,0,0,0,0,192,87,1,146,3,136,1,0,0,0,141,1,0,17,0,0,1,0,0,4,0,0,0,32,7,5,1,6,598,0,0,61,0,0,91,442,0,12,0,47,0,2,0,0,0,366,0,1,0,0,0,8,682,0,0,0,12,0,0,0,2,32,0,0,0,0,0,0,6,6,0,11,16,0,0,1,0,0,0,24,22,0,0,0,638,0,0,0,0,0,0,3,0,1,0,0,0,0,11,139,0,0,0,0,0,0,0,0,0,2,0,0,97,1,0,24,0,0,1,1,0,0,0,0,1,135,255,0,0,1,1,0,0,0,0,2,0,68,1,0,3,17,4,148,0,0,0,0,0,7,10,113,0,1,170,0,4,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,13,0,4,1,21,0,9,0,1,0,6,0,0,1,0,2,0,8,0,0,157,0,0,0,0,0,5,2824,0,0,98,0,0,0,0,0,1,33,0,0,0,0,1,0,108,0,0,29,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,2,0,0,0,0,0,99,377,0,0,0,0,0,18,390,0,0,0,0,0,13,0,97,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,124,100,0,0,0,16,0,433,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,441,1,125,208,0,0,0,482,0,7,10,193,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,130,0,0,0,0,0,379,0,0,0,0,294,0,0,0,3,0,0,1,2,3,0,0,0,0,0,1613,0,0,0,0,0,32,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,24,0,6,0,48,0,0,0,321,0,0,0,0,0,0,0,1,0,60,0,0,9,0,0,0,0,0,28,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,184,95,127,0,118,0,1,0,5,0,56,1814,0,0,649,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,64,0
"179",0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,24,0,0,0,0,0,0,0,0,3208,0,0,11,10,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,0,0,19,5,20,0,0,193,6,0,0,0,0,1,0,0,0,0,0,44,1,0,0,0,0,0,179,11,0,0,42,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,56,87,0,0,2,5,0,0,0,0,0,3,0,0,3,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,59,0,118,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,408,1,0,0,0,0,1057,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,0,1,0,0,2566,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,2,0,0,12,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,46,0,0,0,3495,0,0,35,0,0,0,0,18,0,0,3,11,0,0,0,0,0,35,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,128,0,0,0,0,0,0,0,0,0,49,0,0,0,0,55,9,148,0,0,35,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,126,3,1,0,0,0,0,0,0,0,0,0,47,1,0,5,4,0,47,119,0,0,5,0,23,120,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,3,23,0,0,0,0,0,0,104,16,0,0,0,776,0,0,0,0,0,0,1,0,0,0,0,0,0,62,219,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,77,0,60,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,137,19,0,9,36,0,0,0,4,0,0,0,0,0,154,0,76,190,0,0,0,0,0,0,1452,0,0,98,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,62,0
"181",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,1129,0,0,10,0,0,0,0,15,0,12,0,32,0,0,0,0,0,1,1,5,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,97,0,0,70,0,50,0,2,17,0,0,0,0,2,1,0,0,0,0,0,2,0,68,0,1,0,1,0,0,13,0,0,0,0,0,17,38,0,9,0,0,0,221,0,0,7,29,0,0,0,0,5,67,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,27,0,1,0,0,41,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,1,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1158,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,9,0,0,1,1,0,0,1,1,0,0,0,0,5492,0,0,85,0,0,0,0,0,1,960,0,0,44,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,35,0
"182",42,0,0,0,0,0,0,0,0,52,0,1,3,0,5,0,32,0,0,9,4,0,3,1,5,3369,0,0,32,20,0,0,26,21,0,0,0,0,12,0,0,0,0,87,0,190,0,37,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,147,7,191,0,0,0,0,0,106,0,104,4,19,4,0,0,0,41,0,8,0,37,38,22,0,0,584,0,0,0,0,4,4,1,119,72,1,0,45,0,0,62,325,0,10,65,58,15,0,0,23,2,3,0,0,3,0,1,15,6,0,0,0,0,520,53,0,2,5,0,0,0,0,0,3,18,0,0,14,0,0,0,0,0,0,0,104,31,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,537,0,0,0,0,0,1,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,313,0,175,1,0,738,0,0,0,0,0,4,0,1,30,0,0,0,0,0,0,0,42,2,0,1,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,570,0,0,280,0,0,0,0,43,0,0,0,0,0,0,52,0,0,26,0,122,0
"183",18,22,0,0,0,0,0,98,0,0,0,0,5,258,12,0,0,0,0,0,10,90,0,0,0,507,0,0,21,39,317,0,0,133,0,18,4,359,10,0,0,0,0,65,0,1579,0,44,33,0,62,0,0,0,116,0,0,1,0,186,0,81,1,0,0,19,85,0,0,0,79,0,328,5,237,0,0,76,0,302,78,1,156,3,46,0,0,0,0,9,0,0,2,0,0,0,0,0,40,60,0,0,0,98,0,1,0,4,0,14,29,0,0,2,563,0,0,4,43,12,0,1,0,0,113,0,75,0,0,160,34,8,0,0,0,12,6,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,226,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,122,3,0,0,0,0,0,0,0,0,0,0,0,50,1,0,2,0,0,3,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,33,0,73,40,87,14,0,0,0,0,0,0,20,0,56,0,25,0,0,95,0,6,0,0,0,0,0,0,0,0,0,47,194,0,0,0,0,6,61,0,29,0,5,0,10,136,1,0,0,5,0,4,0,0,0,1,0,50,11,0,0,0,0,0,24,234,1,0,751,14,0,0,0,1,95,43,0,0,0,0,6,0,3,0,0,203,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,272,0,0,26,13,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,163,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,8,0,0,0,1809,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,39,0,0,0,0,0,2,0,0,103,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,2,0,0,0,16,0,0,0,0,0,2,14,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,5400,0,0,0,0,0,0,11,0,20,0,0,0,0,6,0,1,0,0,0,0,4,0,0,0,0,0,1,20,0,0,0,0,0,1,1,0,0,0,0,10,0,23,4,0,2,0,1,0,0,0,0,1,0,1,11,0,0,38,0,0,0,0,0,0,4,0,135,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,3,0,0,0,0,2,0,0,1,110,0,0,0,0,154,0,0,60,0,0,0,0,4,0,766,1,0,112,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,0,72,0
"185",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0,0,1869,1,0,4,0,29,0,0,225,0,0,72,2,0,0,0,0,0,14,1,1,0,26,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,121,0,0,0,64,0,0,498,0,7,18,0,0,0,0,0,32,0,0,62,0,0,0,0,0,1257,1,0,0,0,0,249,403,0,0,0,73,1,0,0,0,0,1859,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,21,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,169,0,37,0,0,0,0,0,0,0,198,0,30,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,2,1878,0,0,265,0,0,0,0,0,0,4,0,0,0,0,68,0,14,0,0,68,0
"186",31,0,0,0,0,0,0,0,0,0,0,0,52,0,36,0,16,0,0,0,0,0,0,0,7,360,0,0,0,0,0,0,0,55,0,0,0,102,0,0,0,0,0,0,0,0,0,86,4,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,115,0,12,0,0,0,457,0,0,12,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,87,73,0,0,1,0,0,0,0,0,29,0,0,0,0,0,925,62,36,207,0,0,0,1545,0,0,10,136,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,1,0,0,0,0,0,0,24,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,35,0,9,0,0,0,7,1,0,0,0,5,0,0,1,0,0,596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,276,0,0,241,0,0,0,0,0,0,3657,0,0,0,0,0,5,0,9,0,0,0,0,0,0,10,0,37,0,0,95,0
"187",0,0,0,0,0,0,2,0,0,0,0,0,1,0,131,0,23,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,0,295,0,0,23,0,3,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,0,0,0,92,0,18,362,0,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,82,0,0,25,0,163,0,0,0,85,0,356,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,140,0,0,0,0,0,0,0,527,0,0,0,0,1374,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5277,0,0,333,6,0,0,0,0,0,0,12,9,0,0,0,0,11,0,0,145,0
"188",4,0,0,1,0,36,14,0,0,0,0,0,12,0,1216,0,42,0,0,0,0,0,0,3,0,809,0,0,40,48,0,0,0,0,0,0,1,0,6,5,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0,0,1,0,0,0,1,0,0,119,2,0,0,0,0,173,0,0,86,2,0,0,0,0,0,13,0,0,0,0,513,0,0,0,34,44,0,0,1,0,0,0,0,0,158,0,0,0,0,0,628,0,0,133,0,0,0,452,0,142,14,135,32,0,0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,626,0,0,0,0,0,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6,1,197,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,3,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,752,1432,12,0,0,0,0,441,0,3,98,0,3,0,0,183,0,0,0,0,0,0,60,0,4,0,0,0,0
"189",17,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,10,0,573,0,0,64,0,29,0,0,68,0,0,27,0,0,0,0,0,0,154,0,96,0,0,3,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,14,0,0,0,49,0,195,0,0,0,0,19,0,142,64,0,24,0,0,0,1,0,1,147,0,0,26,0,0,1,0,0,0,0,0,31,0,0,0,0,0,89,29,0,86,0,0,10,488,0,0,10,197,10,0,0,0,1,0,26,0,0,0,0,0,0,0,2,0,0,8,30,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,1827,0,0,0,0,168,62,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,34,0,0,0,0,0,1,24,0,369,0,0,14,0,3,0,5,0,0,92,0,167,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,975,0,0,0,0,22,0,0,0,0,5,0,0,9,193,0,0,0,0,52,0,0,328,0,1,0,0,0,0,2314,0,0,199,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,172,0
