"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"172",0,0,0,0,0,0,0,3,0,0,0,0,0,0,181,0,0,0,0,0,1,37,0,86,0,3090,0,0,0,73,765,0,4,23,0,0,4,190,1,0,0,0,0,12,0,5,0,8,20,0,3,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,254,0,0,0,31,0,0,9,0,0,0,0,0,17,0,0,0,0,3,0,346,0,0,25,0,126,4,37,0,5,0,0,3,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,7,1,0,0,0,204,0,0,0,0,22,22,0,0,0,0,0,47,1,0,0,0,1,137,0,0,0,66,0,0,0,0,0,0,0,0,16,17,5,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,444,0,0,0,0,0,5,0,0,0,0,0,0,20,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,250,4,0,0,0,0,0,0,0,0,7,0,4,0,0,389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,31,0,12,0,0,0,14,14,4,0,0,0,0,0,0,0,0,721,0,15,0,3,0,1,0,0,6,14,0,0,200,0,0,0,0,0,6,0,0,0,0,0,9,9,0,6,0,0,0
"173",0,0,1,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,2367,0,0,19,20,13,0,0,241,0,0,0,0,0,0,0,0,0,154,0,482,0,0,0,0,0,0,0,0,86,3,0,0,0,64,1,0,0,39,104,0,38,0,0,136,137,3,0,52,0,0,0,0,0,40,3,19,62,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,1,0,320,0,0,0,0,0,1,1,0,0,0,272,0,0,0,0,0,871,0,0,0,6,0,21,11,0,0,0,0,52,0,0,0,0,0,0,0,6,0,11,1,0,0,30,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,47,15,0,0,0,0,0,0,0,309,3,0,0,0,0,37,0,2,0,0,0,0,54,0,0,27,0,0,1,0,0,0,0,0,157,0,0,0,0,0,12,0,0,1,0,31,0,32,109,0,13,0,8,0,5,0,39,1,0,40,0,210,0,0,295,0,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,14,0,4,0,0,0,8,0,0,0,0,5,0,17,0,0,0,0,0,0,0,1810,0,0,268,0,0,0,0,0,0,12,0,0,1,0,0,19,0,0,0,372,0
"174",3,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,37,0,7,0,2103,0,0,19,161,289,0,0,191,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,0,11,0,0,0,1,0,0,4,0,0,0,4,0,2,0,0,1,1,0,0,12,0,1,1,0,0,9,0,1,0,0,1052,0,7,104,0,4,1,0,0,0,0,44,0,0,1,0,0,69,0,20,0,0,12,0,1,0,0,40,7,0,0,0,0,0,0,0,206,0,0,77,0,0,0,0,0,0,156,1,0,0,93,0,0,0,0,0,9,0,0,0,8,0,0,0,1,0,0,0,0,66,0,0,1,0,0,0,0,0,3,1,3,0,0,0,0,0,3,6,15,0,0,1,0,53,3,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,25,1,9,0,0,0,0,0,0,4,0,103,1,148,0,0,1,0,189,3,0,0,12,0,1,0,1,0,734,23,0,1,0,0,3,0,0,96,0,9,4,0,0,0,11,0,2,0,0,1,8,48,0,1,11,0,0,0,0,1,0,5,0,4,0,0,0,162,659,0,1,0,0,0,1557,0,5,27,0,1,8,3,0,5,0,69,0,0,2,366,5,476,0,0,21,0
"175",0,0,0,0,0,0,0,17,0,0,0,0,0,142,24,0,39,1,0,0,30,60,0,0,0,1793,1,0,12,0,1329,0,0,27,0,0,12,170,0,0,0,0,0,19,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,228,0,1,0,0,7,0,486,0,0,3,33,0,0,2,0,0,0,0,0,74,0,7,0,0,46,0,680,0,0,12,0,12,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,855,0,2,0,0,0,15,0,0,0,0,26,0,0,0,4,0,11,187,0,0,0,0,35,16,0,3,0,0,0,0,0,0,8,0,0,3,0,0,10,0,0,4,1,30,0,3,0,0,0,0,0,18,0,0,0,313,0,0,0,0,0,0,6,5,1,0,0,0,0,5,127,0,0,0,0,0,11,0,0,0,0,0,0,78,1,0,0,0,0,0,0,644,0,0,0,0,0,23,0,0,1,0,0,0,12,0,18,0,44,0,0,1,4,0,46,0,0,0,0,0,58,0,89,0,0,76,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,2,0,5,0,0,10,0,4,0,11,168,3,0,1,2,1,0,0,0,0,104,0,0,0,0,0,0,467,1,3,683,0,0,368,1,0,0,0,0,13,71,0,0,0,0,10,0,1,0,0,49,0
"176",0,0,167,0,0,0,1,0,0,0,0,0,25,0,12,0,0,0,0,0,0,0,13,38,0,53,0,51,1718,0,7,1,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,78,59,0,0,1,0,0,0,0,1,24,0,0,0,0,0,101,0,0,0,26,0,0,0,0,0,0,0,2,0,0,46,1,0,0,0,0,0,0,274,0,0,0,0,1,0,1411,0,65,4,55,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,63,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,196,0,16,0,0,0,0,2080,0,0,568,0,0,0,0,81,0,0,0,0,0,0,0,0,58,0,0,159,0
"177",0,0,0,0,0,0,0,40,13,0,0,0,0,3,29,0,0,0,0,0,4,0,66,1,0,26,0,0,1217,0,7,0,0,139,0,0,1,26,0,0,111,0,0,11,0,14,136,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,41,265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,52,0,0,1,0,0,3,0,0,0,22,0,0,0,6,5,101,16,0,0,26,3,13,0,0,0,0,0,0,74,0,52,1,0,0,0,0,0,5,208,0,0,0,0,1,0,1409,0,8,0,0,0,0,0,0,16,0,1,28,17,0,0,1,0,0,0,0,23,0,0,0,2509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,159,0,0,0,0,70,0,1,0,0,14,0,0,0,0,0,0,6,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,12,15,0,0,89,0,6,0,0,0,19,1218,0,0,289,0,0,0,0,12,0,24,0,0,0,0,14,0,7,0,0,35,0
"178",10,0,0,0,0,0,5,0,0,0,0,0,0,0,51,0,0,0,1,0,0,1,0,0,0,347,0,0,0,41,64,0,0,0,0,0,0,414,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,9,47,0,0,0,1,0,0,0,0,0,0,0,79,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,103,6,127,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,1,37,0,0,0,55,0,0,0,0,7,0,0,9,0,0,1,22,8,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,41,10,0,0,14,0,0,25,4,0,0,0,0,38,0,0,0,0,0,1,3,0,0,8,9,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,211,65,0,0,0,0,0,0,0,0,0,0,212,0,607,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,251,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,201,0,0,7,0,0,0,19,0,0,17,0,0,1864,56,0,183,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,34,0
"179",1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,24,60,0,0,0,1056,0,0,10,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,80,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2198,0,0,0,0,0,19,0,1,7,0,14,1,0,0,4,10,206,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,56,1,0,0,0,8,0,0,0,0,0,0,0,402,5,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,377,0,0,250,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,643,16,0,184,198,6,0,0,0,0,3294,0,1,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,68,0
"180",0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,42,0,70,0,0,0,23,0,0,50,0,15,1719,33,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,0,0,1,0,33,0,412,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,82,8,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,9,94,4,0,0,193,0,0,0,0,0,1,0,0,0,0,1704,0,3340,0,81,0,0,69,0,0,0,1,0,0,0,1,1,0,0,0,0,72,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,178,0,1,0,0,0,13,0,0,0,0,0,0,47,8,2,0,0,0,0,0,0,0,0,0,0,0,239,1,2,0,4,5,178,6,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,231,0,0,1,0,0,20,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,5,0,0,0,0,3,58,0,0,244,0,12,0,1,3,0,1,0,0,100,0,0,7,16,0,0,0,0,0,0,3,116,0,140,0,1,19,0
"181",0,0,638,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,86,0,0,0,0,0,0,1,0,66,703,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1,185,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,103,0,170,220,41,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,61,0,0,0,48,0,0,0,0,0,9,0,0,0,1,64,1,0,0,251,0,0,0,0,0,0,0,0,1,16,2056,0,34,7,0,0,0,0,0,0,0,0,20,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,601,1,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,1,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,302,0,1,0,0,0,0,436,0,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,143,0
"182",0,0,195,0,0,0,0,0,1,5,0,0,0,0,243,0,0,0,120,0,1,0,0,0,0,1,38,0,490,0,0,8,0,154,16,0,0,0,0,0,115,0,7,0,0,7,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,75,0,42,0,0,0,4,0,0,0,10,0,1,0,89,0,0,1,1,0,0,0,8,1,0,90,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,243,0,0,0,24,1,0,0,0,0,4,0,0,0,0,92,14,141,0,0,0,0,4,0,0,0,0,0,1,0,1271,0,0,0,37,0,0,0,0,9,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,12,0,127,168,0,27,0,0,0,0,0,11,0,0,0,0,10,0,8,0,0,0,0,0,0,2,0,0,0,0,11,1,0,2,13,0,0,14,0,9,0,0,15,118,4,0,0,0,3,0,0,0,0,48,0,13,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,1,0,0,0,6,1,0,0,0,0,25,0,0,0,0,6,0,18,5107,0,0,301,0,2,0,5,0,0,3,0,0,66,0,0,0,1,0,4,27,0,0,0,0,109,0,0,0,0,78,0
"183",0,0,118,0,0,0,1,0,1,0,0,45,0,0,0,0,25,0,77,1,1,1,24,0,0,0,48,34,2148,0,166,1,0,0,0,1,0,37,0,0,50,0,0,1,0,3,88,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,1,5,0,50,0,70,0,0,0,6,0,0,0,0,19,0,0,0,5,0,1,0,0,0,0,1,33,3,0,0,7,1,0,0,1,192,0,0,0,0,0,1,39,0,31,0,0,0,180,0,0,0,0,0,0,0,0,126,0,30,1,1,0,14,49,0,1,26,0,0,0,0,0,37,1026,0,58,3,53,0,0,0,0,54,0,1,4,11,0,0,1,0,0,1,102,3,0,0,0,2984,0,0,0,1,0,92,0,0,0,10,0,0,0,0,95,0,12,0,0,0,10,0,1,0,0,0,0,40,10,0,136,0,5,0,0,0,0,27,1,418,0,54,0,0,0,163,0,0,6,0,10,0,0,87,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,141,4,0,0,0,1,0,0,232,4,0,4,0,0,0,0,7,8,0,0,0,0,0,0,0,47,0,3,32,27,19,0,1,0,0,0,12,10,0,0,29,0,0,0,0,0,35,11,64,1,0,0,32,0,0,34,0,45,77
"184",0,0,7,0,0,0,0,4,0,0,0,0,0,0,129,0,0,0,0,0,0,27,0,0,0,218,0,0,0,114,287,0,0,22,0,0,245,145,0,0,0,0,0,10,0,126,0,0,0,0,26,0,0,9,15,1,0,0,0,15,0,0,0,0,0,0,196,0,0,0,14,0,0,4,0,0,0,0,0,7,0,0,7,0,0,3,0,0,0,54,3824,107,321,0,0,0,0,0,3,0,0,0,0,0,0,5,0,878,0,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,35,0,0,0,0,0,15,3,0,0,0,0,683,0,0,3,13,0,0,1,0,0,0,0,0,0,1,1,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,7,0,0,1,0,1,0,0,0,5,0,55,74,257,0,32,0,0,0,0,0,0,0,13,0,0,6,0,958,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,0,64,120,3,0,3,15,0,0,0,1,0,0,3,0,0,0,0,23,0,0,0,3,0,0,0,0,0,105,155,0,0,0,0,0,0,35,0,0,0,6,127,0,28,0,0,41,0
"185",0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2529,0,0,24,8,140,0,0,0,0,0,0,110,0,9,0,0,0,79,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,28,7,0,0,0,0,0,63,0,0,7,0,0,0,0,0,1617,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,64,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,47,0,0,236,0,1,0,0,0,0,3197,0,0,99,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,39,0
"186",0,0,0,0,3,0,1,35,0,0,0,0,0,111,21,0,0,0,0,0,37,32,0,54,0,7,1,0,204,0,99,0,0,113,0,0,100,196,2,0,0,0,0,17,0,12,65,0,0,0,0,0,3,0,45,0,0,0,16,124,0,9,3,0,8,0,58,0,0,21,20,0,0,5,0,665,0,0,0,30,3,4,86,0,222,0,75,0,0,3,0,255,102,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015,0,0,0,0,0,1,0,5,0,0,158,0,1,0,0,1,312,0,0,0,1,0,5,2,0,0,0,0,30,0,2,0,102,0,0,0,0,0,59,0,0,0,1,25,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,3,8,38,1,0,0,3,0,25,0,0,0,0,0,0,43,0,0,0,0,0,0,0,96,416,0,0,5,0,130,2,0,0,113,0,0,0,0,39,0,62,95,0,2,49,13,0,0,0,9,72,0,15,0,12,0,0,34,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,277,0,0,6,122,5,0,0,18,7,0,0,0,0,2697,8,12,267,0,1,0,0,0,53,49,5,0,192,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,29,0
"187",3,0,465,0,0,0,0,0,36,0,0,0,0,0,342,0,0,3,141,0,0,11,27,0,0,0,0,16,1434,3,0,0,0,126,13,0,0,0,0,0,122,0,0,0,15,0,640,0,191,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,109,0,0,0,0,0,0,1,0,80,0,0,0,0,25,11,0,0,1,0,0,0,0,0,0,36,0,0,0,2,0,0,380,0,10,69,0,0,0,0,0,0,11,0,0,81,6,0,0,52,1,3,0,0,219,12,54,79,0,0,22,0,0,0,0,0,1,15,0,4,0,1676,0,115,4,89,10,0,1,0,18,69,0,0,0,1,0,3,0,12,0,35,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,19,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,0,0,4,57,0,19,0,0,0,0,23,1,0,18,97,0,0,6,0,0,0,17,0,0,0,0,64,6,0,0,857,8,0,0,0,0,42,2007,0,0,177,0,0,0,0,0,0,113,0,0,0,0,0,0,68,0,0,44,0
"188",0,0,524,23,0,0,0,0,590,0,0,0,0,0,43,0,0,0,0,0,0,0,27,0,0,14,0,43,1609,0,51,0,0,34,20,0,1,0,0,9,0,0,0,0,45,0,177,0,485,2,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,35,1,0,1,8,0,0,286,0,0,164,0,41,0,0,0,63,2,0,0,228,0,0,0,0,1,0,0,0,100,0,80,0,0,0,19,0,0,0,0,0,3,0,0,1,19,2108,0,0,7,0,0,0,0,0,0,32,16,24,0,1,0,0,0,0,0,0,103,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,9,7,0,0,18,0,0,0,0,0,648,0,0,0,0,0,1,0,0,0,0,0,0,0,2,993,1,0,0,0,3,140,0,0,1,0,0,169,1,88,0,0,0,0,0,3,0,0,9,0,0,0,10,0,0,0,1,0,0,0,53,0,0,0,179,1,1,0,0,0,0,550,0,0,102,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,172,0
"189",0,0,0,0,0,0,0,22,1,0,0,0,0,1,73,0,0,0,0,0,1,34,0,0,0,3370,1,0,65,0,103,0,0,26,0,0,44,0,1,0,2,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,52,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,21,9,1,0,0,110,0,0,0,0,15,1,0,152,0,0,0,0,0,26,0,0,0,0,0,1,0,0,567,0,1,0,0,0,24,0,0,0,3,51,1,6,0,0,1,1470,0,0,0,0,0,0,84,0,0,0,0,14,0,0,1,354,0,0,1,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,110,0,0,0,11,0,0,0,4,0,0,0,0,1,0,0,0,0,68,46,4,0,0,0,0,0,0,0,0,0,0,0,100,27,1,0,0,0,1,0,0,0,0,0,1,264,465,0,0,1,6,0,0,0,0,27,1,65,0,260,0,92,0,0,0,0,0,0,0,6,0,23,0,0,583,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,4,0,20,0,11,288,16,0,0,0,8,16,0,8,0,0,0,0,0,25,0,0,221,0,0,0,8,0,24,0,0,0,186,5,0,0,0,0,39,20,0,0,0,0,9,0,1,0,0,205,0
"190",0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,62,0,0,152,0,0,1594,17,133,1,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,117,14,0,0,3,0,0,12,0,0,0,0,0,0,0,0,17,234,3,0,0,41,49,0,0,0,0,6,0,0,82,0,93,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1582,0,52,0,58,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,6,0,519,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,4,16,0,0,0,0,0,0,46,0,146,0,14,0,0,0,0,0,0,0,0,0,84,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0,0,28,0,0,325,0,0,0,0,0,3,3278,0,78,218,0,0,0,0,0,12,0,0,0,0,0,64,0,0,0,0,113,0
"191",0,0,162,0,0,5,0,0,1,15,0,0,45,0,24,0,380,0,72,17,0,10,0,0,0,1,0,0,1769,0,39,0,0,70,0,0,1,0,8,0,335,0,0,0,0,1,188,0,79,0,0,12,0,0,0,0,0,0,0,39,0,1,0,0,0,1,0,29,0,252,0,0,6,10,0,0,66,0,0,9,0,0,0,0,13,1,0,0,0,0,0,0,211,0,0,16,0,0,1,0,0,0,18,0,16,1,6,31,0,0,0,0,0,0,0,0,0,1,14,0,0,77,0,46,6,60,0,14,0,0,13,64,0,1,0,0,1,0,1245,0,432,0,0,0,0,0,102,13,0,0,15,0,0,0,1,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,8,0,1,0,0,0,0,7,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,97,5,11,0,4,0,0,8,4,11,0,75,0,142,10,0,0,0,0,0,0,0,0,27,4,41,1,0,263,0,1,3,0,0,78,0,0,0,0,0,0,0,31,0,0,6,1,28,0,4,17,4,0,10,3,3,0,0,42,0,0,0,0,163,1133,0,92,141,0,0,0,0,0,16,1485,0,0,180,0,0,0,0,0,55,35,0,0,0,0,16,0,16,0,0,8,0
"192",0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,180,0,0,8,54,1,0,1,0,0,886,2,344,0,0,534,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,0,0,0,0,0,0,0,0,0,31,0,133,0,0,0,0,0,0,39,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,72,0,0,4,0,0,7,0,0,0,65,0,0,0,0,74,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,91,0,549,0,0,0,0,0,0,0,26,0,0,1,15,1150,0,3,7,0,0,0,124,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,18,0,0,0,0,14,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,10,1,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,6,0,19,0,0,0,100,2071,0,0,627,0,0,0,0,0,0,0,0,0,0,0,237,0,3,0,0,182,0
