"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"199",0,3,0,0,0,0,0,40,0,0,0,1,0,268,32,0,15,0,0,2,38,47,0,4,0,1768,0,0,5,14,161,0,0,22,0,0,54,256,1,0,0,0,0,67,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,393,0,31,0,0,0,0,69,0,0,125,50,1,0,12,0,0,0,0,12,45,0,0,9,0,47,0,4,0,0,50,0,33,3,0,0,1,0,0,72,0,0,0,0,0,3,0,5,857,0,82,0,0,0,177,0,0,0,36,47,4,0,0,0,13,53,0,0,0,0,0,2,18,0,0,0,0,19,0,0,0,8,0,0,0,0,0,50,0,0,0,15,8,0,0,0,0,0,0,53,34,0,0,0,574,0,0,2,38,0,0,37,0,0,0,0,0,0,10,214,0,0,0,0,2,13,0,0,154,0,0,0,57,1,3,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,10,2,0,379,22,1,4,348,0,0,0,0,0,0,0,41,15,115,0,0,350,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,10,0,17,20,10,0,14,8,0,0,0,12,0,0,0,0,110,255,0,38,64,0,0,0,0,0,8,1146,4,0,113,0,0,0,0,0,55,45,0,0,0,0,71,0,3,0,0,104,0
"200",0,0,0,0,0,0,0,22,74,0,0,0,0,0,12,0,1,0,0,10,0,1,0,0,0,886,0,0,230,2,103,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,0,0,0,0,120,0,0,0,4,0,0,5,0,0,0,0,0,83,0,1,0,0,0,1,2,0,5,30,19,49,0,0,0,0,0,0,7,0,0,3,3,0,0,0,37,410,0,69,0,0,0,0,0,0,0,0,9,0,0,0,0,1,40,31,0,20,0,0,11,85,0,3,0,0,84,0,0,1,0,0,0,0,0,0,3,0,0,0,3,3,0,0,1,0,0,0,29,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,201,1,0,0,0,0,1,0,0,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,453,3,0,0,0,19,0,28,6,0,1,0,23,0,0,0,53,13,0,0,0,0,0,0,5,10,0,0,0,1348,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,426,89,0,31,0,0,0,0,0,0,1971,0,0,0,0,0,11,0,4,21,0,0,0,0,0,27,2,8,4,0,0,0
"201",0,0,2,0,2,0,23,0,0,0,0,0,0,0,7,0,0,5,0,10,4,61,0,1,1,2366,0,0,15,10,1,0,0,39,0,0,4,29,7,0,3,0,0,0,0,29,1,7,0,0,0,0,0,5,45,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,355,0,0,0,0,0,0,0,0,97,0,0,23,0,625,18,0,0,0,137,0,1,0,0,54,1,0,0,35,0,0,3,0,0,1,0,0,528,5,105,0,0,0,9,0,4,0,0,77,0,0,16,0,0,27,85,0,13,12,0,81,429,14,0,0,0,26,0,2,0,13,3,0,0,0,0,3,0,0,7,3,6,0,0,1,0,0,0,53,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,222,0,0,0,1,231,0,0,0,1721,0,6,0,0,0,4,0,0,0,2,1,0,23,202,3,0,0,0,0,0,0,0,87,0,23,0,0,0,0,1277,0,0,0,0,0,69,0,0,0,26,1,18,0,1,0,0,0,0,9,0,10,9,0,0,10,112,1,0,0,26,0,0,0,0,0,1,43,29,185,1,0,0,0,0,3,834,0,0,218,0,0,0,0,1,0,34,0,0,3,0,12,0,17,0,0,41,0
"202",0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,132,1,0,6,0,980,0,0,6,3,853,0,0,47,0,0,532,331,2,1,0,0,0,84,0,59,0,0,0,0,0,0,0,0,26,0,0,0,0,337,0,1,0,0,0,0,1,0,0,0,22,0,0,37,0,0,0,0,0,103,0,0,0,0,242,0,27,1,0,25,0,17,9,0,0,0,0,0,55,0,0,3,0,0,2,0,0,2345,0,0,0,0,0,64,0,0,0,0,11,0,0,0,0,2,260,0,0,0,0,0,126,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,49,49,0,0,1,0,0,0,50,219,0,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,7,69,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,23,12,131,0,271,0,0,0,0,0,0,0,97,0,462,0,0,144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,197,0,0,0,154,3,0,0,45,58,0,0,59,0,0,0,0,0,0,1,0,31,31,0,0,0,0,2,0,528,0,0,353,0,0,0,0,0,0,68,0,0,0,0,103,0,1,0,0,109,0
"203",1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2589,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,214,0,0,0,0,2,83,0,0,57,0,0,0,0,0,3,0,0,0,0,0,536,0,44,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,47,1,0,0,392,0,0,0,0,11,3,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,246,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,0,5725,1,0,85,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0
"204",0,0,2,0,0,0,14,19,1,0,0,1,0,0,929,0,3,0,0,1,1,49,0,0,0,5227,0,0,52,0,0,0,0,184,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,2,1,1,0,0,4,0,0,0,0,14,0,0,1,0,0,0,0,0,82,0,0,0,0,7,0,0,0,0,26,1,0,5,0,1,0,0,0,68,0,0,12,0,0,2,0,2,0,0,0,0,0,0,116,0,0,0,0,22,0,0,0,0,1,533,9,0,12,2,0,2,1,95,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,68,0,41,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,119,0,0,10,4,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,1541,0,0,294,0,0,0,0,0,0,19,0,0,0,0,1,0,6,4,0,0,39
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,371,30,0,0,0,0,0,0,0,0,0,0,4255,0,0,22,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,5,0,14,0,0,0,0,0,2,0,28,3,0,0,0,0,0,875,0,0,0,0,0,28,0,2,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,163,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,23,61,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,8,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,53,2,6,0,1,0,0,1734,0,0,130,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,24,0
"206",0,0,0,0,2,0,0,3,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,2285,0,0,0,2,0,219,0,12,0,0,302,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,48,0,0,8,0,0,19,0,1,0,0,0,714,0,0,0,0,0,432,0,15,0,0,0,0,0,1,0,0,2,0,0,0,21,1,180,0,0,0,0,0,0,76,0,1,0,0,274,0,0,0,46,0,0,0,0,0,3,0,0,1,3,0,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,78,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,1,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,1,0,0,0,20,0,58,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,86,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3814,4,5,0,0,0,0,1,0,0,11,0,515,0,0,0,0,19,0,0,0,0,0,0,6,0,0,6,0
"207",0,0,0,2,0,0,91,112,0,0,0,0,0,0,159,0,0,0,1,10,0,38,6,46,0,2105,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,105,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,208,0,0,0,2,17,0,0,84,44,0,0,0,52,0,0,0,0,51,0,0,0,0,82,0,3,0,0,0,0,8,1,0,0,0,0,0,75,0,0,12,0,0,35,0,0,25,0,81,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,206,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,0,1,54,46,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,5,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,0,39,198,0,0,2,46,0,0,0,0,0,0,0,0,136,0,0,367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,1,1,0,2,25,1,0,0,2,0,0,0,0,0,19,8,1,432,0,0,0,0,0,71,4299,0,0,16,0,0,0,0,3,0,4,0,0,0,5,0,0,3,0,0,102,0
"208",0,0,0,0,0,1,1,0,0,0,0,0,3,0,29,0,6,0,0,0,0,6,0,132,0,6492,0,0,16,159,0,0,0,62,0,0,17,135,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1,243,0,0,0,0,91,245,0,0,0,0,0,0,0,0,3,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,3,527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,3,0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,1,0,178,0,0,0,1,0,23,0,396,0,47,0,0,0,0,0,0,0,0,0,65,0,1,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1,0,0,0,0,0,0,112,140,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,137,0
"209",0,0,0,2,0,0,5,0,0,0,0,0,0,1,74,0,0,0,0,0,0,1,0,11,0,3676,0,0,3,33,0,0,7,166,0,0,13,320,0,0,3,0,0,18,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,226,0,46,0,0,0,0,0,0,0,0,0,0,36,0,0,481,0,0,120,422,0,0,18,0,3,9,0,0,0,2,0,127,0,0,2,0,0,7,0,0,1448,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,26,5,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,4,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,2,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,1,0,0,0,0,0,2,0,183,0,0,0,0,70,0,0,0,0,0,0,21,0,2,0,0,402,0,0,0,0,0,107,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0,0,3,1,0,0,0,0,0,1,0,0,0,400,0,49,431,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,20,0
"210",0,0,0,0,0,0,4,0,0,0,0,0,5,0,92,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,116,7,0,0,20,57,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,21,0,0,0,1016,0,14,192,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,88,0,0,0,0,4,855,0,0,0,0,0,0,0,0,14,5,0,43,8,0,0,25,7,0,0,0,0,0,0,0,0,61,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,680,0,0,0,3,0,0,0,0,0,0,818,0,84,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,993,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"211",0,0,0,0,0,0,0,7,0,0,0,0,0,189,5,0,0,0,0,0,30,0,0,3,0,2769,0,0,49,49,0,84,0,36,0,0,641,0,1,0,0,0,432,71,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,885,0,104,1,1,23,0,22,4,0,0,10,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,2,5,0,0,0,2,15,0,0,0,0,0,0,0,1587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,43,0,7,0,0,0,0,0,0,0,0,0,157,0,0,0,0,143,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,85,105,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,105,85,0,1,0,0,0,0,1102,0,0,0,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,20,0,0,0,38,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,29,0,0,0,4,0,0,0,55,61,0,0,0,0,0,0,0,0,8,0,10,27,0,8,0,0,0,3,0,0,374,0,0,0,0,0,0,20,0,0,3,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,53,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,11,2,0,0,22,0,5,0,89,1,0,0,0,0,0,1,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,2,0,2,0,57,0,0,0,0,0,0,0,0,1,0,23,17,0,5,19,29,0,1,0,0,31,0,0,0,0,0,0,381,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,11,0,0,0,136,0,6,0,0,4,0,875,0,0,68,0,0,20,1,0,57,0,0,0,0,0,34,0,0,0,0,192,0
"213",0,0,0,0,12,0,163,19,0,1,0,0,0,219,2,0,0,0,0,0,32,30,0,132,0,1138,0,0,55,1,139,0,0,2,0,0,0,0,0,0,0,0,0,166,0,1105,0,0,0,0,0,0,1,0,12,5,1,2,0,1,3,0,0,0,0,2,204,0,0,69,60,0,0,54,0,0,0,0,2,19,0,0,369,10,57,1,0,0,0,45,0,8,19,0,0,0,0,0,0,0,0,0,0,0,42,0,33,354,0,0,0,0,0,33,0,0,0,0,18,0,0,0,0,0,32,0,0,0,3,0,93,49,1,0,0,0,1,0,0,0,0,0,0,1,0,0,19,24,0,2,82,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,2,3,636,0,0,0,0,0,28,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,1,2443,0,0,0,0,0,0,2,0,0,4,5,1,28,184,2,0,0,30,0,1,0,0,89,0,179,48,204,0,1,181,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,118,5,5,0,1,1,0,0,11,22,3,0,0,1,0,0,0,0,0,0,0,264,0,0,2,3,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,54,0
"214",0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,146,0,0,2,5,174,0,0,95,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,2,0,0,0,0,3,34,46,0,0,194,1,0,0,20,0,0,0,0,0,7,0,0,346,0,2,0,0,0,0,0,146,5,0,0,0,79,0,0,3,0,2,3,0,0,0,0,52,4166,0,0,0,0,0,1,0,0,0,36,88,0,0,0,0,0,66,128,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,7,0,0,1,0,0,0,0,106,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,32,12,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1765,0,230,0,0,0,1,0,0,0,2,1,1,23,10,0,4,0,24,0,1,0,0,2,0,0,24,0,0,0,737,0,0,0,0,1,0,0,0,0,0,1,43,0,0,0,0,0,1,8,0,4,219,0,0,11,5,1,4,0,4,0,0,0,0,0,1309,2,13,463,0,0,0,0,4,1,10,0,0,227,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,44,0
"215",0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,2,1,0,0,0,0,123,0,4,0,776,0,0,83,4,3,0,0,21,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,1,0,265,0,0,0,8,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,17,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,1420,0,0,0,0,104,3,0,0,0,0,6,0,0,0,0,0,0,106,0,0,0,0,21,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,543,550,0,0,0,0,0,6,1,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,268,2,0,0,0,1,0,0,0,9,90,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,264,0,0,251,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,154,7,0,0,14,0,0,0,0,24,0,0,0,0,0,9,50,0,63,0,0,0,0,0,3,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",0,0,0,0,0,0,0,39,0,0,0,1,0,152,0,0,0,0,0,1,80,70,0,0,1,1477,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,47,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,242,0,18,0,0,0,0,578,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0,29,0,461,0,0,0,0,15,0,6,1,0,0,1,0,0,13,0,0,3,0,0,0,0,24,5002,0,48,0,0,0,0,0,0,0,0,115,0,0,0,0,3,10,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,281,46,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,23,0,0,0,51,0,0,0,0,0,406,0,10,0,231,0,0,155,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,146,0,4,15,20,39,0,1,0,0,0,1,1032,0,0,7,0,0,0,0,0,121,0,0,0,0,0,15,0,0,31,0,13,0
"217",0,2,1,0,0,0,0,52,0,0,0,0,0,0,53,0,0,0,0,0,54,0,0,0,0,921,0,0,0,16,17,38,0,63,0,0,0,210,0,3,0,0,107,47,0,42,0,1,0,0,1,0,0,0,7,0,0,0,0,1,0,13,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,14,0,0,0,0,1,1,243,108,1,36,0,0,19,14,0,32,0,0,49,0,0,3,0,0,0,0,15,1034,0,0,0,209,0,16,0,0,0,0,27,0,2,0,0,0,18,0,0,0,5,0,12,86,0,0,0,0,1,0,2,0,0,0,0,0,0,18,3,0,0,0,3,3,0,0,1,0,0,0,21,40,0,0,0,189,0,0,0,0,0,0,2,0,0,0,0,1,0,6,20,0,0,0,3,4,1,0,0,79,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1413,12,1049,0,0,0,0,25,0,0,19,5,1,0,129,0,0,0,0,43,0,0,0,8,64,1,8,0,8,0,0,161,0,0,0,0,0,6,2,0,77,0,1,0,0,0,0,0,1,3,0,1,5,0,0,0,6,4,1,0,1,6,1,0,0,0,0,183,0,6,19,0,0,2,0,1,23,1032,0,0,0,0,0,0,0,4,16,5,1,0,2,0,2,0,3,5,0,17,0
"218",0,26,0,0,0,1,0,20,0,0,0,0,1,0,16,0,101,8,0,0,3,19,0,0,2,578,0,0,14,17,0,0,0,66,0,0,10,316,0,0,0,0,0,0,0,83,219,1,0,0,0,0,0,12,1,1,0,0,0,521,0,0,0,117,0,0,27,0,0,25,20,2,0,5,0,0,0,0,0,245,0,13,541,0,23,5,114,0,0,35,0,36,0,0,0,0,0,0,2,0,0,3,9,0,1,0,1,1653,0,0,0,0,0,67,0,0,0,1,58,0,0,0,0,1,59,0,0,0,3,0,11,32,0,0,2,0,10,0,0,0,1260,0,0,0,495,0,132,2,3,0,91,0,1,6,1,0,2,0,13,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,106,0,3,0,0,0,0,35,0,25,442,0,0,0,15,0,0,0,0,0,0,0,0,450,0,0,0,0,208,8,0,0,1,0,0,0,3,16,0,23,23,816,0,51,0,0,0,0,0,0,145,7,8,65,1,0,107,0,0,4,4,0,0,0,0,0,0,1,0,0,0,3,0,0,5,53,0,17,14,4,0,8,15,8,0,0,8,0,1,0,0,0,19,0,81,70,0,0,0,0,0,5,120,1,0,433,0,0,0,0,0,56,7,0,123,0,0,0,4,74,0,0,20,0
"219",0,0,0,0,0,0,0,0,0,0,1,1,0,24,8,0,0,0,0,0,3,30,0,0,0,3022,0,0,6,65,355,0,1,34,0,0,35,9,0,0,0,7,0,4,0,2,103,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,72,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,343,26,5,0,0,0,1,0,0,0,0,30,0,0,0,0,0,229,0,0,0,0,0,24,72,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,3,5,1,11,0,0,0,0,53,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,15,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,142,4,139,0,24,0,0,0,0,0,0,0,7,0,13,0,0,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,22,0,1,9,0,6,0,15,3,14,0,1,1,0,0,0,2,0,0,0,959,0,0,0,0,0,0,3340,1,0,169,0,0,0,0,0,4,24,0,0,0,0,2,18,10,3,0,62,0
