"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,0,0,0,0,7,0,0,0,0,1,0,0,1935,0,0,0,0,0,0,7,0,0,0,4245,0,0,0,0,0,0,0,35,0,0,15,0,0,0,0,0,0,63,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,14,0,0,0,16,0,2,134,11,0,56,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,3,0,0,1,65,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,23,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,30,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"76",0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,3,2,0,0,0,8,0,0,0,2,0,0,28,0,0,0,0,13,0,0,0,424,0,0,0,0,0,0,0,215,0,8,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,301,0,0,0,0,0,0,22,0,0,42,0,0,0,0,0,11,0,0,28,0,0,0,0,0,539,0,0,0,16,0,23,0,0,0,0,33,0,0,0,0,0,12,0,0,0,18,0,180,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,185,0,0,0,1057,0,1,0,0,0,0,0,0,1,0,0,0,0,0,126,8,0,0,0,0,23,0,0,0,0,0,0,137,4,2,0,55,0,0,0,0,0,0,0,1528,0,40,16,0,1,8,0,0,0,27,20,0,0,0,3,0,0,0,0,0,0,5,0,0,70,0,163,0,0,557,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,24,5,0,0,3,0,0,0,352,0,1403,0,257,32,0,0,0,0,0,0,36,0,0,309,0,0,0,0,0,0,7,0,0,0,0,0,0,2,22,0,20,40
"77",0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,0,0,0,918,0,0,0,54,0,0,0,80,0,0,23,0,0,0,0,0,38,97,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,203,0,4,198,367,0,0,0,0,0,0,2,0,39,0,0,246,0,352,0,0,0,0,31,0,29,2,0,0,0,0,0,311,0,0,6,0,0,4,0,0,12,0,0,0,0,0,411,3,0,0,0,212,0,0,0,0,1,162,1,0,0,0,0,70,37,0,0,0,0,1,0,0,0,17,0,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,520,0,0,0,7,0,4,0,0,0,0,0,0,84,1,3,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,4,0,0,0,0,27,0,360,4,89,0,0,6,0,0,0,0,0,0,104,0,5,0,0,204,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,4,0,0,15,0,0,0,73,4,0,0,0,1,0,0,0,0,0,0,0,3,305,0,0,0,0,0,0,1410,0,0,297,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,190,0
"78",0,0,0,0,0,0,0,2,0,0,1,0,0,227,24,1,0,0,0,0,7,3,0,3,0,758,0,1,8,1,0,0,0,71,0,0,3,0,1,0,1,1,0,4,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,36,0,0,0,5,0,0,9,0,145,0,0,0,9,5,0,0,0,0,0,69,0,0,10,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,1,264,0,0,0,0,0,0,5,8,0,0,0,603,0,1,0,370,0,0,0,0,0,2,0,0,2,5,2,0,5,0,0,0,0,0,0,0,3,0,1529,0,1,0,0,0,3,9,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,5,0,18,1,0,1,4,0,0,0,3,1,0,18,1,1,2,1,8,1,0,0,0,1,0,24,0,5,0,0,304,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,1,0,1,2,57,0,1,1,1,0,4,1,1,0,0,0,0,289,2,6,223,0,0,0,878,2,3,1393,0,0,21,0,0,0,0,0,1,5,0,0,0,0,0,0,102,0,0,1,0
"79",3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,1245,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,800,0,0,0,0,0,5,0,1,0,0,57,0,0,0,0,1,110,1,0,0,0,0,19,37,0,0,0,0,350,0,0,0,237,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,227,0,0,2,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,7,0,0,0,0,130,138,0,0,235,0,0,0,0,0,0,6075,0,0,204,0,0,1,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0
"80",0,0,0,0,0,0,2,0,0,0,0,0,3,0,51,0,15,0,3,0,0,0,0,0,0,264,0,0,17,10,0,945,0,14,0,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,45,0,0,0,0,0,0,15,0,5,4,0,0,0,118,0,0,0,0,105,0,0,0,0,0,4773,0,0,0,0,0,1,0,0,0,0,119,3,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,12,17,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,297,0,26,0,0,0,3,90,87,0,0,0,0,147,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,10,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,7,0,0,39,0,0,0,116,0,0,0,0,0,0,0,0,0,46,0,0,30,0
"81",0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,0,1949,0,0,2,0,13,0,0,23,0,0,5,70,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,2,418,0,0,0,0,0,1,0,0,1,262,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,59,1,0,0,0,182,0,0,0,0,1,54,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,224,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,42,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,106,0,0,0,0,0,0,3212,0,0,51,0,0,32,0,0,0,0,0,0,0,0,0,0,97,0,0,47,0
"82",0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,15,0,0,0,0,5,0,0,0,587,0,0,80,16,516,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1,66,0,0,0,0,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861,0,0,0,0,0,135,0,11,0,0,37,0,0,0,0,1,18,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,129,0,0,0,0,0,12,0,0,0,22,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,8,279,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,154,0,0,45,507,2,0,0,0,0,844,0,0,37,0,0,0,0,0,0,0,0,0,0,24,0,0,16,0,0,7,0
"83",0,0,0,0,0,1,2,17,0,0,0,0,7,0,969,0,0,0,0,0,0,0,1,2,0,169,0,0,23,94,0,0,0,0,0,0,10,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,83,39,0,0,0,15,0,134,155,0,0,12,1,0,10,0,0,0,0,0,0,0,0,82,0,0,0,0,0,44,0,0,2,0,20,0,0,0,1,20,15,1,0,0,0,0,24,37,0,0,0,0,5,0,189,0,619,0,0,0,0,0,3,0,1,1,1,0,3,0,0,0,0,224,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,439,14,0,0,0,2,0,6,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,0,0,0,0,0,0,0,4,547,0,24,0,0,0,0,1,0,0,2,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,0,0,0,0,0,3346,0,0,204,0,0,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,1,0
"84",0,0,0,0,0,0,1,0,0,0,0,0,0,192,1,0,0,0,0,0,138,26,0,5,0,1,0,0,7,10,1232,0,0,88,0,0,113,415,0,0,0,0,0,134,0,0,0,7,0,0,2,0,1,0,165,0,0,0,0,0,0,6,28,0,0,0,23,0,1,0,112,0,0,0,0,0,1,1,0,146,0,0,26,0,64,0,0,1,0,93,0,24,8,0,0,0,0,0,20,0,0,0,0,0,1,0,0,1319,0,15,0,0,0,14,0,2,0,239,34,0,0,0,0,1,188,0,0,0,0,0,52,4,0,0,0,0,30,0,1,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,1,9,0,1,0,61,0,0,2,624,41,0,0,0,0,0,1,0,0,1,0,3,0,239,316,0,17,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,33,0,13,42,0,62,60,195,0,0,1,0,0,1,0,0,0,66,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,23,0,27,3,1,0,0,0,0,7,0,10,0,0,0,0,169,4,0,67,5,0,0,1,0,0,6,1907,1,0,432,0,0,0,1,0,14,111,0,0,0,0,111,15,10,0,0,83,0
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,1,0,0,15,0,0,1,0,586,0,0,0,0,0,0,121,0,0,0,0,0,15,0,167,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,186,0,0,0,0,0,0,0,0,21,3,49,0,0,0,0,5,0,0,0,0,0,7,0,138,1019,0,0,0,0,0,142,0,0,1,0,167,0,0,0,0,1,42,0,1680,0,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,1,0,0,0,0,42,0,0,0,9,0,0,0,0,0,0,8,0,28,0,12,0,0,131,451,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,452,0,0,132,39,0,0,0,0,0,0,0,0,55,9,0,160,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,123,28,4,0,0,0,0,0,0,0,42,10,0,35,0,0,0,0,0,6,1,2264,0,0,0,0,0,0,0,0,29,95,43,0,0,0,1,0,0,0,0,231,0
"86",0,0,0,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,349,0,2362,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,4,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,2,26,0,0,85,0,28,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,3,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,37,0,0,0,0,1,0,6,0,14,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,4,24,29,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,34,0,0,0,0,0,1,1,4,1,0,0,8,0,0,0,0,0,0,22,0,5,0,0,2249,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3516,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,55,24,0,0,0,2,0,0,0,26,480,0,0,195,0,0,0,156,1,0,0,0,0,66,0,79,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,11,0,14,1,97,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,38,0,0,226,0,11,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,163,0,0,0,0,0,704,0,1,0,0,110,0,0,0,0,3,321,20,0,0,0,0,65,0,0,0,0,0,24,0,0,0,4,0,0,1,0,0,0,1,0,0,11,151,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,191,85,1,0,0,0,0,2,0,0,13,0,0,0,203,0,1,0,0,0,0,0,0,0,0,0,2,2024,2,0,0,1,10,0,0,0,0,24,0,0,198,177,0,74,23,0,0,0,5,135,0,324,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,304,0,0,0,64,1,0,0,19,0,0,0,0,1,0,0,0,0,0,13,0,0,710,0,0,0,0,0,0,1631,0,0,314,0,0,0,0,0,0,27,0,0,1,0,65,7,1,0,0,47,41
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,20,0,0,0,0,35,0,40,0,3772,0,0,0,9,74,0,0,45,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,18,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,652,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,3,0,0,0,0,0,0,34,32,0,0,0,4,0,0,0,0,0,0,0,0,52,0,42,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,11,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,175,0,0,0,0,0,0,2277,0,0,118,0,0,0,0,0,0,0,0,0,0,0,9,0,98,0,0,28,0
"89",0,0,0,0,0,0,1,0,0,0,3,0,0,423,38,0,0,0,0,0,0,3,0,0,0,587,0,0,8,0,378,0,0,56,0,25,8,0,0,0,0,0,0,10,0,0,365,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,38,0,0,39,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,3,2025,0,0,0,0,0,14,0,4,0,0,5,4,0,3,2679,0,0,0,17,0,119,0,0,0,0,0,0,0,0,0,1,324,1,0,0,0,0,41,37,0,3,1,0,4,0,0,0,3,0,0,0,10,0,42,0,0,0,1,1,36,0,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,9,4,1,0,10,0,0,0,1,0,0,0,178,0,77,1,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,6,0,0,0,0,0,0,0,2,0,0,85,0,15,0,0,0,0,0,2,0,1407,1,3,42,0,0,0,0,1,0,7,0,0,0,0,29,1,0,0,0,4,0
"90",0,0,0,0,0,1,98,0,0,0,0,0,0,0,72,0,0,0,0,0,6,9,0,4,0,2317,0,0,129,8,0,1,0,60,0,0,4,45,0,3,0,0,0,37,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,173,0,129,710,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,20,0,123,0,0,0,0,111,0,0,0,0,28,574,1,0,0,0,0,6,37,0,0,0,0,1245,0,0,0,3,0,0,0,0,0,3,0,0,3,7,0,0,0,1,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,107,4,105,0,239,0,0,0,0,0,3,0,112,5,5,0,0,1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,411,0,0,1,0,0,0,534,0,93,77,0,4,0,0,0,1,5,0,0,0,0,48,0,58,0,0,102,0
"91",0,1,0,4,0,0,14,22,0,0,0,0,0,0,9,0,0,0,2,0,0,40,0,8,0,3344,0,0,0,2,4,1,0,31,3,0,2,0,0,0,0,1,87,26,0,51,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,33,38,0,0,8,0,0,0,0,0,0,0,11,12,0,0,0,151,0,0,0,0,16,22,0,0,0,0,0,0,0,0,10,0,24,0,0,0,4,0,0,1,0,20,96,0,0,0,0,77,0,0,0,0,2,15,9,0,208,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,500,0,15,0,0,0,17,0,0,33,0,0,0,0,14,0,9,5,0,0,0,0,0,0,0,14,0,0,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,61,17,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,165,0,6,0,0,0,0,79,0,0,92,53,0,10,0,0,0,0,85,0,183,0,0,129,0,0,0,0,0,4,0,0,0,0,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0,0,246,0,8,0,0,0,0,2812,0,0,203,0,0,0,0,3,40,0,0,1,7,0,0,0,0,0,0,0,0
"92",0,0,0,0,6,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,55,3,0,21,0,1115,0,0,21,0,9,0,0,154,2,0,61,656,0,0,0,2,0,0,0,66,0,0,0,0,0,1,0,0,0,9,0,0,0,49,0,12,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,32,0,5,7,0,15,0,4,0,0,0,0,3,27,0,0,11,0,0,0,0,0,0,0,4,0,0,111,9,0,10,0,0,0,5,0,0,0,1,122,0,0,0,0,1,968,1,0,0,0,0,0,37,0,0,0,1,1,0,0,0,16,0,0,0,0,0,3,17,0,0,22,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,25,3,0,0,0,1,0,0,0,0,0,209,26,0,0,1,1,0,10,0,26,0,0,4,381,0,0,1,0,0,0,0,0,0,2,0,207,1,0,423,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,19,0,0,0,0,0,19,42,0,0,0,0,0,0,0,40,0,0,14,0,0,0,9,0,0,0,2,3414,0,0,202,0,0,0,0,0,3,39,0,0,0,0,0,0,98,0,0,188,0
"93",0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,26,0,0,0,0,0,22,242,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250,5,0,0,0,23,0,0,0,0,0,0,0,0,0,206,0,3,0,0,101,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,240,0,70,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,39,0,0,5382,0,0,0,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,242,0,1,0,964,0,0,1,2,0,0,0,273,0,0,0,0,0,0,0,0,0,528,0,595,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,131,0,0,0,0,64,0,0,0,367,0,0,192,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,100,0,1,1,0,0,0,0,0,0,0,0,14,0,0,18,0,76,326,0,0,0,0,0,154,0,0,0,0,581,0,0,0,0,1,213,1,0,0,0,0,52,37,0,0,0,0,57,0,0,0,3,0,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,40,0,0,4,184,0,0,0,0,0,0,24,0,0,219,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,314,0,0,0,0,132,0,0,0,176,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,1052,0,0,834,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,558,0
"95",0,0,0,14,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,28,0,113,0,0,28,0,744,0,0,44,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,14,1,0,0,0,170,0,14,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,40,0,3,44,0,0,22,0,0,30,0,0,36,0,0,3,0,0,2538,0,0,0,0,3,147,0,0,0,0,48,0,0,0,0,1,0,0,207,0,0,0,0,156,0,1,0,0,96,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,37,0,4,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1654,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,259,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,571,0,0,186,0,0,0,0,0,0,1104,0,0,125,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,32,0
