"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"130",0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,182,1530,0,5,22,0,0,0,322,0,0,0,21,0,0,1,228,783,2,0,0,58,0,0,0,6,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,109,0,0,80,0,0,0,0,1,0,151,0,0,6,20,0,0,2,0,0,0,0,78,0,0,0,0,511,0,0,0,0,48,0,0,0,0,0,0,44,0,0,0,0,0,69,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,63,1,3,114,57,0,8,0,0,0,0,0,0,42,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,1,0,0,0,0,0,0,0,0,0,27,0,1,0,0,11,2683,528,20,695,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,71,0,0,0,0,0,0,0,8,0,48,0
"131",30,0,15,0,0,60,0,0,0,119,0,69,0,52,11,1,0,0,201,0,0,1,0,0,0,379,0,0,3,0,49,0,45,139,0,0,138,1,0,0,50,0,0,0,0,13,61,30,0,0,0,0,0,11,0,1,0,0,2,1,20,0,0,1,0,0,5,0,0,0,0,0,0,125,0,0,0,0,8,1,0,1,0,3,0,0,0,0,0,38,0,0,0,0,6,0,52,963,19,0,0,27,10,42,0,0,15,1,0,10,0,6,0,149,0,0,0,1,78,0,0,0,2,1,153,68,0,5,0,0,0,53,49,6,12,0,3,0,0,19,4,0,699,9,0,0,1,5,0,0,4,0,0,21,0,0,0,0,8,0,0,0,0,150,0,0,0,0,0,0,2,31,1,0,0,0,0,0,25,1,0,0,0,0,2,0,1,0,0,0,0,73,1,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,2,0,8,4,51,0,20,2,0,0,0,0,146,0,117,33,115,0,0,331,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,2,1,4,1,14,0,0,0,14,0,0,1,0,2,0,0,0,52,12,5,730,0,0,0,0,0,0,3627,0,0,91,0,0,0,0,1,11,2,0,0,0,0,47,0,2,0,0,69,0
"132",117,177,37,0,6,38,143,0,0,34,0,0,0,0,0,0,83,0,48,0,0,0,0,0,0,200,0,0,0,0,152,0,0,139,0,0,0,121,0,1,0,0,0,21,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,0,0,121,0,0,0,0,0,0,0,0,8,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,6,9,0,0,0,0,0,0,0,0,9,0,42,0,1,0,0,52,0,4,0,0,5,0,0,51,0,0,0,40,0,0,0,1,0,0,0,11,0,1,0,611,0,0,0,0,0,40,0,0,0,0,5,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,7,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,1,0,0,32,46,9,0,0,0,0,0,0,0,0,376,0,0,0,0,42,0,0,0,0,0,0,179,0,22,0,0,2901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,6,2,0,0,0,22,0,356,0,4,795,0,2,0,0,0,2,864,0,0,744,0,0,0,0,0,0,116,1,0,0,5,0,0,262,0,0,81,0
"133",61,0,47,0,0,83,20,2,0,64,1,0,0,173,0,0,0,0,61,1,42,26,0,0,15,898,21,14,28,76,1,199,31,1,0,0,17,1,3,0,152,0,0,0,0,20,0,56,0,0,0,0,9,0,6,2,0,0,6,1,17,16,0,0,0,0,21,0,0,18,102,3,1,2,0,529,0,0,0,1,19,0,0,0,1,0,0,0,0,10,656,0,0,170,1,0,165,697,1,0,0,0,6,0,2,1,1,282,0,0,0,3,0,5,5,0,0,0,1,0,10,8,0,0,0,7,0,0,1,1,1,21,0,0,0,0,0,6,2,0,17,0,1463,0,4,0,1,18,0,0,2,2,0,4,0,0,0,0,5,1,0,0,1,1,0,0,0,0,0,40,4,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,21,0,0,0,2,1,0,26,24,75,0,1,0,0,0,0,0,0,0,7,13,1,0,0,80,0,0,2,0,0,1,6,0,0,0,6,0,0,0,2,0,0,1,6,0,2,5,4,1,1,2,0,0,8,2,0,2,0,0,3,294,0,1,1072,0,0,0,0,0,1,1699,0,0,49,0,0,0,0,0,1,9,0,2,1,0,1,0,4,0,0,15,29
"134",0,69,15,0,0,29,12,35,0,0,0,0,2,0,14,0,0,0,29,1,0,40,0,0,7,735,0,6,9,0,0,0,119,47,0,0,9,0,1,1,27,0,0,0,0,135,0,0,0,1,1,0,0,0,15,0,0,2,0,138,8,0,2,1,0,0,49,0,5,74,0,0,0,0,0,0,0,0,1,275,0,0,6,0,0,0,7,10,0,0,1,0,4,0,0,1,58,275,32,0,0,6,0,19,0,0,0,547,0,1,0,170,0,39,0,0,1,0,174,0,0,0,29,1,11,29,0,6,0,46,1,107,0,0,0,0,1,3,0,0,265,0,687,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,7,27,0,0,0,1460,0,1,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,0,0,1,5,0,347,0,234,0,47,0,0,0,0,0,45,0,45,1,249,0,0,247,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,1,0,52,2,28,431,0,1,0,0,0,0,1823,0,1,242,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,75,0
"135",8,42,2,0,0,0,107,13,0,34,0,0,0,10,15,0,0,0,0,0,0,0,0,0,7,1,0,15,0,0,358,0,0,0,0,0,0,0,1,0,66,0,0,0,0,48,0,0,0,0,0,0,6,0,26,1,0,0,0,25,0,0,0,0,0,0,0,2,0,8,0,0,0,118,0,0,0,0,34,18,0,0,0,0,2,0,0,0,0,14,204,120,630,37,0,0,0,349,23,0,0,34,0,0,8,0,0,860,0,0,0,64,0,7,0,0,6,0,0,0,4,0,0,1,0,263,0,0,0,110,0,0,0,0,0,0,3,0,0,0,3,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,185,349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,23,0,48,0,0,0,43,7,0,41,0,14,0,0,134,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,719,0,0,88,2,0,0,24,3,0,3,0,3,116,0,0,0,0,0,0,0,1,0,0,0,57,0,2,0,0,179,0
"136",251,0,32,0,12,0,0,0,0,166,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,1208,0,0,44,0,1,0,0,0,112,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,2,2,38,0,73,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,47,510,0,0,0,0,2,139,0,0,0,1088,3,29,0,0,0,0,0,1,0,0,49,0,0,0,3,0,0,65,0,0,0,0,0,25,0,0,2,0,0,0,0,13,1,0,754,4,0,0,4,0,0,0,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,211,0,0,0,0,0,13,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,0,0,0,0,3,99,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,7,0,0,0,0,1,23,0,17,0,0,0,0,22,0,0,11,4,0,0,0,1,0,0,11,0,0,0,0,0,6,0,0,235,0,0,0,3,0,30,2617,0,0,310,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,118,0
"137",0,49,7,0,0,0,0,0,0,79,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,807,12,10,7,0,37,0,26,0,3,0,0,45,1,0,4,4,0,121,1,0,0,30,0,0,0,0,4,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1105,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,3747,0,0,0,58,0,10,4,0,0,0,3,0,0,0,0,0,86,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,0,135,112,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,47,575,16,2,0,2,18,0,0,0,0,0,0,0,77,159,0,177,0,0,0,0,0,0,0,2,0,87,0,0,129,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,1,42,2,1,0,0,0,0,0,0,0,134,0,0,0,0,242,0,3,11,0,0,0,0,0,15,549,0,0,139,0,0,0,0,0,0,13,1,0,7,0,30,0,0,0,0,38,0
"138",141,0,12,0,0,22,0,3,0,25,0,0,0,0,0,4,0,0,52,0,1,6,0,0,0,1184,0,0,175,0,14,0,29,32,0,0,7,2,0,0,237,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,1,10,0,0,0,2,0,0,22,15,0,0,1,0,0,0,83,1,1,0,0,0,0,4,0,2,0,1,2,1,196,3376,0,8,0,0,399,1,1,0,125,0,0,0,0,1,1422,0,1,0,0,0,27,0,2,0,1,4,0,0,0,27,1,159,0,0,0,0,0,1,1,0,1,0,0,19,0,0,0,384,0,501,0,0,0,1,0,39,0,3,1,0,0,0,0,16,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,0,6,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,52,0,0,22,0,0,0,3,0,0,0,1,1,0,57,0,7,3,71,0,0,0,0,5,0,0,4,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,1,1,17,11,0,0,0,3,1,0,1,6,7,0,5,4,1,0,0,1,0,0,0,0,0,36,0,15,649,0,0,0,0,0,1,14,0,0,63,0,0,0,0,0,0,2,0,0,0,0,5,0,11,0,0,10,0
"139",68,80,116,0,6,0,9,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,569,0,8,0,0,0,0,221,0,0,48,0,0,44,0,161,0,211,3,1,51,0,0,0,136,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0,0,0,0,0,0,1,0,0,2,513,0,0,0,0,0,0,0,4,0,8,0,0,53,0,49,0,2,540,36,0,0,0,0,0,0,0,0,0,0,4,0,133,0,19,0,0,0,1,0,0,0,0,5,0,50,0,0,0,11,0,61,16,0,0,0,0,1,0,0,0,0,0,836,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,9,0,1,0,69,5,0,384,0,0,0,0,0,25,0,7,0,0,0,0,0,104,1,0,0,0,0,0,1,0,0,0,0,0,0,33,8,1,1,3,0,0,0,24,7,1,0,0,689,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,200,0,0,554,0,0,0,2,149,0,0,0,14,27,0,38,0,0,0,0,0,0,0,1222,0,0,1000,0,0,0,0,0,0,8,1,0,0,0,14,0,0,0,0,0,0
"140",0,0,37,0,99,0,9,0,0,55,0,0,0,0,0,0,0,0,0,0,151,9,0,0,0,189,0,0,32,0,9,0,58,42,0,0,51,784,0,0,0,0,0,0,0,188,0,78,0,0,1,0,18,0,0,2,0,4,10,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,0,0,0,0,2,0,0,0,217,0,25,2,796,0,0,10,0,93,1,0,0,0,22,1223,49,0,0,0,0,0,0,0,0,309,0,226,0,0,0,6,0,0,0,0,72,0,0,0,0,1,1,0,65,0,13,0,159,52,0,0,0,0,1,0,11,24,6,0,880,3,0,0,14,0,44,1,24,11,0,0,0,0,0,3,0,64,11,0,0,0,0,0,0,0,0,12,7,0,343,0,0,0,0,0,0,0,0,0,0,4,0,0,0,124,0,8,0,150,0,0,0,0,0,0,3,12,0,0,0,1,0,51,0,0,1,0,8,0,0,0,7,0,26,21,404,0,0,0,0,0,0,0,0,0,4,0,307,0,0,120,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,20,0,0,0,80,0,16,64,2,0,0,4,0,0,0,0,0,2,0,94,66,1,6,0,0,0,0,0,0,0,729,0,0,0,0,0,0,9,1,0,0,0,0,0,3,0,0,149,0
"141",0,0,0,0,0,0,11,0,0,0,0,0,0,0,59,0,0,0,27,0,0,99,0,0,0,1773,0,0,18,0,0,1291,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,241,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,0,1896,0,19,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,5,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0
"142",0,0,0,0,0,0,25,0,0,0,0,0,0,1,12,0,0,0,0,0,57,0,0,10,0,1,0,0,309,0,0,0,0,260,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,15,0,95,0,0,17,0,0,0,0,0,55,0,0,0,0,6,13,0,0,0,0,656,47,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,914,0,0,0,0,0,0,0,0,0,281,24,0,0,0,0,0,637,0,0,0,0,0,0,35,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,136,0,0,0,0,0,0,0,0,0,7,0,0,0,0,641,0,0,0,0,0,9,0,0,153,0,6,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,954,0,0,0,0,0,0,3572,0,0,82,0,0,0,0,0,15,0,1,0,0,0,496,0,26,0,0,62,0
"143",124,0,17,0,0,18,0,0,0,0,0,0,0,0,9,4,0,0,54,0,0,0,0,3,0,8,0,0,82,413,59,0,23,0,0,0,270,7,0,8,208,0,0,0,0,350,0,79,0,0,0,0,0,0,0,0,0,2,0,29,0,0,15,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,55,17,0,0,0,46,0,0,0,120,153,0,0,0,84,326,27,0,0,30,0,17,0,0,0,1824,0,16,1,0,0,0,0,30,0,0,214,0,0,0,33,1,122,0,41,0,0,0,0,1,0,7,8,0,1,0,0,0,12,0,760,0,0,0,5,0,0,0,8,1,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,330,0,0,0,0,0,23,0,0,0,0,0,0,39,15,0,0,1,0,0,0,0,0,0,0,0,932,233,8,7,0,130,0,0,0,0,0,10,376,0,216,0,349,3,0,0,0,0,0,0,0,0,0,1,0,689,0,0,4,0,0,121,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,26,22,0,3,0,0,0,0,3,0,0,0,0,0,77,0,0,87,0,0,0,0,0,3,100,0,0,0,0,0,0,0,12,10,0,0,0,0,0,39,0,0,0,0,113,0
"144",0,0,75,0,0,0,76,0,1,0,0,0,1,119,2,0,35,0,182,0,151,2,0,0,6,1153,0,0,92,190,0,212,34,39,0,0,0,30,1,1,96,0,0,45,0,171,0,0,0,0,0,0,0,0,12,0,0,12,0,4,9,142,0,0,2,1,71,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,46,4,69,6,0,0,0,18,573,44,0,0,0,0,0,0,0,114,147,4,0,0,89,0,14,0,0,0,0,51,0,0,0,3,0,8,0,0,0,0,0,10,72,0,0,0,0,0,0,0,0,1,0,953,0,0,0,10,0,0,0,0,33,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,211,0,0,0,0,0,13,0,0,0,0,0,0,67,29,0,0,0,0,0,0,13,114,0,0,0,0,6,0,7,0,11,0,0,5,0,0,0,42,0,8,5,74,0,0,0,0,1,0,0,72,0,216,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,266,0,0,0,0,0,3,0,1,2,0,0,0,2,0,0,0,0,0,746,0,3,178,0,0,0,1,1,2,2054,0,0,67,0,0,0,0,0,0,29,0,0,0,1,12,0,1,0,0,15,0
"145",249,0,11,0,0,30,7,0,0,32,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,295,0,0,0,0,1,1,121,139,0,0,0,1,1,0,0,0,0,0,0,259,0,39,0,0,0,0,11,0,0,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,27,6,25,0,0,0,0,0,0,85,49,0,13,0,62,37,26,0,0,0,356,0,0,0,0,0,19,0,0,0,385,0,0,0,73,0,8,0,0,0,0,54,0,0,0,0,1,42,0,0,0,0,1,1,1,0,0,0,0,21,0,0,0,8,1,758,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,6,131,0,0,0,15,0,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,50,0,0,0,0,2,0,1,0,0,80,0,32,3,0,0,0,0,0,0,55,0,0,0,0,2977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,22,0,11,1,1,0,0,0,0,1,0,0,0,0,0,2621,0,0,226,0,0,0,0,0,5,102,1,21,120,0,0,0,0,0,11,14,0,0,8,0,0,0,48,0,0,12,0
"146",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,43,0,3990,0,0,24,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,31,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,1452,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,11,0,0,0,46,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,94,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,17,0,0,0,0,57,0,5,0,1208,0,4,96,0,0,0,0,384,0,0,10,259,0,1,0,0,0,0,0,531,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,231,0,0,43,1809,40,3,0,0,87,146,0,0,1,0,0,45,0,0,0,0,0,0,0,0,222,0,8,0,0,0,0,0,14,0,1,0,0,0,0,0,2,1467,0,0,0,0,0,45,2,0,6,0,0,733,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,2,0,0,85,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,14,1,1,0,0,4,1,0,0,0,0,0,0,216,13,0,0,0,22,0,0,0,0,0,0,42,0,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,494,0,0,0,0,2,8,0,0,0,0,6,0,0,0,0,0,0,0,10,0,6,56,0,0,0,0,2,0,0,1,0,0,0,0,0,12,0,0,190,11,0,0,0,0,4,268,1,186,782,0,0,0,0,3,0,0,1,0,0,0,0,0,22,0,0,125,0
"148",5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,330,0,0,0,0,569,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,284,0,0,0,434,0,0,0,0,0,0,0,0,17,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,12,0,0,0,1,0,0,0,0,396,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,64,0,0,0,0,0,0,0,0,0,0,89,99,0,0,2,31,0,164,0,3,0,391,77,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,2,0,16,15,0,0,0,6,0,0,13,0,0,0,0,12,101,0,0,0,0,0,0,301,0,0,0,0,1,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,70
"149",0,7,0,0,0,0,0,32,0,7,0,0,0,42,0,0,0,0,1,2,111,12,0,5,0,0,0,0,4,43,288,0,0,0,0,0,0,74,0,0,0,2,0,9,0,11,0,7,0,0,142,0,3,0,10,0,1,0,0,41,0,0,0,278,0,0,294,0,1,0,8,0,0,17,0,0,0,0,0,91,0,0,428,0,0,0,59,0,0,11,0,5,85,78,0,0,0,0,0,7,0,0,0,0,0,0,2,628,0,0,3,0,0,118,7,0,0,0,287,0,0,0,0,0,115,0,0,0,0,283,3,13,1,0,0,0,168,0,0,0,792,0,0,5,24,0,29,3,0,0,35,95,0,29,0,0,12,0,0,0,0,6,0,728,0,1,0,0,0,211,12,0,0,0,0,0,11,3,46,5,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,1,153,0,94,0,0,1,1,7,1,0,0,0,1,0,4,807,0,156,89,0,0,0,0,0,0,12,11,158,2,0,7,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,23,0,6,40,0,30,31,334,0,0,1,0,0,7,0,134,0,0,0,8,0,0,0,115,0,9,0,1,18,0,1514,2,0,0,0,0,22,0,5,67,0,0,0,1,0,1,0,5,0,0,104,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,0,4,21,0,0,0,0,0,1,5,0,77,0,2151,0,0,255,0,0,0,0,13,0,0,0,0,0,0,0,0,427,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,67,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,169,209,0,0,0,0,0,0,0,0,327,0,0,1,0,4,1332,0,0,0,0,0,80,0,0,0,0,51,2,3,0,0,0,72,0,0,0,0,0,1,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,124,0,0,0,0,4,0,0,0,512,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,19,0,1,0,0,10,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,43,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,91,0,14,954,0,0,0,0,0,0,0,0,2250,62,0,0,0,0,23,1,1,0,0,0,0,0,0,24,0,0,5,0
