"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,2,0,0,0,0,16,1,12,0,0,10,0,1,0,1,0,0,1,39,153,0,8,10,463,0,0,1,0,21,224,0,3,0,0,9,19,0,1,3,69,109,87,0,6,0,0,39,0,0,0,0,0,58,10,0,0,0,104,0,0,11,0,68,0,46,5,0,0,62,0,0,27,0,0,0,0,0,229,0,0,1,70,0,0,13,0,0,96,14,2,1,0,38,1,0,0,570,0,0,0,0,0,19,0,101,22,0,0,0,0,0,51,0,0,0,1,25,26,0,2,1,0,22,4,0,1,0,19,226,0,0,11,0,0,1,0,0,0,1,0,0,0,0,316,0,0,0,2,7,0,0,0,42,0,1,0,2,84,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,95,156,1,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,917,4,0,0,2,0,0,0,5,0,74,0,108,69,5,0,4,0,0,0,0,0,0,0,31,2,343,0,0,2021,0,0,0,0,0,0,0,0,0,17,1,19,0,0,0,0,0,0,0,0,60,1,2,0,60,2,1,0,0,3,0,0,0,0,0,34,0,0,87,0,0,0,2,0,0,1148,0,0,62,0,0,0,0,0,20,18,0,0,0,0,159,2,1,0,0,151,0
"174",0,7,0,0,0,1,34,0,0,0,0,0,1,0,38,0,0,0,0,0,0,12,0,0,0,2859,0,0,7,0,0,0,0,175,0,0,0,28,0,2,0,0,0,0,1,2029,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,100,0,0,0,2,1,0,0,0,0,1,0,0,21,0,0,0,0,0,6,149,0,0,25,0,4,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,782,0,0,0,0,0,16,3,0,0,0,142,0,5,0,0,1,44,0,0,0,3,0,0,164,0,0,0,0,476,0,1,0,66,0,0,0,0,0,17,0,1,0,13,0,1,2,3,0,0,2,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,2,0,0,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,0,446,301,0,0,1,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,129,0,0,470,0,0,3,0,0,2,0,0,0,0,61,0,0,0,0,0,0,2,0,0,7,91,17,0,3,74,18,0,0,3,0,0,0,0,19,650,0,0,8,0,0,0,0,0,4,152,0,0,75,0,0,15,0,0,0,10,0,0,0,5,5,0,2,0,0,11,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,5,0,0,0,0,0,0,98,48,1,39,94,39,0,109,3108,0,1,0,0,23,106,0,0,4,119,0,0,142,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,52,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,18,1,105,0,0,0,0,0,0,0,139,0,0,2,0,0,197,0,0,0,0,0,0,0,0,0,2,16,46,0,0,37,0,8,0,0,0,0,0,1392,0,0,0,0,50,3,0,0,0,18,73,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,292,0,0,0,51,0,0,0,0,0,0,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,515,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,8,0,0,0,1,0,50,1019,0,0,53,0,0,0,0,0,84,0,0,0,0,0,84,0,4,0,37,35,0
"176",12,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,25,0,173,0,0,0,0,0,34,1,0,0,1,0,0,382,3,35,0,0,0,227,0,0,0,0,160,0,14,102,0,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136,0,0,0,0,10,112,0,0,3,7,0,0,0,0,0,221,5,0,9,0,0,0,0,0,542,0,0,0,0,3,0,0,0,231,43,0,64,7,0,0,0,101,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,5,28,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,532,0,0,0,1,0,0,0,161,0,919,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,123,8,0,0,0,0,0,3134,0,3,454,0,0,0,0,0,0,0,0,0,0,1,64,0,1,0,0,0,0
"177",1,0,0,1,0,0,1,0,0,36,0,0,0,0,1,0,1,0,0,10,0,0,0,8,0,15,0,43,2,1,1,55,0,11,0,0,4,0,0,2,0,59,0,0,31,41,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,10,92,0,0,0,1164,0,0,1,0,0,21,0,112,23,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,77,0,0,0,0,0,277,0,0,0,0,0,3,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,142,1,0,0,0,0,0,0,3,0,0,0,0,33,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,5992,0,0,107,0,0,1,0,0,20,1639,0,0,66,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,49,0
"178",0,0,0,0,0,0,1,122,0,0,0,0,0,388,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,221,0,123,1,0,0,66,116,0,0,0,137,0,0,276,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,45,413,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,209,85,0,0,0,0,0,122,0,0,0,0,139,1,1,0,0,1,1,463,0,0,0,99,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,10,0,13,355,0,147,31,338,0,0,219,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,59,0,5,0,0,8,0,3153,0,0,208,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,111,0
"179",2,0,0,0,0,0,1,35,0,0,0,0,0,0,7,0,0,0,0,0,1,30,0,296,0,708,0,29,9,0,0,879,0,21,0,0,62,0,0,0,4,123,0,54,0,0,0,0,60,0,0,0,0,0,23,0,0,113,0,8,0,0,44,0,3,0,44,142,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,29,24,0,15,2,0,0,39,0,0,0,0,0,0,0,0,389,12,0,0,0,0,40,0,10,35,0,0,141,0,0,0,0,540,28,0,0,0,0,592,0,0,0,0,0,7,0,0,0,3,44,9,41,0,0,20,0,0,1,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,125,1,1,0,1,0,0,1,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,5,0,482,0,0,8,0,0,0,0,28,0,27,0,0,0,0,214,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,82,0,23,0,0,0,0,0,9,0,1,0,0,3,0,0,0,0,0,240,0,0,618,0,0,0,0,0,0,2791,0,0,495,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,200,0
"180",0,0,25,0,4,0,1,52,0,64,199,0,153,0,1,0,0,0,82,0,11,0,0,29,0,741,68,0,1,0,34,121,0,18,0,103,45,1,0,1,0,195,0,81,83,0,0,5,36,0,0,0,0,0,0,131,0,0,0,24,0,0,338,0,0,0,139,27,0,0,167,0,40,0,0,0,0,0,0,107,0,7,170,199,0,0,0,64,37,11,0,1,1,57,85,9,0,0,180,0,0,0,0,0,0,0,0,1471,0,0,0,11,0,21,0,0,14,3,0,0,0,0,0,8,18,0,0,0,0,0,541,0,0,24,0,0,1,0,0,0,12,63,0,52,0,0,0,0,0,1,46,58,0,0,1,0,0,0,0,120,0,0,0,265,0,0,0,0,0,0,0,1,1,0,0,0,0,30,1,0,7,0,0,24,56,0,0,0,0,0,0,120,0,0,0,0,0,3,0,0,0,0,0,693,73,168,0,0,0,1,0,0,0,0,4,0,0,297,0,0,30,30,0,0,0,13,447,0,12,0,0,0,0,66,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,12,0,21,7,0,0,10,259,0,6,0,0,0,0,0,0,1,29,0,0,134,0,0,0,0,0,4,165,0,0,607,0,0,0,0,0,0,56,0,0,0,0,5,0,0,34,0,46,0
"181",102,0,2,0,0,0,9,1,0,72,0,0,61,1,106,0,0,0,0,7,0,0,0,140,27,1885,0,60,7,0,1,134,0,40,0,0,15,0,3,0,0,42,0,0,0,18,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,14,7,0,2,50,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,12,2,0,0,1,3,26,0,0,570,0,0,0,0,3,275,0,9,0,0,0,0,0,0,482,0,0,60,2,0,0,0,122,0,0,10,0,0,89,1,0,112,0,0,0,0,53,0,0,58,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,4,102,0,0,0,1,0,1,0,0,0,0,3,25,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,7,0,82,0,0,0,0,1,0,0,0,0,0,0,31,0,14,0,0,1502,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,0,134,0,0,418,2,0,0,0,0,4,2699,0,1,0,0,0,16,0,0,5,0,0,1,0,0,19,0,4,0,0,0,0
"182",4,0,3,0,0,0,0,0,0,178,0,0,130,0,1,0,26,0,0,0,0,0,0,73,78,391,0,88,4,15,0,344,0,38,0,0,30,0,0,3,1,103,0,0,0,202,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,14,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,16,0,1,48,0,0,0,1,0,0,6,6,0,0,0,0,27,0,0,1,0,0,841,32,0,0,0,11,9,0,51,57,0,0,0,0,0,0,0,102,0,0,0,0,0,761,0,0,77,0,0,4,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,101,0,0,0,0,0,0,35,0,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,863,0,0,0,0,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,63,0
"183",10,0,0,0,0,0,1,0,0,48,0,0,78,21,1,0,0,0,0,0,0,0,0,34,0,3,12,0,1,142,336,2116,0,29,0,0,12,0,0,0,0,144,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,229,6,0,0,0,0,0,0,176,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,14,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,1338,0,0,0,0,6,1,0,0,0,1,53,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,164,0,0,0,0,52,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,938,0,0,13,0,0,0,0,0,0,1101,3,0,76,0,0,0,1,0,0,8,0,0,8,0,0,0,2,0,0,0,0
"184",0,1,4,0,22,0,0,40,0,179,171,0,49,1,1,0,8,1,375,0,15,16,0,0,74,633,40,0,5,0,1,1374,4,1,3,0,7,0,0,0,0,105,0,52,112,26,62,1,47,0,1,0,105,0,6,175,0,0,0,4,6,0,0,1,20,1,4,0,0,0,24,0,0,1,0,0,0,0,0,9,0,1,31,64,0,0,1,0,0,5,1,0,0,0,140,0,0,0,65,0,3,0,0,3,1,0,13,307,0,0,0,3,0,6,3,0,21,0,0,23,0,1,0,0,38,33,0,14,8,1,884,80,0,128,0,0,1,0,0,20,0,66,0,34,8,0,0,47,0,0,32,21,0,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,3,7,18,1,0,0,0,0,0,0,210,0,0,0,22,1,0,4,0,0,0,0,0,450,0,0,3,0,22,6,0,0,0,0,0,15,0,6,4,4,21,3,0,0,1,0,3,0,1,22,0,12,4,36,0,0,85,0,6,4,0,0,34,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,6,0,7,70,1,9,0,0,0,0,0,0,0,5,129,0,222,0,7,0,0,0,0,2872,1,0,32,0,0,0,0,0,6,19,0,3,0,0,0,0,6,56,0,40,0
"185",10,0,0,0,8,5,166,30,0,66,109,0,0,3,90,0,0,0,80,0,0,0,0,87,0,1444,0,0,0,0,0,745,0,32,0,27,2,0,0,0,0,50,0,0,0,71,0,0,278,0,1,0,0,0,0,24,0,0,4,53,0,22,156,0,0,0,62,314,0,0,30,0,5,0,0,0,0,0,63,17,0,0,0,55,0,0,0,0,168,14,0,7,0,4,17,0,0,0,30,0,0,0,0,0,2,0,0,89,41,0,0,0,0,9,0,0,360,0,0,32,0,1,0,0,4,0,0,0,0,0,687,78,0,48,0,1,6,0,0,0,5,70,0,0,1,0,0,0,0,0,29,0,0,0,1,0,0,0,11,180,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,84,23,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,2,0,1,0,55,5,3,3,0,0,0,0,0,0,0,0,3,5,0,0,0,707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,110,0,8,0,0,0,4,1788,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0
"186",9,0,0,0,0,0,0,105,0,108,187,0,0,384,8,0,0,0,76,3,14,78,0,25,18,990,24,0,5,2,1,950,0,95,0,0,0,0,0,0,0,65,0,72,0,28,0,3,224,0,0,0,0,1,1,17,0,0,0,3,1,19,25,0,0,0,38,10,1,0,218,2,2,7,0,0,36,0,0,4,0,4,1,159,0,0,0,1,37,38,0,23,20,0,99,3,0,0,97,0,0,0,0,38,14,0,122,5,0,3,1,0,0,6,0,0,51,2,0,80,5,0,0,0,57,0,0,0,3,0,763,1,368,23,0,0,43,0,0,0,0,46,0,56,3,0,0,2,0,1,2,0,0,1,5,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,3,0,45,0,0,0,1,0,43,1,0,0,0,0,1,4,0,1,0,0,0,30,1,7,0,0,0,1,0,0,0,0,0,1,214,6,0,38,0,21,0,0,0,4,0,1,7,18,10,0,9,3,0,0,0,0,3,0,123,0,113,1,0,804,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,174,0,0,0,3,0,0,0,1,5,1,0,1,1,0,0,0,0,8,100,0,4,19,0,0,0,0,10,0,1022,0,0,118,0,0,0,0,0,0,7,0,0,1,0,21,0,2,20,0,300,0
"187",0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,176,28,0,1,0,2050,0,0,4,27,89,0,0,69,0,0,0,54,0,0,0,0,0,185,0,1055,0,0,0,0,0,0,0,0,128,1,0,0,9,228,0,33,0,0,0,0,114,0,0,59,0,0,0,0,0,0,0,0,0,114,0,0,16,0,159,0,1,0,0,87,0,8,0,0,0,0,0,0,56,0,0,0,0,0,0,21,0,754,0,0,0,0,0,85,0,0,0,0,82,0,0,0,0,0,0,7,0,21,0,0,51,84,0,0,0,0,0,0,0,1,22,0,0,0,194,0,29,0,0,0,10,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,101,352,5,0,0,0,0,15,0,0,0,0,0,0,131,1,0,0,0,0,1,0,0,0,0,1,61,0,34,0,0,0,0,0,47,8,0,16,0,108,25,0,0,0,77,0,4,0,0,0,0,57,7,201,0,0,390,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,12,0,4,6,1,0,7,0,6,0,0,10,0,0,0,0,0,0,0,63,13,0,0,0,0,0,0,2047,0,0,354,0,0,0,0,0,8,91,0,0,0,0,124,7,5,0,0,0,0
"188",9,0,2,0,0,0,0,44,0,88,0,0,21,0,14,0,1,0,74,1,0,11,0,97,0,2446,0,2,21,8,3,73,0,0,0,0,0,115,0,1,2,141,0,0,0,10,0,0,106,0,1,1,0,0,0,40,0,0,0,12,1,0,0,0,0,0,53,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1508,86,0,24,0,0,46,0,41,0,0,0,0,49,17,0,0,0,0,0,1,0,18,0,0,0,0,0,5,8,17,0,0,66,0,0,0,0,0,5,0,0,0,0,0,314,16,0,0,0,0,226,0,0,0,4,29,0,25,0,0,25,0,1,0,3,12,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,469,1,0,0,25,0,1,0,0,0,0,0,15,18,1,3,0,0,0,0,0,0,0,0,0,1,0,60,3,0,1,0,7,4,0,0,0,2,107,6,10,0,0,0,0,0,0,0,0,0,3,0,77,1,0,723,0,0,3,0,0,80,1,0,0,0,1,18,0,0,0,0,0,6,4,0,8,2,12,0,1,17,11,0,3,2,0,0,0,0,0,1798,0,9,36,0,0,1,3,0,0,130,0,0,32,0,0,0,0,0,0,0,0,0,10,0,3,39,2,0,0,56,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4778,0,0,227,20,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,8,0,0,0,0,0,0,814,0,0,8,0,0,0,0,0,0,25,174,2,0,0,0,27,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,151,0,0,0,0,0,0,0,1,0,1,475,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,24,0,0,0,146,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,3,11,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,24,0,0,0,0,95,1094,0,0,649,1,0,0,0,0,0,303,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"190",9,1,0,0,0,0,1,75,0,46,0,0,0,0,1,1,75,0,0,0,0,0,0,7,84,1250,15,0,0,0,136,348,9,32,0,0,11,146,0,0,0,128,0,0,79,0,0,1,108,0,0,0,0,1,0,39,0,0,0,106,0,0,32,2,120,0,492,0,0,56,0,1,1,0,0,0,0,0,0,336,0,0,139,0,0,0,0,14,0,20,0,0,0,0,17,0,0,0,126,23,0,0,9,0,0,0,0,229,0,0,0,0,0,0,9,0,39,3,73,0,0,0,0,0,197,0,0,0,0,0,433,0,0,0,0,0,1,0,0,3,3,46,0,23,0,0,25,0,1,0,41,0,0,3,0,0,0,0,303,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,398,1010,0,0,0,0,0,27,0,0,0,0,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,421,26,0,0,0,0,0,0,136,0,189,0,0,180,0,0,0,0,0,23,0,0,0,0,32,37,0,0,0,0,0,8,0,0,10,0,58,0,9,0,7,0,0,0,0,0,0,0,0,15,0,0,45,0,6,0,0,0,4,1292,0,0,408,0,0,1,0,0,145,0,0,1,6,0,0,0,0,0,0,278,0
"191",0,0,0,0,0,0,1,1,0,29,0,0,31,0,16,0,0,0,0,9,0,0,0,20,35,25,25,0,3,0,7,329,0,38,0,0,60,34,0,0,3,189,1,9,0,6,0,0,41,0,0,0,0,0,18,16,0,0,0,0,0,1,39,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,269,0,59,5,1,56,903,51,19,0,0,0,115,0,0,82,0,0,0,0,0,350,16,0,0,0,0,28,0,0,395,0,0,0,0,0,0,0,263,0,0,0,0,0,205,0,0,93,0,0,101,3,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,27,0,35,0,325,0,0,0,0,0,0,0,0,0,73,0,206,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,15,0,1,0,16,6,0,0,0,0,0,0,0,3,0,0,0,35,389,0,0,0,0,0,0,1643,0,0,70,0,0,0,0,0,0,0,0,0,0,0,54,0,82,0,0,110,0
"192",0,0,0,0,0,0,2,16,0,0,0,0,1,147,3,0,0,0,0,0,0,0,0,1,0,2550,0,1,1,2,0,0,0,45,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,324,0,5,0,0,0,0,170,0,4,98,49,0,0,0,0,1,0,0,0,30,0,0,17,0,40,0,0,0,0,71,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,796,0,0,1,0,0,73,0,0,1,0,51,1,4,0,0,1,29,0,0,0,0,0,2,8,1,0,0,1,23,0,77,0,0,0,0,0,57,0,35,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,271,0,0,1,0,0,10,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,142,0,9,1,0,0,1,0,0,0,0,0,0,139,17,0,0,0,0,0,0,0,0,0,0,73,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,3,0,0,0,11,0,0,4,0,1,0,0,0,2,5,0,0,4,0,1,0,0,0,0,4027,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0
"193",0,0,0,0,0,0,2,9,0,0,0,0,0,205,35,0,0,2,0,1,33,23,0,3,0,2706,0,0,13,9,3,0,0,15,0,0,122,90,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,28,0,0,1,0,147,0,16,0,0,0,0,121,0,0,0,145,0,1,4,0,0,0,0,0,33,0,0,12,0,577,0,0,0,0,55,0,22,2,16,0,1,0,0,14,0,0,0,0,0,8,0,103,1962,0,5,0,0,0,0,0,1,0,1,35,3,0,0,0,1,148,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,22,9,0,12,1,0,0,0,16,77,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,50,0,0,0,0,3,15,0,0,0,0,0,0,81,1,0,133,0,0,3,0,0,0,0,0,24,0,112,0,1,0,7,0,0,1,1,0,0,84,0,7,3,52,41,0,0,0,0,19,0,65,1,192,0,0,615,0,0,2,0,1,49,0,0,49,0,0,0,0,25,0,32,517,0,0,0,13,105,16,0,8,27,1,0,3,0,5,0,0,0,46,2,0,4,25,0,0,0,0,3,4,150,0,0,157,0,0,36,0,0,20,15,0,0,0,0,7,1,16,0,0,47,0
