"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"154",0,0,0,0,0,53,0,6,1,9,1,4,0,101,0,0,0,0,3,0,7,6,92,0,10,452,4,0,1,1,7,0,2,34,0,68,0,6,149,13,33,12,0,58,0,139,0,1,0,0,7,0,104,0,7,3,0,0,0,2,52,1,0,0,39,33,3,0,0,6,201,19,55,5,40,0,0,0,16,5,40,65,28,4,6,1,0,13,0,3,10,1,0,20,0,0,0,0,11,0,21,0,0,16,1,0,64,221,0,116,0,67,0,7,0,18,31,49,9,0,0,0,0,1,35,12,0,0,25,24,51,8,1528,1,1,0,1,48,0,0,0,0,0,40,5,0,1,16,0,0,4,4,0,0,1,0,0,2,2,29,0,0,7,161,0,2,1,0,0,7,1,0,310,0,0,1,2,1,25,2,1,0,1,0,21,0,0,0,5,6,0,57,1,0,146,0,0,3,0,0,0,0,0,13,0,6,1,0,0,7,0,28,6,8,2,1,47,4,0,5,0,14,17,1,2,0,3,0,61,1,114,1,1,690,0,1,2,0,0,4,3,0,27,0,0,0,0,0,1,7,200,1,1,0,4,72,2,1,1,15,1,25,0,1,4,0,1,53,10,20,8,1,619,0,0,0,0,1,2,1967,1,0,38,0,0,0,0,0,1,19,0,0,0,1,108,1,0,3,0,6,9
"155",0,1,1,0,0,27,97,15,1,3,4,0,0,117,1,0,0,0,1,1,22,111,25,0,8,211,0,28,1,1,252,0,0,76,1,115,1,0,83,7,0,12,0,61,0,26,0,4,2,7,4,0,0,0,62,0,0,1,0,0,24,0,0,0,20,219,16,0,1,1,1592,9,0,0,0,0,0,0,248,169,73,23,116,1,5,1,0,1,0,49,1,0,1,16,0,0,0,0,86,0,60,1,0,76,5,0,56,1,0,330,6,1,0,9,0,58,29,0,0,3,0,0,0,0,9,0,55,0,87,0,76,10,150,0,43,0,1,32,0,0,0,1,0,7,0,0,4,5,0,0,8,59,0,0,1,0,0,1,4,41,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,0,0,317,197,0,0,0,0,1,11,0,0,1,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,201,0,0,0,1,3,7,0,0,0,8,36,1,88,181,42,0,0,24,0,0,0,0,3,0,127,27,0,1,1,773,0,0,3,0,1,5,0,0,66,0,0,0,1,0,0,0,594,4,35,1,24,1,0,0,0,36,0,22,1,5,1,0,0,18,5,0,1,41,21,0,0,0,0,0,0,1264,1,0,184,0,0,0,0,1,84,66,0,0,0,0,0,0,8,37,0,306,0
"156",0,18,0,0,0,0,3,0,0,0,0,0,15,0,40,0,0,0,0,0,0,0,0,322,0,2716,0,0,96,27,0,0,0,44,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,68,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,35,1,0,0,0,0,0,1976,0,159,158,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"157",0,0,1,0,0,0,0,0,1,17,6,0,0,227,0,8,0,0,5,15,0,81,114,0,20,481,0,40,2,3,27,0,1,42,0,0,0,0,97,0,234,0,0,46,0,0,0,2,0,0,6,28,0,0,27,0,0,0,0,0,36,0,0,0,490,41,199,0,0,0,955,0,0,0,1,0,0,0,0,23,87,0,119,0,0,1,0,1,0,17,33,1,0,44,0,0,0,0,5,1,0,0,0,21,0,0,4,201,0,0,17,3,0,1,0,0,21,0,0,0,0,94,0,0,53,0,0,0,68,25,488,59,648,0,295,0,0,64,0,0,0,0,5,46,0,0,24,8,0,0,8,22,0,0,0,0,5,0,54,31,0,0,0,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,81,0,125,0,0,0,0,16,0,0,4,6,0,25,0,0,0,1,0,0,1,0,0,0,0,238,0,0,0,0,0,0,0,206,136,0,0,0,48,17,0,0,0,0,0,87,3,0,0,0,72,0,118,0,2,153,0,1,4,9,0,1,0,0,47,0,0,0,0,3,0,1,4,0,28,0,4,9,0,0,12,79,2,0,0,0,7,0,0,95,17,114,1,0,384,0,1,0,0,0,63,3,0,0,139,0,0,0,0,0,353,47,48,0,1,0,509,0,13,88,0,56,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,196,0,0,2292,0,62,58,0,1,0,0,0,0,210,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,160,0,0,0,0,0,1116,0,37,0,0,0,0,0,47,0,0,0,198,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,512,0,0,0,0,0,393,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,2,27,102,1,0,0,0,0,0,0,44,0,0,0,0,42,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,3,0,83,0,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1104,0,0,1086,0,1,0,0,0,0,2,0,0,714,0,0,0,0,0,0,0,0,0,0,69,14,0,0,0,0,0,0
"159",0,1,0,0,0,53,18,6,14,3,0,0,0,73,0,0,0,0,0,0,16,49,28,0,28,1239,3,31,19,1,124,0,0,0,0,158,4,0,67,44,42,0,44,22,0,226,0,1,0,9,0,0,112,0,10,0,0,0,0,1,0,18,0,0,26,143,8,3,0,0,656,9,11,3,0,1,0,0,6,1,22,0,4,0,31,0,19,9,0,10,0,0,35,0,0,7,0,0,20,0,0,0,0,0,1,0,20,71,26,46,0,22,0,12,1,85,11,9,0,0,0,0,0,0,339,0,0,0,24,1,43,1,864,6,121,0,1,12,1,0,1,21,0,13,0,0,0,29,0,0,7,60,0,0,1,0,0,0,0,19,0,0,7,380,0,0,0,0,0,0,1,0,0,0,0,0,0,50,180,1,0,0,0,0,1,0,0,0,0,0,0,53,16,0,184,0,0,4,0,0,7,0,0,0,0,6,1,0,0,12,0,0,0,4,35,0,54,100,76,42,7,1,0,0,0,15,270,0,142,0,138,0,0,1299,0,13,0,0,0,0,0,1,0,1,0,0,0,1,1,0,24,1,4,0,1,91,1,0,11,8,1,24,0,1,0,0,4,0,5,38,0,20,63,0,5,0,10,0,27,1010,0,0,224,0,0,0,0,0,0,48,0,0,0,0,46,0,1,0,0,172,36
"160",0,0,0,0,0,0,1,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,2,0,0,3832,0,0,63,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,312,0,0,0,45,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,1,0,27,0,9,3,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1087,0,0,0,0,0,14,0,14,0,0,14,0,0,0,12,1,19,0,0,0,0,0,0,23,0,0,0,0,17,0,0,0,1374,1,0,0,0,0,0,0,0,0,13,11,0,37,0,0,0,0,0,22,0,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1015,0,6,0,3,0,65,0,0,1,15,0,0,0,0,0,0,55,0,0,0,11,0,0,0,0,8,0,0,33,0,0,0,0,300,0,0,1,0,2,7,0,24,0,0,7,0,0,0,0,0,0,0,0,0,11,1,55,0,0,6,0,0,0,3,1,0,0,0,5,12,0,0,26,2,3,0,0,4,0,45,0,0,121,0,0,24,0,4,0,0,0,0,0,0,9,0,1,0,0,138,0
"161",0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,31,0,0,0,3248,0,0,24,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,38,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,419,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,307,0,1021,0,0,0,0,0,0,0,1,0,2,0,0,0,15,0,0,0,0,0,34,0,0,0,28,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,11,7,5,0,0,0,0,0,0,0,0,66,314,0,0,27,0,1,0,0,0,0,0,0,0,0,1,425,0,0,6,1,1,199,0,0,0,0,4,55,0,0,0,0,0,2,0,0,14,10,5,0,0,0,0,0,0,1,97,0,0,0,211,98,0,0,253,0,0,0,0,4,43,96,0,0,551,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,0,749,0
"162",0,0,0,0,0,0,0,73,0,0,0,0,0,234,1,0,0,3,0,0,59,44,0,0,0,2394,0,0,0,0,146,0,0,72,0,0,11,0,1,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,602,0,1,0,0,0,0,0,0,0,162,381,90,1,0,0,1,0,0,96,0,0,0,0,0,0,0,0,1184,0,306,0,0,1,22,0,13,0,3,22,1,0,0,0,9,38,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,165,166,0,0,0,0,0,0,0,0,0,0,49,0,283,0,0,304,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,1649,0,0,258,0,0,0,0,0,199,11,0,8,0,0,48,0,1,0,0,0,0
"163",0,0,0,0,0,47,77,0,1,0,1,6,0,70,0,0,0,0,0,0,40,21,0,0,0,1,5,9,0,0,5,0,17,0,0,306,1,0,65,0,52,0,1,16,0,0,0,7,75,0,4,615,0,0,0,0,0,0,0,96,0,8,1,0,49,376,0,5,2,0,415,0,203,79,0,0,0,8,33,0,52,81,0,0,6,0,0,1,0,5,26,0,15,5,0,0,0,0,1,0,100,0,0,155,1,1,84,1021,5,0,64,29,0,1,10,58,9,229,0,0,0,0,0,1,8,0,0,0,26,20,0,1,1602,3,597,24,1,0,0,0,0,0,0,15,35,0,6,64,0,0,18,0,0,4,5,0,0,0,33,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,3,91,0,0,0,16,0,0,0,152,0,0,63,0,7,38,0,0,1,0,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,39,38,380,2,0,38,0,0,13,0,55,0,13,1,174,0,0,424,0,13,0,0,0,0,0,0,0,77,0,0,42,1,1,0,47,0,4,0,31,120,0,1,27,0,3,9,0,7,0,0,0,0,41,412,0,0,65,0,11,0,0,0,5,287,0,0,232,0,0,0,0,0,61,23,63,6,0,0,9,4,0,4,0,59,25
"164",0,0,0,0,0,0,1,2,0,0,0,0,0,0,42,0,7,0,0,0,1,9,6,0,2,3215,0,0,83,7,0,0,0,39,0,0,69,22,1,1,0,0,0,18,0,334,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,39,0,0,0,27,33,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,12,1,490,9,0,0,0,0,0,0,0,7,0,0,0,6,0,0,844,0,0,0,0,0,101,0,0,35,0,40,1,0,0,1,0,349,16,0,0,2,0,20,6,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,67,0,0,3,242,0,2,3,0,0,0,2,0,1,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,3,30,0,0,3,2,4,0,135,0,6,4,12,0,0,0,0,0,0,0,139,0,79,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,171,0,0,3,9,0,0,0,0,3,0,0,0,0,15,2,16,63,0,0,0,20,0,0,2165,0,6,83,0,0,0,0,0,0,45,0,0,0,0,71,0,2,0,0,15,39
"165",36,0,0,0,0,0,1,0,0,0,0,0,0,183,19,0,0,0,0,0,0,0,0,3,0,12,0,0,10,0,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,0,1,2,0,0,0,0,60,0,0,0,0,0,5189,0,0,0,0,0,10,0,3,0,4,17,0,1,0,9,1,40,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,453,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,123,1,15,0,1,19,0,0,0,0,0,0,0,0,138,0,0,1,2,0,0,0,0,0,0,22,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,17,0,15,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,570,0,1,0,10,0,0,2215,0,0,83,19,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,0
"166",0,0,0,0,0,73,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,14,838,0,58,1,21,174,0,0,0,0,0,1,0,120,0,56,0,0,0,0,0,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,293,0,17,0,0,0,0,0,79,0,80,0,152,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,307,1,0,0,1,13,0,0,7,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4849,0,0,310,0,0,0,0,0,0,10,0,1183,42,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"167",0,0,0,0,0,105,0,0,0,13,0,0,0,0,12,0,4,0,0,0,0,23,188,0,0,241,0,19,1,0,0,0,0,119,0,17,3,0,79,0,70,0,0,0,0,0,0,0,24,14,14,0,0,0,0,0,0,0,0,0,0,41,0,2,322,0,4,0,0,1,909,69,36,0,431,1,0,0,572,4,57,0,0,0,0,1,0,2,0,15,0,0,1,0,0,0,0,0,32,0,170,1,1,45,0,0,0,16,0,0,0,0,0,0,0,0,6,0,13,0,0,0,32,0,11,0,1,0,111,0,0,366,1880,1,69,61,41,15,1,0,1,0,0,27,0,0,2,22,0,0,14,0,0,0,1,0,0,25,0,177,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,84,0,0,123,0,0,0,556,0,8,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,157,0,0,319,0,0,0,0,1,22,0,0,24,0,8,7,0,0,0,0,0,4,20,0,21,11,3,0,0,0,3,0,0,3,0,0,0,0,3,12,0,0,330,0,0,0,0,0,14,1475,0,0,283,0,0,0,0,1,0,11,0,0,0,0,0,0,4,0,0,24,0
"168",0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,45,0,0,78,0,8,1,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,266,0,1,0,11,0,0,93,0,0,0,0,0,21,80,0,0,0,0,233,0,0,0,0,0,388,0,0,4,0,0,0,0,9,0,36,0,0,0,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,225,5,0,0,0,0,0,1,0,0,0,0,0,10,0,39,0,0,73,0,0,0,0,0,40,0,0,0,41,0,0,0,283,1,239,0,1,48,0,0,1,2,0,21,0,0,0,9,0,0,4,1,17,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,531,3,0,0,0,0,5,0,0,0,0,0,0,37,1,0,0,0,6,0,0,0,0,0,0,1,0,7,23,7,0,1,0,0,0,0,13,0,123,0,1,0,1,0,0,0,0,0,0,8,0,0,81,1,0,258,0,0,3,0,0,12,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,8,3,0,10,33,0,0,0,0,0,0,0,115,0,3999,74,24,103,180,0,0,0,0,0,1427,0,0,191,0,0,0,0,0,0,10,0,0,0,0,0,0,220,0,0,12,0
"169",0,7,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,339,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,7,0,0,132,0,0,118,0,0,0,2,0,1,0,0,0,28,0,0,0,0,0,2,56,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,21,7,0,4,0,0,0,0,0,0,146,0,0,0,0,0,128,0,0,0,3,0,26,0,0,0,1,0,0,0,1,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,1,1,0,0,0,0,9,0,0,0,141,0,0,0,0,0,0,0,0,0,21,1,30,1,0,15,0,0,0,1,0,17,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,51,3,0,1,0,0,0,0,8,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
"170",0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,124,0,0,1,0,18,3,3,331,0,0,85,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,501,12,0,0,116,925,34,76,0,0,0,0,0,11,0,41,0,4,0,0,0,0,0,0,23,0,67,1,0,0,1,0,0,0,0,0,0,0,45,0,1,0,3,0,0,0,0,4,7,5,0,11,32,14,0,0,0,0,0,6,0,0,0,0,0,0,1,2518,3,148,24,1,0,0,0,1,0,0,49,0,5,0,12,0,0,0,0,0,20,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,400,0,0,0,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,128,0,0,147,0,4,0,0,0,0,2735,0,0,100,0,0,0,0,0,0,0,0,1,0,0,9,0,32,0,0,67,0
"171",0,4,0,0,2,0,3,19,0,0,1,0,0,41,13,2,0,0,0,0,28,62,0,0,0,2716,0,0,56,10,150,0,0,203,0,0,1,292,0,0,0,0,0,0,0,906,0,1,0,0,2,0,0,0,7,1,0,0,2,61,2,0,0,1,0,0,10,0,0,0,27,1,0,0,0,1,0,0,0,35,0,1,1,0,0,0,0,0,0,130,1,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,164,0,20,1,1,0,110,0,0,0,0,146,0,0,0,0,1,253,0,0,0,2,0,0,1,1,1,1,0,0,0,1,6,41,67,0,1,0,0,5,0,2,0,10,6,5,1,0,0,1,0,0,0,17,0,0,0,0,3,0,0,0,37,6,0,26,0,1,0,0,12,559,5,0,0,0,41,23,0,2,0,0,0,1,60,0,20,0,0,0,0,9,140,0,0,0,1,0,0,0,0,4,16,0,0,0,0,0,0,68,3,44,0,12,1,0,0,0,0,10,0,64,0,0,0,1,492,1,0,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,18,0,0,0,5,0,0,11,0,0,0,8,1,0,0,0,0,20,5,0,7,1,1,0,0,0,0,2114,1,0,139,0,0,0,0,0,0,23,0,0,7,0,0,0,65,0,0,221,0
"172",0,0,0,0,0,46,0,8,279,5,5,0,1,149,0,0,0,0,7,0,0,21,0,0,16,1,0,20,0,1,128,0,0,0,0,137,1,462,42,0,0,8,1,0,0,0,0,9,0,0,131,0,135,0,94,0,0,0,0,254,22,33,0,13,4,257,14,0,0,16,1113,19,10,0,0,0,0,0,292,196,18,52,104,0,130,1,1,0,0,6,0,39,0,12,0,0,0,0,7,1,0,1,1,99,0,0,0,17,0,0,0,0,0,12,3,0,34,0,3,0,0,0,0,0,5,0,0,0,0,1,0,1,479,0,43,2,1,13,0,0,1,1,0,13,0,0,5,11,0,0,1,18,0,8,1,0,1,0,0,43,0,3,16,1287,0,0,0,0,0,0,8,0,0,0,0,0,1,372,133,1,0,0,0,0,9,0,0,0,0,0,0,29,1,1,12,0,0,31,0,0,0,0,0,514,0,9,0,0,1,0,0,0,0,6,42,5,49,122,88,0,21,10,5,0,0,0,21,0,40,32,87,3,0,163,0,23,3,0,0,3,0,0,0,0,1,0,0,0,1,0,0,4,18,0,54,6,3,0,17,3,14,0,0,3,47,1,0,0,100,130,4,25,14,0,0,0,6,0,18,1466,1,0,100,0,0,1,0,0,140,70,0,0,0,0,15,0,1,0,0,37,0
"173",0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,81,225,0,0,0,909,0,0,1,0,0,0,0,35,0,0,0,132,0,0,0,0,0,58,0,23,0,0,0,0,3,0,0,0,74,0,0,0,0,470,0,6,1,0,4,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,1,0,21,0,0,0,0,34,0,0,0,0,0,0,0,214,3164,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,37,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,14,16,0,0,1,0,0,0,0,0,0,56,330,0,16,0,53,13,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,22,0,20,168,0,0,0,0,2,1,2591,0,0,323,0,0,0,0,0,0,34,0,0,0,0,1,60,0,16,41,0,1
"174",0,0,0,6,0,90,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,26,67,0,0,0,70,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,4,0,1,1,5,8,19,15,6,0,0,434,0,0,0,4,0,0,0,69,0,44,38,314,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,167,0,24,0,0,3,0,55,0,0,0,0,0,110,0,0,1,0,0,0,0,72,0,29,0,30,0,0,0,734,1,93,48,161,0,0,0,0,0,0,13,28,0,1,10,0,0,1,0,0,1,1,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,35,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,1470,0,0,7,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,153,0,0,0,0,0,0,0,73,0,0,235,13,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27,0,0,0,20,0,9,0,0,0,0,0,33,18,4270,0,0,275,0,0,0,1,0,8,7,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,15,0,0,0
