"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"129",0,231,0,95,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,37,3,38,37,0,36,0,0,11,62,91,0,0,0,0,0,51,1,0,4,0,0,0,0,0,298,0,0,0,98,0,0,0,0,0,0,0,10,0,24,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,4,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,155,0,0,128,0,0,0,0,0,1,0,53,0,0,0,14,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,111,0,14,0,0,31,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,205,0,1,0,0,0,0,15,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,109,0,0,3067,0,0,0,0,0,19,1043,0,2430,104,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,14,0
"130",0,88,4,30,0,0,0,0,0,0,0,19,0,0,6,0,12,0,0,1,95,221,0,13,0,2086,27,0,7,0,0,0,0,68,0,0,4,63,0,2,0,0,0,42,0,4,0,0,0,32,0,0,0,0,108,1,0,0,0,235,72,0,22,0,0,20,44,0,0,64,16,9,0,0,0,0,0,0,0,11,0,0,1,0,681,6,207,0,0,41,0,12,1,0,0,1,0,3,18,26,0,5,0,13,3,64,0,65,0,0,0,0,0,65,0,0,1,0,16,213,0,0,0,44,42,0,0,0,0,0,2,1,0,0,15,0,10,57,13,0,11,0,0,43,0,0,0,0,6,0,3,70,0,0,0,0,0,0,20,75,0,0,0,138,0,0,1,0,0,0,3,0,0,0,0,0,0,125,67,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,6,1,13,1,84,0,0,0,10,21,0,0,0,1,0,0,38,14,106,1,0,160,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,75,11,0,8,4,20,0,10,5,6,0,0,2,0,0,6,0,1,27,29,65,121,0,0,0,0,0,1,3274,0,0,54,0,0,0,0,0,0,24,0,0,0,8,0,0,98,0,0,92,0
"131",0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,45,0,0,0,0,0,0,1,0,2279,0,0,5,10,145,0,0,234,0,0,17,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,7,4,0,0,222,0,3,77,74,0,2,0,0,139,0,0,0,0,0,0,0,238,194,0,0,1,0,0,0,0,0,1,0,21,0,0,0,2,6,614,0,0,0,0,0,0,169,0,4,0,0,290,3,0,25,0,0,0,0,0,0,0,0,0,2,0,44,0,0,2,0,0,0,0,165,0,0,0,1,0,0,0,0,0,5,0,3,69,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,30,0,103,1,0,0,0,0,0,0,0,0,1,0,0,0,21,12,15,0,1,0,1,0,0,0,0,0,0,524,0,42,0,0,0,0,0,0,0,0,0,300,4,2,296,0,0,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,10,8,6,0,0,0,0,0,0,0,3,0,0,0,0,129,0,0,550,0,4,0,0,0,0,613,0,52,709,0,0,0,0,1,0,0,0,18,0,0,420,0,64,0,0,46,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,22,0,0,0,197,0,0,0,0,135,0,0,334,0,0,15,0,1,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,106,38,0,0,118,6,0,0,0,0,0,0,0,0,8,0,1,0,0,2,1,85,0,0,89,0,7,87,0,0,201,0,0,30,0,0,0,0,0,3,0,0,625,0,0,1,0,0,200,0,0,1,0,218,0,0,0,1,5,62,103,0,0,4,0,0,47,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,584,0,0,0,1,35,0,0,0,1,0,0,33,0,38,0,3,1281,0,0,1,0,0,0,1,0,54,0,7,0,0,0,0,0,43,0,0,0,0,0,1,0,2,6,17,0,0,0,0,0,1,0,0,2,0,0,86,1,0,0,0,0,19,3437,0,0,219,0,0,0,0,0,31,0,6,0,0,0,44,0,425,0,0,60,0
"133",14,28,0,10,0,0,0,0,0,0,0,9,0,0,676,4,0,0,0,0,4,13,0,0,0,2093,0,0,42,0,1,0,1,44,0,0,27,8,0,0,0,0,0,0,3,181,0,0,0,19,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,56,8,0,132,16,4,8,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,16,14,2895,4,15,0,0,0,0,3,28,0,0,12,0,0,14,0,0,158,0,32,0,0,0,9,0,0,0,0,12,0,0,0,73,0,26,0,0,0,0,0,0,3,0,0,8,0,2,0,11,0,328,47,0,6,0,0,5,0,3,0,1,10,0,11,0,0,74,0,0,13,15,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,1,19,0,2,0,0,1,0,0,0,0,0,0,649,129,0,0,1,130,0,0,0,0,0,18,107,0,78,0,2,0,0,0,0,0,0,0,17,0,25,0,0,562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,49,39,0,0,1,0,0,0,0,1,0,0,0,0,87,0,0,230,0,0,0,0,0,20,32,0,0,69,14,0,0,0,0,0,2,43,0,0,0,201,0,12,0,0,33,0
"134",0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,51,0,0,3,0,17,0,0,0,3947,0,0,8,0,0,0,0,191,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,8,0,0,0,0,744,0,0,0,0,0,0,241,0,0,17,14,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,259,0,0,28,0,0,0,0,0,0,5,0,17,0,0,10,0,0,3,0,99,369,0,0,0,0,0,0,0,0,152,0,179,0,0,0,5,7,37,69,0,0,0,0,108,12,0,0,0,0,13,1,0,0,515,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,380,3,0,2,0,0,1,0,0,14,0,67,0,0,0,0,3,0,0,0,31,0,0,0,0,0,3,1,198,0,0,0,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,175,0,0,32,24,0,0,0,12,0,0,0,0,0,183,0,0,56,0,0,0,8,0,0,2,0,0,591,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,75,0
"135",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,1252,0,0,3,0,0,0,0,50,0,0,5,0,0,0,0,0,128,66,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,39,0,0,34,0,17,5,0,0,2,0,0,47,0,0,13,0,0,1,0,0,182,0,0,1,0,0,30,0,0,0,0,79,0,0,0,11,4,28,303,0,0,0,0,6,67,0,0,0,0,9,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,58,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,60,0,93,0,2,540,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,85,0,0,4355,0,189,1,0,0,0,0,1,0,10,0,0,0,0,435,0,15,0,0,40,0
"136",11,7,0,0,0,0,1,41,0,0,0,22,0,0,0,0,0,0,0,0,82,7,0,8,0,2778,0,0,6,10,112,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,25,0,0,0,1,25,0,0,0,0,9,0,0,0,0,0,161,185,0,0,0,14,9,3,96,0,0,0,0,3,4,0,0,0,0,54,19,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,9,0,0,0,49,0,988,0,0,0,0,0,719,0,0,1,0,149,1,9,0,0,17,134,0,0,0,47,0,1,63,0,0,2,0,0,65,13,0,3,0,0,14,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,58,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,7,0,0,0,0,1,0,55,0,0,0,0,0,0,1,0,0,0,0,23,0,1,1,0,56,0,0,0,0,0,0,0,46,0,28,0,74,0,0,0,0,0,69,0,57,0,0,0,0,456,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29,12,3,4,7,12,0,0,1,3,7,0,0,0,0,9,0,64,66,0,7,0,0,0,0,2011,0,1,85,0,0,0,0,0,0,3,0,0,0,0,72,0,5,0,0,116,0
"137",0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,3818,0,0,0,17,0,0,0,0,0,0,0,16,0,1,0,0,0,19,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,255,0,0,1,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1128,0,0,0,0,5,0,0,0,0,0,60,0,0,0,0,2,27,0,0,0,0,0,8,166,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,235,0,0,0,0,0,0,6,0,0,3031,0,1,0,0,0,51,0,0,40,3,0,0,0,0,20,1,12,0,0,5,0
"138",0,0,0,9,0,0,0,8,0,0,0,30,0,181,0,0,0,0,0,0,20,2,10,0,0,3719,0,0,6,5,315,0,0,0,0,0,77,126,0,0,0,3,49,14,28,63,0,0,0,56,0,0,0,0,0,0,10,0,0,76,0,7,29,0,0,0,375,14,0,0,0,0,0,4,0,0,0,0,0,34,0,55,12,0,0,0,2,0,8,2,487,15,1,0,0,3,0,0,0,0,0,0,0,26,0,61,0,7,1,0,1,0,0,4,13,0,0,0,16,0,0,0,25,41,52,0,0,0,0,0,1,14,0,101,0,0,6,0,0,66,0,0,0,28,0,0,0,0,0,1,0,35,0,0,2,0,0,0,110,31,47,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,9,0,32,2,0,0,1,0,0,0,0,255,0,0,0,148,87,0,0,5,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,18,0,33,3,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,893,0,0,0,0,0,0,0,5,2,0,0,0,0,14,0,0,0,0,147,0,16,0,1,0,0,0,0,1,143,0,0,11,0,0,0,0,1,227,10,0,0,0,0,14,6,0,0,0,75,0
"139",41,13,0,95,0,0,1,0,4,4,0,0,0,0,2,0,3,0,0,0,217,14,40,3,0,197,31,0,10,5,0,0,0,46,2,0,4,120,0,8,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,14,0,182,0,69,41,3,0,58,457,1,0,38,0,26,0,0,802,3,0,0,0,117,0,0,235,0,0,2,0,0,37,87,182,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,1,1,103,0,0,0,1,181,180,0,14,0,0,0,0,0,0,18,9,3,1,0,5,0,0,0,0,28,0,63,0,0,2,1,47,0,0,0,3,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,118,549,0,0,1,0,0,0,1,0,0,0,8,0,169,1,3,0,1,8,6,1,0,0,17,0,0,48,0,0,0,2,10,0,0,0,0,23,0,34,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,1,234,0,0,7,2,0,3,0,0,97,0,0,0,0,6,0,0,4,0,0,0,44,2,0,0,0,0,0,0,0,0,2,0,0,0,9,8,24,0,56,0,1,0,2,0,0,3274,0,0,559,0,0,15,0,0,0,0,0,0,0,62,86,0,1,0,0,53,0
"140",0,23,0,16,46,0,1,0,0,0,25,20,0,1,0,0,0,0,0,0,0,0,0,14,0,946,0,0,6,15,524,40,0,46,0,0,0,718,0,0,0,0,0,0,0,0,121,11,0,37,1,0,0,6,0,0,0,10,12,294,155,0,29,0,0,4,0,0,0,0,0,18,0,0,0,101,0,0,0,607,0,0,0,0,0,3,0,1,9,0,174,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242,0,0,304,0,0,1,1,56,0,0,0,0,0,208,0,0,0,2219,0,0,0,0,8,17,0,4,0,16,0,3,0,3,13,0,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,582,4,0,0,0,0,27,0,0,0,0,0,0,231,1,1,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,2,0,0,0,0,0,6,328,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,199,0,0,2,0,0,33,0,0,0,0,0,3,1,0,0,0,0,0,35,25,0,13,5,5,55,0,6,0,0,14,0,0,0,0,44,6,0,0,17,0,1,0,1,0,1,1352,3,0,181,0,0,0,0,3,0,31,0,0,0,0,0,0,9,0,0,82,0
"141",0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,21,7,3472,0,0,16,58,3,26,0,92,0,0,161,28,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,58,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,23,0,13,220,0,0,19,0,0,19,0,885,4,1,37,0,1,0,3,0,0,0,0,0,6,0,22,0,762,0,0,1,0,0,0,0,0,1,0,0,19,0,0,9,27,119,0,0,0,0,0,3,0,0,36,15,0,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,1,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,6,0,170,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,22,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,125,0,4,0,0,3,0,0,238,0,1,0,0,0,9,1939,0,0,0,0,0,0,0,0,28,8,29,0,0,2,2,0,5,0,0,193,0
"142",0,461,0,19,15,0,4,0,0,0,0,21,0,160,86,0,0,24,0,0,100,32,0,0,0,81,0,0,0,61,372,452,0,19,0,0,0,85,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,34,0,0,21,0,318,0,0,0,0,0,174,385,0,0,0,12,12,0,4,0,479,0,0,0,617,0,0,0,0,3,3,0,0,14,10,1069,6,1,0,0,0,0,0,0,0,0,176,0,21,3,0,43,2,2,0,1,0,0,8,0,0,1,0,20,0,0,0,76,63,80,0,0,0,51,0,0,65,0,0,20,0,1,0,13,0,1,0,0,24,0,0,0,0,11,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0,107,0,0,0,8,0,0,0,3,2,0,0,1,0,14,0,0,0,3,0,0,1,0,0,12,0,6,0,72,0,0,3,0,0,1,0,0,0,7,64,0,133,0,0,42,0,0,0,0,0,0,28,0,0,5,1,522,0,0,0,0,0,0,1,0,490,0,0,94,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,12,11,0,1,0,7,416,10,0,58,0,0,0,0,12,4,797,0,0,15,0,0,0,0,16,0,5,0,0,0,0,5,0,7,0,3,50,0
"143",0,0,0,86,0,0,8,0,158,0,0,0,0,0,29,0,0,0,0,0,0,0,9,8,0,1718,0,0,134,2,0,23,0,0,0,0,0,0,0,8,0,0,0,28,0,66,0,0,0,48,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,7,29,0,0,0,0,0,0,11,229,0,0,0,0,0,0,52,0,0,0,39,0,0,11,0,10,133,0,12,0,1,0,3,59,36,0,14,0,33,0,27,46,1,1,0,1,0,0,0,0,0,1,0,0,17,0,0,1,346,160,539,0,0,0,2,0,0,0,11,186,0,1,18,0,0,0,18,0,16,0,0,0,0,0,14,39,0,0,0,3,0,0,0,86,60,0,0,0,149,0,0,0,1,0,0,0,0,1,4,0,0,0,0,23,11,0,0,0,0,52,0,0,0,0,2,0,415,9,0,0,0,0,0,0,0,0,0,0,17,0,98,2,0,1,0,0,13,138,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,196,0,0,823,0,0,0,0,0,9,1,0,0,28,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,116,0,9,0,0,0,0,1002,0,0,255,0,0,0,0,2,0,62,0,0,0,0,22,0,5,0,0,814,0
"144",0,141,0,0,0,0,21,0,0,0,0,22,0,1,0,0,0,0,0,32,2,3,10,0,0,554,0,0,29,9,494,2,0,426,0,0,0,40,0,9,0,0,136,2,0,26,0,0,0,63,0,0,0,0,5,0,0,0,6,1,0,0,0,0,2,6,2,0,0,0,33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,71,81,0,0,0,1,0,0,0,43,0,0,46,0,0,0,28,2,1361,1,1,1,0,0,0,0,0,1,0,94,0,0,0,0,33,601,5,0,0,58,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,1,8,0,0,0,0,3,11,0,0,0,0,7,0,476,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,1,0,3,0,0,43,0,26,10,0,0,0,0,0,0,0,0,0,0,0,6,0,311,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,132,0,7,0,0,554,0,0,0,0,0,6,2466,0,0,536,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0
"145",0,22,0,165,0,0,0,0,0,0,0,0,1,1,92,0,0,0,0,0,86,7,0,145,0,511,0,0,114,3,183,0,0,2,0,0,14,1,0,0,0,0,0,63,0,18,0,0,0,79,0,0,0,0,24,0,0,0,0,63,0,14,965,0,0,0,10,0,0,0,23,0,0,13,0,0,0,0,0,118,0,2,0,0,77,3,388,0,69,11,0,4,302,0,0,0,0,0,4,0,0,0,0,11,2,138,0,762,0,0,6,0,0,14,34,14,0,0,3,0,0,0,1,92,244,0,0,0,130,0,0,4,0,22,0,0,1,103,0,0,4,0,0,0,0,0,4,0,6,0,53,67,0,0,5,0,0,0,94,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,11,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,100,34,0,0,2,3,0,1,0,0,4,0,33,0,6,35,0,1,0,0,0,14,0,0,51,0,400,5,4,509,0,0,3,0,0,0,1,0,0,0,14,0,0,0,0,0,419,13,0,0,9,10,1,0,9,22,2,0,0,10,0,0,0,0,0,1558,0,87,46,0,0,0,6,0,9,9,0,0,132,0,0,0,0,13,15,11,0,0,0,0,1,0,82,0,0,3,0
"146",0,0,0,0,0,0,1,8,0,0,0,7,0,0,22,0,0,0,0,0,23,0,0,3,0,776,0,0,16,10,0,0,0,45,0,0,13,58,0,1,0,0,0,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,14,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,3,0,0,14,1,0,0,10,653,43,8,0,0,0,0,0,3,0,0,0,0,0,4,0,68,371,2,0,1,2,0,97,0,0,1,0,15,0,0,0,0,5,17,0,0,0,8,0,1,25,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,3414,1,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,1,1,0,10,1,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,6,9,0,5,0,0,6,0,0,0,0,87,0,26,0,0,0,1,0,0,59,2,22,2,2,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,217,0,0,1,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,506,0,0,620,0,0,0,1,0,1,1870,0,31,7,0,0,0,0,0,0,3,0,0,0,0,16,0,2,1,1,6,67
"147",0,0,0,0,0,0,32,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,715,0,0,18,8,0,0,0,362,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,337,0,0,0,319,0,0,42,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,65,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,493,0,0,0,0,0,0,3394,0,0,321,0,0,0,0,0,0,0,0,0,0,0,113,0,10,0,0,100,0
"148",0,13,0,42,0,0,1,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,10,4775,0,0,11,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,13,0,1,0,0,51,0,0,24,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,33,0,9,0,0,0,8,12,1,0,0,0,25,0,4,6,1,62,0,0,2,10,37,45,205,0,1,98,0,0,52,0,0,1,0,0,0,1,0,1,52,1620,2,0,0,45,0,1,0,2,107,13,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,28,0,0,0,1,111,0,0,0,0,0,1,30,0,53,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1171,0,0,0,0,0,0,14,0,0,54,0,0,0,0,20,0,1,0,0,0,0,10,0,0,6,1,0,46
"149",0,0,0,0,0,0,10,2,1133,0,0,0,0,1,1,0,0,0,0,0,3,8,0,0,1,4307,0,0,3,0,110,0,2,33,0,5,1,85,0,0,0,6,0,12,1,259,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,10,1,101,0,0,136,15,0,0,3,0,0,0,0,0,10,10,0,0,0,15,0,68,0,0,8,0,0,1,0,17,0,0,0,28,0,0,0,0,16,2,0,177,1,1,0,1,40,1,50,12,0,54,0,7,0,1,6,0,0,1,5,0,0,22,37,7,5,97,0,0,0,1,1,0,0,22,1,0,0,0,0,25,7,0,0,21,4,0,30,1,0,0,0,5,26,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,304,26,0,4,0,0,0,7,0,0,0,28,0,0,27,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,22,92,26,0,0,42,0,7,0,1,1,0,9,6,21,5,1,7,0,1,0,0,0,0,1,0,27,1,0,0,0,0,2,1,20,5,20,0,4,0,85,0,4,2,9,4,0,1,0,1,0,0,120,0,0,0,27,0,0,1,0,4,1,1064,0,0,67,0,0,0,0,0,46,7,32,82,4,0,1,3,1,3,0,94,1
