"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,6,0,1102,0,0,43,66,59,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,257,13,0,23,0,0,0,0,0,156,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,51,32,0,0,0,0,1,7,0,0,76,0,0,1,0,0,560,0,0,1,0,0,0,0,1,1,32,0,12,0,0,0,14,7,0,0,0,0,0,0,1,0,0,0,1,3766,0,0,0,20,1,0,0,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2268,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,2,0,41,6,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,4,63,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,22,0,0,0,0,0,0,253,0,0,0,0,0,0,0,94,0,0,0,0,0,0,35,0,0,0,0,0,0
"96",0,0,0,0,0,0,0,228,3,15,0,13,33,0,0,0,10,0,0,4,333,46,0,0,0,1,1,58,80,11,0,0,0,42,118,0,0,128,0,0,0,0,0,155,0,50,0,0,0,0,0,0,30,0,0,0,0,0,1,199,5,48,0,0,0,0,0,0,28,7,0,0,0,0,386,0,0,0,0,69,41,0,579,0,37,0,0,0,0,0,0,18,0,16,0,0,0,0,20,0,0,0,0,0,0,0,1089,20,43,37,32,0,0,1,0,0,0,0,101,34,0,0,0,0,4,51,0,0,0,0,113,0,48,0,0,122,32,0,0,0,24,3,8,0,0,0,0,1,0,23,13,44,5,1,0,0,0,0,0,71,0,0,0,865,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,3,6,0,1,0,5,0,0,0,89,10,0,18,0,0,0,0,0,4,0,0,0,0,0,823,0,35,0,0,3,0,2,0,80,0,0,7,71,0,1,12,27,0,0,0,0,0,0,0,0,43,237,3,0,126,0,0,3,0,6,1,0,0,0,0,266,0,0,9,4,1,0,4,0,0,10,14,3,0,0,173,5,0,0,16,0,0,0,0,12,160,0,0,66,0,0,0,1,0,0,8,0,0,402,0,0,0,0,0,23,51,0,0,0,0,11,0,2,0,0,11,18
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,2481,0,0,3,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,93,0,0,0,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,30,27,0,0,0,0,80,0,0,0,0,0,0,1,0,48,0,15,1,0,0,0,15,0,0,1,0,0,0,35,9,1,36,0,0,0,4,0,0,0,0,38,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,4,0,0,1,0,44,1,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,1,0,109,0,817,0,7,0,0,0,0,1,0,0,0,1,0,0,0,126,0,0,7,1,4,1,0,0,0,0,60,4,0,0,0,0,0,0,0,0,1,25,0,0,3,5,0,0,0,1,0,0,0,0,0,104,0,0,2117,0,0,0,0,0,1,1644,0,0,44,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,65,0
"98",0,0,0,0,8,0,0,2,0,11,16,3,0,0,0,0,48,1,1,4,1,1,0,0,0,649,1,0,14,0,0,0,0,93,275,0,0,1,24,0,0,2,0,1,0,1,0,0,0,0,3,0,23,0,1,59,0,0,0,1,1,1,0,0,0,0,20,0,0,0,1,1,0,10,0,0,0,0,0,1,19,0,867,1,1,0,1,0,0,30,0,8,0,3,0,0,0,0,26,0,0,0,0,11,0,0,11,1043,0,0,0,9,0,1,1,0,0,0,3,86,0,0,0,1,76,0,0,13,1,0,1,3,5,208,0,0,42,0,17,0,24,0,0,0,4,0,1,1,0,0,1,1,0,2,3,0,0,0,5,92,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,2,14,8,1,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,1,1,0,60,1,0,0,0,0,0,1,0,1,0,61,1,0,3,257,2,0,0,0,1,2,0,1,28,23,0,0,3255,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,7,0,1,1,1,0,0,1,0,0,0,0,0,630,4,3,125,0,0,0,0,0,53,706,0,0,51,0,0,0,0,0,10,1,0,0,1,0,130,0,5,0,0,72,0
"99",1,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,21,0,0,0,0,0,0,1,0,643,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,29,0,12,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2563,0,0,0,0,0,144,0,0,0,0,0,218,1,0,5,0,134,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,11,0,0,2,0,0,0,0,0,0,78,0,57,4,0,0,0,0,0,0,24,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,69,7,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,23,0,0,0,0,3158,0,0,0,18,0,0,0,39,0,0,0,0,0,0,132,0,92,0,0,86,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,9,0,1,0,0,2123,0,0,0,29,8,0,0,0,0,0,10,0,0,2,0,0,119,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,830,0,0,0,0,0,0,0,0,0,0,211,42,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,269,0,0,0,0,0,4,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,1424,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,137,0,0,0,115,6,0,0,0,0,0
"101",0,65,0,0,0,0,58,38,0,0,3,0,0,462,0,0,0,0,0,0,37,37,0,0,4,0,0,0,0,8,221,0,0,0,0,0,282,5,0,9,0,0,80,176,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,22,0,86,0,0,0,0,64,0,0,0,0,0,0,70,0,0,0,0,0,21,0,0,0,0,140,6,0,0,0,86,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,48,0,0,0,214,0,0,0,0,28,1,0,0,0,1,147,0,0,0,0,0,3,362,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,37,0,0,0,1,0,0,0,0,330,0,0,12,2,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,37,0,0,5,0,0,63,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,19,0,133,10,0,0,0,0,0,0,7,0,0,0,39,0,0,304,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,6,3,0,0,0,0,4,0,0,0,0,0,0,0,52,10,4,1,0,0,0,0,0,0,4,5224,0,0,0,0,0,0,0,0,0,13,0,13,0,0,45,0,0,0,0,150,0
"102",0,1,0,0,27,0,100,34,0,1,0,8,1,53,184,0,0,1,0,9,154,19,0,0,1,792,4,0,46,0,1,0,39,10,0,15,1,138,0,0,1,0,0,133,0,131,188,2,0,1,2,0,0,0,6,1,0,0,0,3,0,0,0,1,0,75,1,0,0,2,38,1,0,131,0,198,0,0,0,6,0,25,2,0,0,3,0,0,0,159,2669,32,0,0,58,0,0,0,33,0,1,0,14,20,7,0,240,1,0,177,0,12,0,28,16,0,5,0,6,0,0,6,0,0,35,0,1,23,10,42,18,14,71,0,0,1,5,0,0,2,1,0,0,1,251,0,121,2,5,0,8,6,0,0,0,0,0,0,26,11,0,1,4,1,0,2,0,0,0,13,1,0,0,1,0,0,0,32,24,1,6,0,1,0,10,0,0,66,11,1,5,65,0,0,101,0,0,4,0,1,0,0,0,47,0,2,3,0,0,18,0,0,129,3,7,1,24,37,0,0,0,9,1,0,0,0,46,0,77,10,152,7,0,115,1,1,1,0,1,0,1,0,1,4,0,0,0,0,3,1,0,3,22,0,8,3,1,3,1,7,1,0,3,0,0,0,0,182,13,0,1,9,11,0,0,0,0,0,9,759,1,0,20,0,0,13,0,0,134,46,0,1,0,0,73,4,0,158,0,81,0
"103",0,0,0,0,8,9,0,0,198,7,56,0,8,0,0,0,40,0,3,0,8,31,0,0,0,980,1,32,7,8,309,0,0,61,16,0,1,44,23,0,0,0,0,102,0,37,0,6,0,0,28,0,18,0,0,0,0,0,0,4,9,1,0,0,0,2,7,0,1,0,25,0,0,5,610,0,0,1,0,3,17,3,129,3,0,4,0,0,0,57,220,1,0,41,0,0,0,0,141,0,0,0,0,0,1,0,640,1,0,0,0,0,0,32,5,0,0,3,13,0,0,0,0,3,138,40,0,11,4,77,0,8,0,3,0,226,126,0,11,0,7,0,0,0,0,0,0,0,0,22,25,15,1,8,0,0,0,0,0,263,0,0,3,1,0,0,0,0,0,0,4,0,1,0,0,0,0,20,32,4,9,3,304,0,4,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,922,0,8,0,0,0,0,0,0,20,23,3,0,6,63,16,11,68,10,0,87,0,14,0,0,42,24,53,0,0,496,0,5,27,0,0,4,4,0,0,0,5,0,1,0,0,0,0,1,6,0,10,66,3,7,3,48,4,19,0,3,0,0,0,0,0,13,0,70,751,0,0,0,0,0,7,711,3,0,864,0,0,0,1,0,4,25,239,0,0,4,58,2,8,0,0,69,0
"104",0,0,0,0,0,0,44,146,0,8,0,0,5,168,16,53,67,0,0,0,263,84,0,16,0,104,0,85,52,77,194,0,0,5,14,0,9,0,9,0,0,0,0,53,0,4,0,0,0,0,0,0,4,0,0,0,1,55,0,352,0,0,0,0,0,0,36,0,1,0,0,0,0,6,0,65,0,0,0,409,7,0,724,0,0,2,109,0,0,68,0,77,1,5,0,0,0,0,7,0,0,3,0,0,0,0,458,317,0,0,0,0,0,20,15,0,0,0,123,136,1,0,0,0,5,0,0,0,0,0,0,12,19,808,0,3,4,0,112,0,3,0,0,0,0,0,0,4,0,23,15,32,0,28,0,0,0,0,0,10,0,1,0,553,0,1,0,0,0,0,0,0,0,0,5,0,0,0,265,0,0,0,1,0,0,0,0,0,0,1,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,74,0,0,4,38,0,0,0,0,0,0,68,0,333,0,280,13,62,0,0,0,0,0,1,1,230,0,0,207,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,70,5,3,0,0,15,0,0,5,14,5,0,0,0,0,35,0,0,2,0,4,0,6,2,7,1067,0,0,52,0,0,0,0,0,0,0,0,0,0,0,20,0,102,0,0,66,0
"105",0,0,3,0,0,0,1,0,0,1,0,0,0,228,5,0,0,0,0,0,43,75,1,0,3,135,0,0,10,0,0,0,0,20,0,210,42,398,14,0,0,0,0,59,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,19,0,0,0,7,3,0,2,39,65,0,0,0,46,0,0,0,0,51,0,0,0,1,54,5,0,0,0,164,781,2,4,0,0,1,0,0,3,0,0,145,0,0,14,0,338,247,0,47,0,0,0,0,0,0,6,0,87,20,0,0,5,0,186,0,160,0,0,0,178,174,0,0,0,1,5,7,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,140,0,2,0,0,2,0,42,58,3,1,0,20,0,128,0,0,0,0,1,0,0,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,0,4,0,0,0,55,0,0,8,0,0,0,11,0,0,0,0,0,2,57,1,0,24,1,0,3,0,2,0,0,2,94,0,0,0,0,0,0,7,31,10,0,0,20,2,7,0,0,0,2,0,0,0,0,0,0,50,282,19,0,0,498,3,1,0,0,2,16,3086,0,0,103,0,0,0,0,0,139,0,55,0,0,5,41,0,10,0,0,126,0
"106",0,1,0,0,16,0,2,42,0,0,41,1,6,0,1091,0,3,0,0,0,74,17,0,13,0,953,1,0,3,0,3,0,0,46,17,0,0,1,57,0,0,0,0,51,0,29,0,3,1,8,0,0,4,0,0,0,0,0,0,2,8,34,20,0,0,92,1,0,0,1,4,0,0,43,0,0,0,0,0,1,0,1,231,5,7,0,1,0,0,98,0,4,24,0,0,0,0,0,46,0,0,0,0,0,0,0,252,561,0,0,3,0,0,450,0,7,0,0,72,8,0,0,0,6,853,0,0,0,0,0,0,0,71,107,0,1,10,0,0,0,0,2,0,0,13,0,0,7,5,18,10,3,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,0,0,120,1,1,0,0,1,9,4,0,1,0,0,1,0,46,0,0,5,4,0,0,0,0,0,0,0,1,0,2,0,0,42,0,0,0,0,2,0,0,1,30,172,0,6,14,0,0,0,0,29,0,119,0,114,0,0,534,0,0,1,0,0,19,1,0,0,0,0,0,0,50,0,0,321,0,0,1,72,5,0,0,0,0,2,0,0,2,0,0,1,0,0,7,5,1,328,0,4,0,0,0,0,2052,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,3,5,15,0,121,0
"107",13,0,0,0,10,27,0,0,0,0,6,0,6,0,6,0,3,0,1,0,0,2,0,0,0,1723,0,5,1,11,6,0,0,52,62,0,135,77,72,0,5,0,0,107,0,25,0,19,0,8,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,4,0,0,1,0,0,0,0,0,5,2,0,527,0,0,26,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,1,0,3,0,8,8,0,0,0,2,0,251,0,0,18,0,0,0,0,0,0,0,29,8,0,0,1,8,0,0,0,0,0,111,0,10,13,0,16,0,0,0,0,0,0,0,40,15,1,0,0,1,0,0,0,1,1,6,1,13,1,0,0,0,0,141,0,0,0,1,0,10,0,0,0,7,0,0,66,0,0,12,0,0,0,0,0,0,12,0,1,0,5,0,0,6,5,1,0,0,0,9,0,13,0,260,0,4,0,0,0,0,1,0,0,0,1,0,3,0,301,2,0,6,0,1,12,0,0,0,0,0,10,0,0,0,1,0,0,33,0,11,61,0,0,9,16,1,0,0,1,31,0,0,0,0,4299,0,44,10,1,0,0,0,1,0,91,0,0,130,0,0,0,0,0,0,18,0,0,0,0,0,7,6,0,0,39,0
"108",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1253,0,0,116,26,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,41,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,15,0,0,0,45,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6032,0,0,1248,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0
"109",0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,416,122,0,9,0,0,0,0,27,5,1572,0,0,0,0,0,27,1085,0,0,4,0,280,268,0,49,0,0,0,0,0,0,0,0,0,0,12,3,0,972,0,17,1,0,0,0,97,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,11,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,665,0,0,0,0,0,264,0,0,0,0,343,5,0,0,74,0,40,0,0,0,0,0,0,90,0,0,0,0,3,11,0,0,1,0,4,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,390,1,0,0,40,0,0,0,0,2,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,256,0,0,15,33,0,0,0,0,0,0,0,0,0,144,0,0,300,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,22,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,425,0
"110",0,0,8,14,0,0,32,0,7,0,0,0,31,0,326,0,120,0,0,0,0,53,0,0,0,1139,0,85,0,3,0,0,0,385,57,0,73,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,257,0,0,0,0,0,1,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,4,0,0,0,65,24,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,78,737,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,638,0,0,411,0,0,0,0,0,58,0,0,309,0,11,0,7,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,3,87,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,708,0,0,1,0,18,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,13,0,0,3,0,0,0,0,0,1941,0,72,430,0,16,0,0,0,16,77,0,0,414,0,0,0,0,0,0,21,0,0,0,0,0,0,112,0,0,28,0
"111",0,0,34,0,8,0,0,0,0,0,0,0,15,0,371,0,47,0,1,0,0,14,0,0,0,390,0,105,0,92,1,0,0,160,31,0,1,80,26,0,0,0,0,89,0,42,0,0,0,13,1,0,6,0,167,0,0,83,0,0,0,0,0,0,0,0,111,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,1225,0,0,38,9,0,0,53,0,3,135,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,175,0,0,0,0,106,0,0,0,76,372,197,0,0,0,0,0,0,0,3,5,0,1,283,0,12,0,40,36,0,0,0,0,0,0,0,56,23,5,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,127,21,0,0,0,0,0,0,14,0,0,0,30,0,31,0,0,1,43,0,0,0,0,2,0,56,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,179,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,5,17,0,0,0,0,0,154,0,0,1730,0,0,0,0,0,4,197,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0
"112",0,0,0,0,0,0,1,0,0,0,0,0,1,6,89,0,0,0,0,0,0,0,0,5,0,2404,0,0,111,67,1,0,0,61,0,0,268,0,1,1,0,0,0,5,0,1,0,0,5,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,356,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,113,0,0,10,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,297,0,0,0,0,0,0,0,0,1,0,0,3943,0,65,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,13,10,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,190,0,0,0,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,479,0,0,171,323,1,1,0,0,0,398,0,0,86,0,0,1,12,0,0,0,0,0,0,0,0,0,27,0,0,28,0
"113",0,0,2,0,46,0,0,38,0,10,6,0,6,0,206,0,0,0,0,4,0,13,0,4,0,514,0,20,27,19,191,0,0,32,13,0,7,0,16,0,5,0,0,26,0,93,0,0,0,48,0,0,5,4,43,0,0,32,0,0,3,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,715,1,8,0,39,0,0,15,0,1,1557,0,0,0,0,0,0,0,0,194,0,0,0,0,0,315,0,0,0,0,0,303,0,20,0,7,80,135,0,7,0,0,372,0,0,9,0,0,0,0,1,4,0,0,146,0,133,0,1,0,0,0,0,0,1,1,0,29,0,0,0,0,48,4,0,1,33,39,0,0,0,0,42,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,24,0,0,0,0,11,0,39,9,4,0,0,0,0,0,19,0,0,0,11,1,0,0,0,1180,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,25,1,0,7,13,0,0,0,3,0,0,0,0,0,0,0,94,159,7,0,1,0,0,0,324,1,953,430,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,80,0
"114",0,0,0,1,0,1,4,0,0,0,0,2,5,0,94,0,0,0,0,0,0,7,0,6,0,3888,0,0,23,92,365,30,0,45,0,0,0,0,0,0,0,0,0,0,0,95,0,4,0,0,0,0,0,0,7,0,0,0,0,131,0,0,0,1,0,0,349,0,0,22,0,4,0,0,0,0,0,0,0,51,0,0,132,0,0,0,0,0,0,0,0,62,151,0,0,0,12,0,80,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,1,0,0,0,23,0,0,0,0,4,44,0,0,0,0,0,0,68,0,0,0,0,482,0,0,0,668,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,50,0,0,1,0,0,0,0,0,102,1,0,0,0,0,2,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,182,0,0,0,24,7,0,0,7,0,1,99,0,0,0,6,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,27,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,7,0,12,0,0,8,0,0,0,0,0,0,0,0,13,3,0,48,0,0,0,0,0,0,0,3,0,258,4,0,0,0,5,0,12,0,0,0,0,202,12,1,0,0,132,0
"115",0,0,0,22,0,46,64,44,1,0,48,0,12,53,11,10,0,0,0,0,9,8,0,0,3,1957,0,32,18,0,300,0,1,0,69,0,20,20,16,1,10,0,0,36,24,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,15,72,0,2,90,52,23,0,9,1,0,7,0,0,0,0,0,1,3,8,621,0,5,0,0,1,0,124,42,4,4,3,0,0,0,0,44,14,0,0,0,1,0,0,156,162,0,21,29,0,0,16,7,0,15,10,40,0,0,0,4,387,16,0,0,0,0,20,111,27,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,23,29,12,1,5,1,0,0,0,8,119,1,22,0,2,0,1,0,0,0,336,0,0,1,0,0,0,0,14,68,0,0,0,0,0,16,0,0,0,1,0,0,71,1,0,134,8,0,1,0,0,0,0,0,0,1,43,0,0,6,43,0,0,0,0,8,0,6,12,1,5,3,33,15,0,1,0,21,0,54,12,115,6,0,925,1,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,3,0,13,0,3,10,0,0,15,0,1,0,0,0,0,21,0,39,320,354,0,0,0,1,3,1962,0,0,372,0,0,0,0,1,29,43,0,5,0,0,13,3,0,0,0,112,0
