"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,0,0,0,0,0,17,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2915,0,0,5,0,604,0,0,52,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,72,0,0,0,0,18,0,5,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,102,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,260,1,3,0,0,0,0,3480,0,5,269,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0
"158",0,0,0,0,0,0,11,0,0,0,0,0,4,0,1752,0,38,0,0,0,0,0,0,39,0,1971,0,0,456,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,13,0,15,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,219,202,0,0,0,3,0,0,0,0,1,30,0,17,0,0,0,0,0,0,0,1,0,0,31,5,2,9,0,6,1,45,0,0,0,0,1,0,0,0,0,0,9,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,2,0,0,0,2,0,0,19,0,0,0,0,0,0,0,3,0,0,49,1,31,4,0,8,0,0,2,0,5,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,8,0,0,0,45,0,1,0,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,167,3,0,0,0,3,0,0,7,0,0,0,0,0,620,0,0,7,0,5,0,0,0,0,255,0,0,172,0,0,25,0,46,0,0,0,0,0,1,0,0,0,0,0,66,0
"159",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3220,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,724,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,453,0,0,0,0,1,0,0,0,0,2,0,46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,10,0,216,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,12,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",1,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,44,0,0,0,81,25,0,0,0,193,0,1,16,10,2,294,6,126,0,0,58,240,14,0,0,0,0,0,0,177,0,0,0,0,113,0,0,0,70,0,0,0,0,37,0,15,0,0,0,0,12,0,0,0,45,0,0,15,0,0,0,0,0,80,0,0,52,0,8,4,0,176,0,27,0,25,85,0,0,0,0,0,62,0,0,1,2,0,15,0,0,35,0,0,0,0,1,1,0,17,0,0,1,4,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,21,5,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,40,0,0,0,5,0,0,44,0,0,0,0,14,0,160,0,1,1,0,1,0,0,0,25,0,72,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,274,0,0,48,0,0,7,0,0,0,2,91,0,0,0,0,0,62,0,0,1,16,294,9,0,14,172,0,0,0,11,0,0,0,0,0,18,0,0,91,11,0,0,6,1,7,2143,0,0,323,0,0,0,0,5,0,39,0,0,0,0,162,0,19,0,0,47,0
"161",0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,4056,0,0,0,0,0,0,0,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,136,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,8,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,97,0,0,0,0,0,0,4418,0,0,0,0,0,14,0,0,0,0,0,0,0,0,212,0,6,0,0,83,0
"162",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,3661,0,0,68,0,212,0,0,39,0,0,92,0,0,0,0,0,0,41,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,3,48,12,0,0,0,0,0,0,0,0,0,0,0,32,0,55,0,60,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,6,0,1,20,4,0,0,0,80,0,0,3,0,0,35,0,0,1,1,0,405,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,144,1,6,0,0,0,0,0,0,0,33,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,8,100,0,0,4,0,0,0,0,0,1,0,0,1,14,0,0,1,0,0,0,1,0,1,9,0,0,0,0,1,0,0,48,0,0,0,1,57,0,39,0,0,0,0,5,0,0,3,3,0,0,18,0,0,0,0,411,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,438,0,3,0,0,0,0,1850,0,0,0,0,0,0,1,2,0,0,21,0,0,0,61,0,0,0,0,172,0
"163",0,0,0,0,0,0,16,35,0,0,7,0,0,0,0,0,0,0,0,0,30,9,3,0,0,302,0,0,4,12,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,1,0,0,0,3,0,121,3,0,0,0,44,0,0,0,0,76,0,0,0,0,0,0,0,0,0,95,0,11,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,840,0,0,0,0,0,0,0,0,0,151,16,0,0,0,0,0,17,204,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,10,0,0,103,1,0,0,47,0,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,7,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,140,0,0,4,81,0,16,98,0,0,0,0,0,0,0,0,22,0,0,93,0,0,0,0,0,16,0,0,0,76,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,0,11,0,0,3,0,0,0,0,21,644,0,16,457,0,0,0,0,0,0,2144,0,0,193,0,0,0,0,3,199,15,0,0,0,0,0,0,0,0,0,87,0
"164",0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,0,23,0,0,0,0,0,0,7,0,251,0,0,11,0,925,0,0,12,0,0,0,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,32,1332,3,0,15,0,3,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,1,0,0,109,0,17,1,0,2,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,14,0,12,0,2,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,139,9,0,0,0,2,0,0,0,0,0,0,0,0,193,0,0,731,1,1,0,0,0,0,1,0,0,123,0,0,1,8,4,0,0,0,0,0,0,0,0,497,0,0,29,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4180,0,0,0,0,0,0,0,37,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,2,0,53,0,0,0,0,0,0,0,0,0,32,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1992,0,0,0,0,0,0,0,0,0,402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,45,0,0,0,0,0,25,0,0,0,0,0,0,88,0,0,3,0,0,0,5,0,0,0,198,0,0,19,0,65,0,0,226,0,0,315,164,0,0,0,0,0,0,0,140,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,501,0,0,0,132,0,0,92,0,0,74,0,0,1,0,0,147,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,4,0,0,15,0,0,23,0,33,164,0,0,0,0,0,0,0,15,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,52,0,0,1,0,4,0,0,0,0,0,32,1,0,0,0,0,0,0,4,0,21,0,0,0,0,0,2,0,0,52,73,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,1,0,1,0,0,8,35,0,0,0,62,0,0,0,0,0,0,0,0,0,51,0,0,0,0,230,0,0,184,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,63,0,0,0,3,0,0,0,0,0,8,0,0,1698,0,0,0,0,0,0,244,0,0,1034,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,2,0,29,0,3,0,0,0,0,0,0,0,0,2805,0,0,92,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,195,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,207,0,0,0,0,0,3,0,56,0,0,44,0,0,0,0,0,11,0,0,0,1,0,0,3,0,11,0,0,28,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,2,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,57,0,0,10,0,0,0,0,450,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,4,0,0,28,0,148,7,0,11,0,1,0,0,29,32,0,0,0,0,9,0,0,94,7,10,0,1,2,0,1317,0,0,93,0,0,16,0,1,0,0,0,0,0,0,0,0,16,0,0,91,0
"168",0,0,0,0,18,0,1,0,0,0,6,0,0,0,18,8,0,3,0,0,17,14,0,1,0,1279,0,0,42,14,1,46,0,36,0,0,1,118,0,0,0,0,0,0,0,15,0,8,0,0,3,0,1,1,0,0,1,0,0,87,1,0,0,3,0,0,221,0,0,0,20,0,0,0,0,0,1,1,0,37,0,1,283,0,0,1,1271,0,0,4,1,0,41,0,0,1,0,0,14,0,0,0,0,0,0,0,0,98,0,14,0,25,1,0,0,1,0,1,122,0,1,0,0,0,3,0,0,0,1,0,0,0,424,1,0,0,3,0,3,10,342,0,0,1,0,0,2,0,0,0,5,80,44,88,1,0,0,1481,0,7,0,11,0,0,0,0,0,0,0,1,2,0,0,0,13,0,0,9,5,1,0,0,0,1,3,8,0,0,0,0,47,9,0,2,0,0,0,0,157,0,0,0,0,268,0,5,2,0,1,1,0,0,0,4,11,1,0,1,64,0,320,98,0,1,0,0,0,89,19,0,0,1,0,12,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,65,28,0,4,0,3,0,0,6,1,0,0,0,1,1578,0,0,63,15,0,1,0,2,0,1,1,0,87,1,0,0,0,0,33,8,0,6,0,0,14,5,0,0,0,10,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,11,85,144,0,0,3,2,0,0,11,0,0,0,57,0,0,5,18,5,0,0,155,0,0,1,33,0,0,0,1,0,69,0,221,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,56,0,0,0,15,1,0,0,0,920,3,0,0,15,0,41,24,0,0,0,0,0,0,27,0,2,5,0,0,0,0,0,42,0,0,0,3,0,8,0,0,326,0,132,0,0,6,0,0,0,0,11,6,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,28,84,0,0,0,0,18,1,0,0,0,0,0,3,10,0,2,0,0,0,1,0,0,0,8,0,1,22,1,1,0,0,6,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,1,0,31,0,0,0,23,0,1,0,1,23,0,0,0,0,0,0,35,92,34,0,0,0,0,0,12,0,0,77,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,20,0,0,0,0,0,0,3,2,0,28,0,7,110,0,0,532,0,0,0,0,3,1,3980,0,0,4,0,0,0,0,0,8,21,0,0,1,0,35,3,10,0,0,9,0
"170",0,0,0,0,0,0,0,51,0,0,0,0,0,312,1173,0,0,0,0,0,4,8,0,6,0,865,0,0,19,12,96,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,14,0,99,3,10,0,0,0,3,154,10,0,0,27,0,0,73,0,0,0,0,0,3,0,0,5,0,23,2,0,0,0,9,1359,43,34,0,0,0,0,0,0,0,0,0,0,0,3,0,1,329,0,0,0,0,1,81,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,105,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,31,0,0,0,1,0,0,0,0,0,18,29,2,0,0,0,0,8,105,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,19,8,0,0,42,0,0,10,1,0,1,0,0,0,0,1,0,0,0,5,1,0,0,0,15,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,34,3,5,0,0,0,1,0,0,0,0,0,0,0,96,496,0,2,1,0,0,0,4,1,3,2217,0,0,7,0,0,0,0,31,0,0,0,0,0,0,4,0,6,0,0,15,0
"171",0,1,0,0,0,0,18,0,0,0,0,0,0,0,94,0,0,0,0,0,54,6,0,0,0,1285,3,0,73,189,16,0,0,43,0,0,6,169,0,0,0,0,0,18,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,26,0,0,0,3,93,0,0,0,8,0,0,7,0,0,0,0,0,15,0,0,149,0,0,6,0,0,0,214,0,0,0,0,0,0,1,0,71,0,0,0,7,0,3,0,0,186,0,0,0,0,1,77,0,0,7,0,0,0,0,1,0,0,25,0,0,0,0,0,1,536,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,33,1,1,0,0,0,0,0,1,0,1,0,0,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,21,33,0,4,46,0,0,1,0,0,22,11,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,66,0,66,0,1,0,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,10,43,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,0,12,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,2000,0,0,1,0,0,0,0,0,26,31,0,0,0,0,334,0,0,0,0,37,0
"172",0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,27,0,0,2,1178,0,0,0,0,0,0,0,20,2,0,16,104,0,0,2,0,0,210,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,34,0,0,0,0,395,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,24,0,0,0,0,0,0,71,0,1,4,0,0,7,14,0,1,0,80,0,0,0,6,0,0,0,0,7,0,0,291,0,0,11,13,0,0,0,0,6,5,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,49,1,0,0,0,0,1,39,0,0,0,432,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,40,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,68,0,26,0,0,2,0,0,0,0,0,0,0,0,4,0,13,0,0,1910,0,0,0,0,0,0,0,0,62,0,0,10,0,2,0,0,0,4,0,0,0,0,8,0,0,56,4,0,0,15,0,0,0,0,0,400,0,0,204,0,0,0,0,0,9,31,0,0,64,0,0,0,0,0,32,8,0,0,0,0,132,0,30,0,0,157,0
"173",0,0,0,0,0,0,59,0,0,0,0,0,0,0,34,0,0,0,0,0,0,97,0,0,0,138,0,0,145,0,0,0,0,179,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,23,0,0,2424,0,0,0,0,0,13,0,0,1,1,0,26,0,0,35,0,0,0,0,1,1,0,110,4,18,127,0,0,1,4,0,1,0,0,0,0,0,23,0,0,0,0,8,1,0,0,0,225,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,533,0,0,0,0,0,0,0,4,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,726,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,140,0,0,308,0,0,0,0,0,15,120,0,0,439,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,286,0
"174",0,0,1,0,0,0,3,1,0,1,1,3,1,0,36,0,0,4,0,0,6,0,0,0,1,1349,2,0,19,113,228,0,0,55,0,0,8,0,0,0,1,3,0,11,0,120,0,6,0,0,0,0,4,0,70,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,11,4,4,1,0,311,0,0,0,27,8,1,0,0,59,1,8,0,0,8,0,0,472,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1999,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,1,48,2,0,0,0,0,5,8,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,22,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,33,0,192,1,0,2,0,0,0,0,0,0,64,0,30,0,60,1,1,31,0,0,0,0,0,1,0,0,0,11,0,0,0,0,23,0,0,0,3,0,3,10,1,0,17,5,0,0,0,1,1,0,0,0,0,0,0,22,0,10,0,0,1,0,6,31,0,0,108,0,0,0,0,0,0,8,0,0,0,0,83,0,0,0,0,0,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,35,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1599,0,0,0,0,252,0,0,3,0,163,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,23,2,0,14,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,1271,0,0,250,0,0,0,1,0,0,3245,0,0,65,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,7,0
"176",0,0,0,0,0,0,12,0,0,0,0,0,0,0,19,0,3,0,0,0,0,1,0,18,0,1231,0,0,26,238,201,0,0,139,0,0,116,0,2,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,34,0,159,3,0,0,0,0,0,0,0,0,10,1,0,4,0,232,20,0,0,0,0,1,0,0,6,2,2,148,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,32,0,9,4,0,0,2,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,3,0,0,1,179,0,0,1,7,0,0,10,0,0,0,1,0,0,45,6,1,0,0,1,0,0,36,187,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,0,44,478,0,0,0,0,0,0,0,0,0,13,0,0,57,0,0,0,8,0,42,2,0,7,1131,0,0,31,0,0,31,99,0,0,0,0,1,0,1,0,0,100,0
"177",0,0,0,0,0,0,3,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,22,0,5541,0,0,0,12,7,0,0,30,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,161,8,0,0,0,0,0,0,0,0,0,0,0,142,0,0,5,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,530,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,2,0,0,0,0,16,0,59,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,83,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,5,10,29,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,129,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,80,0,0,0,0
