"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,21,32,0,1,0,2232,0,0,37,8,27,0,0,46,0,0,6,28,0,0,0,0,0,57,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,52,0,9,1,115,0,0,43,24,12,5,0,0,0,0,0,24,0,0,1,0,0,0,0,0,1799,0,0,0,0,0,83,0,0,0,0,146,1,0,0,0,0,45,0,0,0,0,0,7,104,0,2,0,0,208,0,0,0,397,0,0,0,0,0,0,2,0,0,14,4,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,17,0,0,2,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,173,0,0,0,0,885,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,120,0,0,306,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,355,0,0,0,0,0,0,1848,0,0,69,0,0,0,0,0,0,6,0,0,0,0,68,0,20,0,0,14,0
"103",0,1,0,0,0,0,207,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,22,0,0,67,0,0,0,157,0,0,0,0,0,56,0,832,0,0,0,0,3,0,0,0,17,3,0,0,0,1,0,17,0,2,0,0,0,0,6,55,8,2,1,0,0,0,0,0,0,26,0,0,303,0,0,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3720,0,0,0,0,3,5,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,6,0,1250,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,399,6,0,0,0,65,0,0,0,0,0,0,0,8,0,0,0,771,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,4,0,0,0,19,252,0,0,453,0,0,0,0,0,44,2,0,0,337,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,0,115,0,0,10,0,0,0,0,0,0,0,35,0,55,14,0,0,0,0,1,925,0,33,0,0,154,0,0,3,0,0,0,1,1,71,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,456,12,8,0,259,849,0,1,1,0,0,0,0,17,0,26,0,0,0,2,0,1,0,3,200,1763,1,0,0,1,0,0,1,1,0,0,0,12,87,6,0,361,0,13,0,0,0,1,0,0,0,0,26,1,0,0,108,0,0,0,994,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,68,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1149,20,0,0,0,15,33,0,0,0,0,0,0,27,0,0,57,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,213,303,0,0,0,7,0,0,5,0,0,0,109,0,0,0,0,0,0,95,9,0,0,8,0,4,1,0,0,193,0,1,9,0,0,0,0,1,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,53,0,0,0,0,3,3,3,0,0,35,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,9,0
"105",0,0,0,0,64,0,66,0,0,33,23,1,0,1,1,0,154,2,0,0,25,0,0,0,0,1015,0,0,8,0,318,38,1,204,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,6,0,0,0,132,0,0,0,0,8,0,0,5,0,0,0,0,66,0,8,0,169,686,0,0,0,0,0,0,0,0,0,197,0,0,0,4,1,1,0,15,0,0,33,23,0,1,0,0,0,0,0,0,0,0,135,0,8,81,0,0,0,7,0,60,9,0,0,0,0,2,14,0,0,0,27,0,0,0,0,4,5,51,0,0,0,1,5,0,0,0,0,0,120,86,4,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,116,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,2,0,0,0,0,131,0,2,179,0,9,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,11,57,1,0,0,0,0,0,0,0,0,15,0,0,930,0,0,0,0,0,5,2328,0,0,311,0,0,0,0,0,5,7,1,0,0,0,0,0,0,63,0,515,0
"106",0,0,0,0,20,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,88,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,354,596,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,100,111,0,0,0,0,26,0,0,0,0,0,140,0,0,0,0,0,2344,0,0,0,35,0,245,0,10,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,8,0,0,0,328,0,0,0,1,0,60,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,516,2092,0,0,0,0,2,0,0,17,0,0,0,74,7,0,0,0,0,0,0,0,7,0,0,137,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,464,0,0,116,489,1,0,0,0,0,468,1,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,123,0,0,6,80,0,0,0,31,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,273,0,0,0,7,0,0,0,0,126,0,0,0,227,0,0,0,0,0,0,135,0,0,22,0,3,2,0,0,0,0,0,0,0,4,29,0,0,0,0,0,8175,0,0,0,0,0,51,0,8,0,0,93,0,0,0,0,0,83,0,0,1,4,0,0,3,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,4,2,0,0,0,0,0,74,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,0,0,4,0,0,0,0,20,2,0,42,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,118,0,0,0,0,6,0,0,1,0,0,0,1,0,38,0,0,0,0
"108",0,0,0,0,0,0,34,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5199,0,0,0,37,0,0,0,0,0,0,69,23,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,5,3,0,0,71,0,0,0,11,0,44,0,0,0,0,149,0,0,0,0,3,108,0,0,0,9,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,35,0,0,26,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,14,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,494,0,0,11,1,0,0,0,3,0,0,0,0,79,843,0,0,408,0,0,0,0,0,0,2,0,0,164,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,84,0
"109",0,7,0,0,35,0,12,0,0,0,0,0,0,0,0,0,109,3,1,0,38,0,0,0,0,2057,0,0,1,1,1,0,2,0,0,0,4,3,0,0,0,0,0,83,0,10,0,0,0,4,9,0,13,150,0,23,0,0,0,0,0,0,0,0,0,0,110,0,3,0,316,876,0,137,0,0,40,0,0,0,0,29,1,0,0,1,0,2,0,59,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,0,0,0,0,0,57,0,16,0,0,113,2,0,0,0,0,142,0,0,0,0,0,0,3,1,0,12,0,12,0,0,0,13,0,76,55,0,0,5,0,3,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,28,0,12,2,0,4,3,0,0,0,0,0,1,0,7,92,0,33,0,0,0,0,23,0,0,61,0,218,0,0,1162,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,26,1,0,0,0,34,48,0,14,77,1,1,0,0,3,0,2304,0,0,83,0,0,0,0,0,0,82,1,1,0,0,15,0,25,0,0,169,0
"110",0,0,0,0,145,0,18,14,0,17,23,0,0,0,2,14,66,6,1,0,38,0,0,0,0,1520,0,0,5,5,62,0,27,0,0,0,13,248,0,0,0,0,0,0,0,119,0,0,0,4,13,0,14,86,0,122,2,0,0,215,0,1,0,0,0,0,0,0,7,0,700,957,0,9,0,0,0,0,0,250,0,0,0,0,533,1,0,3,0,49,0,110,1,26,0,0,0,0,6,0,0,2,0,0,48,0,0,49,0,0,5,0,0,155,0,0,0,0,67,1,0,0,0,2,263,0,0,0,0,0,0,2,0,0,13,0,0,0,0,10,22,0,59,37,0,0,4,0,25,0,24,81,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,23,1,2,0,0,0,6,413,0,0,0,0,0,0,1,0,0,0,0,0,59,1,4,0,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,109,0,0,0,111,0,0,0,0,45,0,0,160,0,100,0,0,286,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,23,0,35,0,12,0,0,0,8,21,13,0,0,0,1,0,0,0,0,34,0,0,51,1,0,0,0,0,10,1569,0,0,228,1,0,0,0,0,8,0,0,0,0,0,1,0,39,0,0,223,0
"111",0,1,0,0,0,0,401,0,0,28,0,0,0,197,1,0,16,0,15,0,39,0,0,41,0,195,0,0,5,1,154,0,0,57,0,0,15,0,0,0,0,0,0,0,0,165,0,0,0,7,0,0,0,106,0,0,0,0,0,0,0,22,0,0,0,0,61,0,0,104,438,1196,0,44,0,0,84,3,0,0,0,0,39,0,0,4,0,0,0,306,195,58,1,36,0,0,0,0,24,0,0,0,0,0,105,0,0,32,0,0,0,0,0,97,0,43,0,1,93,1,0,0,1,6,14,0,0,0,0,0,0,115,0,21,0,0,1,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,7,0,0,0,1,0,0,0,0,0,0,0,6,0,1,4,12,0,0,0,0,0,0,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,16,0,0,0,0,37,0,0,168,0,0,0,34,0,0,4090,0,1,247,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,187,0
"112",0,0,0,0,0,0,1,118,0,0,0,0,0,0,52,0,0,0,0,8,0,6,0,5,0,1,0,0,16,9,0,405,1,0,0,0,10,190,2,0,0,0,0,192,0,856,0,0,0,0,0,0,0,0,115,0,0,0,0,71,0,140,4,0,0,0,0,0,8,0,20,0,2,197,0,90,0,0,0,12,0,0,0,0,478,0,0,0,3,0,1633,60,1,0,0,0,0,0,0,0,0,171,16,0,0,7,270,1157,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,56,0,0,0,0,0,254,510,0,0,0,0,249,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,11,0,0,0,0,1,0,2,0,0,0,0,257,0,0,35,0,0,6,0,0,0,0,0,0,0,13,0,0,0,13,2,0,0,0,4,0,231,125,10,4,1,0,0,0,0,0,98,0,389,1,134,0,0,205,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,237,0,13,0,21,5,0,0,3,91,0,0,0,4,0,0,0,0,0,38,0,0,48,0,0,0,0,0,5,2042,0,0,176,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1244,0,44,1,0,0,3,26,0,0,0,1488,2,0,50,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,288,0,0,0,0,34,0,0,0,0,64,0,10,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,59,0,0,4,0,0,0,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,195,0,8,0,0,0,9,0,1,0,0,153,0,0,0,0,0,86,0,0,0,26,0,0,16,0,0,0,0,272,0,0,0,212,0,0,0,0,0,39,0,0,0,2,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,8,0,22,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,25,1,0,0,0,0,0,0,874,0,0,0,769,0,4,11,3,1,0,0,0,0,0,0,1,0,42,52,0,73,0,0,0,0,6,0,0,82,0,36,0,0,29,0,0,3,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,21,7,0,0,0,0,0,0,37,0,0,0,0,0,634,0,0,199,0,0,0,0,0,0,1289,0,354,567,0,0,0,0,0,3,51,0,0,0,0,0,0,21,0,0,40,0
"114",0,0,1,18,29,0,95,25,0,0,0,1,0,0,0,0,24,0,0,0,101,0,0,0,0,1,0,0,0,0,168,0,0,117,0,0,19,176,0,0,0,3,0,62,0,176,0,0,0,2,0,0,0,40,109,0,0,0,0,339,0,0,0,0,0,0,86,0,0,1,731,665,0,109,1,0,0,0,0,0,0,152,70,130,0,1,0,0,0,69,0,9,0,0,0,9,0,0,21,0,0,0,0,0,117,0,94,81,0,0,0,0,0,0,0,0,0,0,80,0,0,11,0,1,2,0,27,0,0,0,4,3,0,0,5,6,0,0,0,0,16,0,22,24,0,0,0,1,0,0,6,1,0,6,0,0,0,0,0,149,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,0,0,0,0,1,0,0,0,37,0,11,2,0,0,61,0,0,4,0,0,0,0,0,470,0,71,3,0,0,0,0,0,23,0,57,0,154,0,0,0,0,81,0,0,0,0,0,0,0,12,320,1,0,120,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,10,72,0,0,0,0,77,0,0,96,0,10,0,0,14,0,0,1,0,0,1,2,69,0,0,0,0,0,0,26,1230,0,0,610,0,0,0,0,0,43,85,1,0,0,0,6,1,0,3,0,183,0
"115",0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,9,0,0,0,2376,0,0,121,0,214,0,0,3,0,0,25,3,1,0,0,0,0,0,0,2,5,1,0,0,3,0,0,0,6,0,0,0,1,7,0,0,0,0,4,0,410,0,0,142,1,0,0,0,0,456,1,0,0,1,0,0,0,0,0,2,226,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,50,0,2,0,3,221,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,853,0,0,0,129,0,4,0,0,0,11,9,3,15,3,0,0,0,0,19,7,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,10,0,16,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,561,3,74,0,2,0,0,3,0,0,0,27,0,450,0,0,0,0,0,1,0,0,18,3,7,23,1,0,430,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,524,4,0,3,0,1,0,0,1,0,0,6,0,0,785,2,19,929,0,2,2,0,0,14,2,0,265,210,0,0,1,0,0,1,0,0,0,0,0,0,10,1,0,53,34,0
"116",56,2,0,0,0,0,32,0,0,38,0,0,0,0,9,0,39,0,0,0,0,57,0,0,0,0,0,0,56,58,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,120,0,0,0,0,0,0,0,3,0,0,0,0,18,0,27,1,418,1026,0,0,0,0,0,0,0,65,0,0,181,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,97,0,0,81,0,0,0,0,7,21,0,0,0,0,113,2,9,0,41,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,2,0,14,0,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,0,0,94,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,36,0,0,0,0,27,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,477,0,0,0,0,0,15,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,12,0,0,0,0,460,0,0,435,0,0,0,0,0,0,1194,0,1570,153,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,18,0
"117",0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,133,0,44,0,3930,0,0,1,1,11,0,0,0,0,0,44,1,8,0,0,0,0,41,0,2,0,0,0,7,9,0,14,139,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,403,412,0,0,0,0,1,0,0,0,0,0,0,0,27,21,101,0,0,27,0,18,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,81,0,0,0,0,0,28,24,134,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,12,0,0,19,522,0,1,35,0,0,4,0,0,0,20,0,0,0,2,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,73,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,0,3,0,0,0,0,0,0,0,21,577,0,0,0,0,0,0,0,0,0,55,0,143,0,0,352,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,93,6,0,2,3,4,0,0,0,0,0,0,0,0,20,0,45,66,0,4,0,0,0,0,1072,0,0,372,0,0,25,0,0,63,0,1,0,0,0,48,0,1,0,0,73,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,15,0,3,0,2557,0,0,38,0,0,0,0,133,0,0,163,265,0,0,0,0,0,69,0,131,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,123,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,184,0,0,804,173,0,0,17,0,7,1,0,0,1,0,0,39,0,0,45,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,1,224,0,7,0,0,0,29,41,0,0,0,1,81,0,0,0,4,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4,0,3,128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,2,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,3,8,0,0,0,0,0,0,0,0,111,0,67,0,0,0,0,0,0,0,44,0,62,0,0,574,0,0,0,0,0,3,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,177,0,0,0,0,0,0,1801,0,0,435,0,0,0,0,104,0,0,1,0,0,0,62,0,1,0,0,85,0
"119",0,0,0,0,44,0,85,30,0,168,17,0,0,0,127,0,0,8,2,0,24,505,0,0,0,338,0,0,16,1,8,0,0,60,0,0,1,18,0,0,0,1,0,3,0,5,0,0,0,0,3,0,29,0,38,47,0,0,0,0,0,0,0,0,0,95,252,0,0,0,434,1391,0,16,0,0,0,0,0,151,0,41,0,0,1,29,0,7,0,20,0,161,5,2,0,0,0,0,4,0,0,0,0,0,400,21,1,240,16,47,0,54,0,12,0,19,0,0,68,2,0,0,96,0,13,52,0,0,0,0,1,3,0,0,5,0,0,0,0,32,131,1,153,49,0,0,1,0,0,0,6,7,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,188,72,1,0,0,0,0,4,0,0,0,0,0,5,2,7,8,0,0,0,0,0,0,0,0,0,0,0,14,9,0,4,5,0,1,0,0,7,0,180,7,6,0,0,0,0,0,0,43,0,0,146,0,19,0,0,55,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,79,0,0,7,0,6,0,30,0,0,4,0,0,0,2,1,0,0,0,0,319,0,110,168,0,4,2,11,1,1,2188,0,0,2,0,0,0,0,0,0,3,413,0,0,0,126,23,9,0,0,34,7
"120",0,0,0,0,0,1,2,20,0,0,0,1,0,90,0,0,0,0,3,12,20,229,0,7,0,1,0,0,1,0,0,0,0,168,0,0,0,23,0,6,0,0,0,36,0,24,0,0,0,5,0,0,0,0,0,67,0,0,0,169,0,17,0,0,0,0,104,0,0,98,941,717,0,15,0,0,0,0,0,42,0,0,0,0,9,0,15,1,0,48,0,17,0,11,0,2,0,0,971,0,0,0,0,0,82,11,0,81,0,0,0,0,0,127,0,10,0,0,95,0,0,0,0,0,21,0,0,7,0,0,99,126,0,0,0,0,2,0,0,0,18,0,46,0,70,0,2,0,0,0,20,31,0,3,0,0,0,0,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,1592,0,0,5,1,0,0,1,0,0,5,1,21,0,107,54,0,7,61,4,0,0,0,0,1,0,250,20,143,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,54,0,0,0,1,0,0,0,0,0,7,0,20,60,0,20,0,0,0,0,2141,0,0,390,0,0,0,0,1,95,22,1,0,0,0,84,4,1,0,0,67,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,11,0,0,0,0,0,4272,0,0,5,0,0,0,0,50,0,0,1,33,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,105,0,0,42,0,0,1,0,0,1590,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,312,0,0,0,0,3,10,0,0,7,0,0,0,0,0,7,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,481,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,31,0,48,0,0,92,0,0,0,0,1,49,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,9,0,0,0,0,0,203,0,0,165,0,0,0,0,0,0,3537,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8,0,18,0,0,12,0
"122",0,0,0,0,0,0,51,0,0,69,0,0,1,20,979,0,28,0,2,0,0,0,0,315,0,0,0,10,26,57,0,0,0,130,0,0,22,72,1,16,0,0,0,98,89,27,0,33,0,5,0,0,0,60,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,282,833,0,7,0,0,74,0,0,0,0,0,0,0,1,1,1,0,0,0,0,22,83,0,0,0,0,0,5,94,0,0,0,0,47,0,0,391,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,1,2,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,11,0,0,0,2,0,0,2,0,0,0,23,0,1,0,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,26,4,0,3,0,0,0,101,0,535,0,0,39,0,0,0,0,0,0,47,0,1,8,0,440,0,0,0,0,0,58,0,0,2,0,5,0,0,0,0,0,5,4,0,0,32,38,0,0,0,0,0,0,0,2,0,0,0,0,229,23,0,0,596,0,0,0,0,0,0,2141,0,0,374,0,0,21,0,0,0,0,1,0,0,0,106,0,346,0,0,79,0
