"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,0,3,0,0,10,0,7,0,0,0,0,0,124,0,0,0,0,0,0,0,0,56,0,0,0,0,158,44,68,818,0,39,0,0,0,0,0,0,0,0,0,0,0,18,0,0,54,0,93,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,58,0,7,11,22,0,0,0,1249,0,0,16,0,0,0,27,128,0,0,11,270,0,11,0,0,657,167,0,0,67,0,0,0,0,0,0,0,0,2,0,568,1270,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,52,0,11,0,0,0,0,0,0,0,0,0,0,0,190,0,0,14,0,4,0,0,0,0,0,21,0,0,173,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,16,0,0,0,0,0,18,0,0,661,0,0,40,0,0,17,0,0,0,0,0,0,0,0,307,0,0,12,0,15,213,0,0,8,0,15,0,0,0,0,0,0,0,0,3,28,10,54,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,62,0,144,0,0,4,3,0,0,0,68,0,0,0,0,16,0,0,0,0,0,0,0,0,131,0,0,0,0
"74",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1148,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3905,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,339,0,0,0,0,0,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,121,0,74,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2625,0,0,92,0,0,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0
"75",0,0,0,0,0,0,495,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,49,3,301,0,0,0,0,0,0,0,10,0,0,0,0,11,148,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,49,0,0,7,0,203,7,0,0,4898,0,0,0,0,0,140,0,0,0,0,0,38,0,0,0,498,51,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,6,0,0,0,132,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,17,328,0,0,0,0,0,43,78,0,8,0,0,5,0,0,32,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,94,0,0,0,27,0,0,0,0,0,0,0,6,12,0,427,0,0,7,80,0,0,12,50,0,0,14,0,1092,1,0,356,0,104,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,19,0,0,0,0,0,0,0,0,0,0,183,11,0,0,0,0,0,0,1,0,0,3,210,0,20,4,787,0,1,0,0,58,0,0,0,0,0,0,0,0,166,0,0,0,837,0,0,0,0,76,4,133,0,0,0,19,1,22,0,0,0,0,0,0,0,0,7,0,0,1,34,0,0,10,0,0,0,0,247,0,0,215,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,352,14,0,0,0,0,0,0,1,0,0,0,0,0,327,3,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,4,0,0,0,0,0,0,59,0,271,0,1,0,0,0,0,0,0,0,168,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,134,69,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,408,0,0,0,0,0,10,2446,0,0,147,0,0,0,0,0,0,0,0,0,0,0,46,0,28,0,0,111,0
"77",0,3,0,0,0,0,0,0,407,0,0,0,2,0,151,8,0,0,0,0,0,15,0,0,0,0,0,12,56,91,343,0,0,153,0,0,0,0,0,2,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,549,0,7,149,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,12,0,0,72,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,286,0,0,0,0,5,1133,0,0,0,0,0,24,4,0,0,0,0,6,0,16,0,84,0,0,0,0,0,29,2,0,0,49,18,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0,4,0,0,0,0,0,0,424,0,4,0,18,0,0,0,0,0,0,0,0,0,105,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,8,0,0,0,4,2134,103,0,0,0,0,45,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,36,56,0,0,0,0,0,0,5,69,6,0,0,0,0,10,36,0,0,1,0,107,0,0,25,0,0,439,0,0,116,0,0,0,161,0,15,0,0,1,0,61,0,0,645,0
"78",0,8,0,0,1,0,0,0,0,0,82,29,0,0,0,0,0,32,9,0,72,1,0,0,6,3082,0,0,25,64,46,0,0,45,0,0,3,0,537,0,0,92,0,0,0,0,94,0,0,2,0,0,51,3,1,0,0,0,0,13,0,0,0,0,9,0,0,0,58,0,6,52,0,0,0,0,1,23,0,3,0,1,83,0,0,0,0,0,0,24,0,315,29,671,0,0,0,0,12,0,0,0,0,5,1,10,0,22,0,264,0,2,0,0,0,3,0,0,0,0,0,0,0,0,29,27,0,0,1,0,4,0,0,250,3,0,0,0,0,0,0,0,0,0,1,0,5,0,34,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,2,1,0,0,0,0,1,30,72,0,1,0,10,0,15,0,7,7,0,36,2,25,0,2,0,0,1,1,0,0,0,0,0,119,1,0,806,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,1,0,0,3,1,49,0,0,0,3,0,0,0,0,2,20,0,3,22,1,0,0,0,0,4,1312,0,1,54,0,0,0,0,0,0,28,0,0,0,0,72,1,11,30,0,32,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,112,0,0,0,2333,0,0,0,0,0,0,51,338,0,0,13,544,0,0,0,0,0,120,0,146,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,37,0,0,25,0,0,0,12,0,85,0,0,0,0,0,0,0,0,761,0,0,0,0,0,168,0,0,0,0,326,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,4,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,0,53,0,0,0,0,0,0,0,0,1331,1,0,0,0,0,3,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,184,0,138,0,0,1073,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,8,10,0,0,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,9,15,0,0,491,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,147,0
"80",0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,20,0,1,11,1,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,55,0,0,99,0,0,0,41,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,261,20,1,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0
"81",0,0,0,1,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,13,0,0,81,0,238,0,0,92,0,0,10,147,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,92,0,0,3,0,0,0,27,0,0,0,11,0,0,7,0,0,0,0,0,109,0,0,4,0,0,0,140,0,0,58,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,24,0,0,0,0,0,0,218,0,2,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,0,0,1,0,0,0,17,60,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,12,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,48,0,165,1,0,1191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,10,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1072,0,54,0,0,1,0,0,0,6,2352,0,0,150,0,0,0,0,0,26,5,0,0,0,0,0,1,60,0,0,17,0
"82",1,0,0,0,0,0,1,78,0,0,0,2,0,429,7,0,14,0,0,0,4,0,0,8,0,1221,0,0,53,17,416,0,0,25,0,0,0,506,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,104,0,6,0,0,389,0,96,14,0,0,0,72,0,0,49,103,0,0,0,0,380,0,0,0,0,0,0,0,0,21,0,0,0,0,76,750,6,0,5,0,0,0,0,40,0,0,0,0,0,0,0,11,1119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,142,106,266,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,239,0,0,0,0,10,0,0,0,0,0,16,0,0,164,175,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0,0,14,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,33,14,0,4,0,106,352,0,0,0,0,0,0,0,2,0,0,0,0,56,39,0,88,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,82,0,1,0,0,0,4,493,0,0,0,0,0,0,0,0,194,0,82,0,0,0,27,0,0,0,0,16,0
"83",0,0,0,0,0,0,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,1,3,3,22,56,0,0,1,23,0,0,0,22,0,0,3,0,1170,0,0,0,0,0,43,8,0,0,1,0,0,0,0,0,0,0,0,42,0,98,0,0,0,0,0,0,115,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,66,187,62,4,148,0,97,0,0,27,0,0,0,0,0,0,20,0,2219,0,21,0,0,56,0,0,38,0,0,13,67,0,0,1,0,7,0,27,0,0,0,0,21,0,3,3,14,1,0,0,15,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,629,0,0,0,0,0,11,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,34,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,54,0,0,3,0,1,0,0,0,196,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,173,0,0,42,0,3,0,0,0,6,2978,0,0,101,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,55,0
"84",0,7,3,2,0,1,5,14,0,2,164,0,92,147,0,0,0,26,0,0,156,24,0,1,8,4,1,0,10,137,65,0,0,14,0,0,97,121,776,1,7,42,0,36,17,90,0,11,0,0,21,33,130,0,27,167,0,0,0,247,10,0,1,3,0,0,93,0,137,0,157,130,34,20,0,0,3,110,0,98,14,1,192,0,0,1,1,0,0,19,0,120,1,454,0,1,0,0,29,2,0,1,0,42,13,214,0,64,0,0,3,0,0,38,47,1,0,1,38,0,23,0,0,1,10,0,0,0,0,0,0,0,0,5,10,0,1,10,0,0,12,0,0,1,0,0,7,3,92,0,1,10,29,1,1,0,0,23,0,198,9,0,0,0,0,0,3,0,1,0,3,0,1,0,0,0,2,429,45,2,0,0,0,0,10,0,0,0,0,0,5,29,2,1,14,0,0,0,1,0,0,0,0,13,0,8,1,0,1,3,2,0,0,0,46,1,248,137,3,0,310,9,0,0,0,0,0,0,287,34,375,1,4,17,0,0,1,0,0,1,0,0,0,0,6,0,17,1,0,0,0,6,32,0,9,3,2,0,9,0,3,0,0,6,158,0,0,0,0,40,0,0,390,0,1,0,1,0,16,778,4,0,134,0,0,0,0,3,21,54,0,0,1,6,207,0,1,0,0,12,0
"85",0,0,0,3,0,0,2,0,0,3,33,0,169,0,0,0,71,0,35,0,0,15,16,0,0,481,0,8,108,6,0,0,0,0,28,0,0,0,671,0,0,89,0,0,53,51,0,0,3,0,0,21,0,0,0,0,0,44,0,0,0,0,0,10,0,3,0,7,34,0,0,127,0,0,0,1,0,55,0,0,0,3,0,0,0,1,123,1,0,0,0,202,0,921,0,0,0,0,0,0,0,1,0,11,10,93,0,1164,0,0,0,0,116,29,128,0,0,0,84,0,0,0,0,1,13,5,0,0,0,0,36,0,0,0,3,0,72,0,0,0,2,0,0,0,0,0,0,2,0,15,0,0,0,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,60,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,7,1,0,0,0,0,0,0,0,127,0,0,44,0,0,0,0,0,0,92,12,153,0,0,441,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,30,1,0,0,55,0,0,0,0,0,0,0,0,0,39,0,0,87,0,0,0,0,0,0,3419,0,0,296,0,0,0,3,0,0,23,0,0,0,0,0,0,8,0,0,133,0
"86",0,0,0,5,0,0,6,0,0,0,129,0,0,0,301,0,0,215,0,0,153,0,9,0,22,85,0,0,41,67,0,0,9,0,0,0,0,61,1242,0,0,322,0,0,75,0,466,42,0,0,0,0,0,0,75,0,0,0,0,0,0,0,7,38,0,1,0,0,0,0,0,0,26,0,0,0,0,65,0,0,3,0,0,5,0,1,0,0,4,88,0,13,0,1138,0,1,0,0,20,0,120,0,0,0,4,112,0,1382,0,0,0,40,0,0,207,2,0,4,105,0,16,0,0,1,87,0,0,0,8,0,0,0,0,0,10,0,12,16,0,0,3,0,0,0,0,0,0,27,0,5,8,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,6,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,3,9,6,9,1,34,0,0,0,0,0,8,0,113,754,0,15,75,0,155,0,0,0,0,416,0,0,0,0,113,0,0,0,0,5,71,0,1,0,27,0,0,0,4,0,0,20,0,0,1,48,97,0,0,5,0,0,23,0,3,0,0,0,62,0,5,66,0,457,0,0,0,0,4,3,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,45,0,60,87,30,38,85
"87",0,0,0,0,0,0,1,0,0,2,0,0,0,1,180,0,0,2,0,0,0,1,0,79,0,609,0,0,8,0,626,0,0,195,0,0,869,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,6,0,11,0,0,0,0,0,0,0,0,3,0,3,39,0,43,0,2,0,0,206,0,12,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,916,0,117,0,0,0,31,0,0,0,69,7,0,0,0,0,24,1990,57,0,0,0,0,0,0,0,6,0,0,211,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,164,0,0,3,0,89,0,4,0,0,1,0,0,0,153,53,1,0,1,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,15,0,2,0,47,0,0,0,43,0,0,1,0,33,0,0,0,710,0,0,0,0,0,0,0,0,0,38,0,30,2,0,670,0,0,0,0,0,58,0,0,0,0,9,80,0,1,0,0,0,0,36,0,26,7,5,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2,0,0,0,19,14,0,0,213,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,73,0
"88",0,5,0,1,0,0,9,20,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,14,0,1380,0,0,47,0,187,0,0,90,0,0,284,371,0,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,148,0,6,19,0,5,1,7,0,0,0,0,0,43,0,3,27,0,475,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1408,0,0,0,0,0,25,1,0,0,0,88,0,0,0,0,1,34,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,24,0,0,0,50,0,11,2,0,0,11,0,0,7,1,0,0,0,0,53,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,11,82,128,1,0,1,0,0,6,0,0,0,0,0,4,241,0,0,100,0,0,0,0,0,0,0,0,0,267,16,0,0,0,0,52,0,0,0,13,0,28,0,278,0,0,18,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,4,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,2155,0,0,374,0,0,0,0,0,0,24,0,0,0,0,13,0,11,0,0,148,0
"89",0,0,0,0,0,0,0,15,0,0,0,0,0,1,13,0,0,0,0,0,0,29,0,0,0,1801,0,0,64,0,0,0,0,16,0,0,12,206,0,0,0,0,0,27,0,521,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,329,0,0,0,7,0,0,0,0,0,0,0,0,58,0,17,0,0,0,5,127,0,0,4,0,34,0,0,0,0,1,0,14,0,0,2,0,0,0,0,0,1307,0,0,0,0,0,3,0,0,0,0,143,0,0,0,0,1,47,0,0,13,10,0,28,65,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,26,13,0,0,1,0,0,0,0,0,3,0,0,2340,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,1170,0,58,0,0,0,45,0,0,0,0,16,0,26,0,0,1,0,0,0,0,0,0,0,0,6,1,47,0,7,223,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,22,3,0,0,1,4,0,0,0,5,7,0,0,0,0,0,9,0,0,364,0,0,0,1,7,3,11,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,0
"90",0,51,0,9,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,11,0,0,16,25,0,0,0,26,0,0,0,6,33,0,0,0,1444,0,0,104,0,35,7,147,304,0,1,0,38,0,0,0,0,0,0,0,0,1,0,0,0,17,9,3,35,0,0,43,14,0,0,0,0,0,0,44,0,9,0,1,0,0,0,0,0,0,0,27,1,0,0,1082,0,0,0,0,6,0,78,26,0,69,2,197,0,1,0,0,0,0,5,29,0,0,0,0,6,0,0,0,0,17,14,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,101,0,0,0,0,0,217,0,0,1,0,0,0,0,100,55,0,0,0,0,0,0,0,5,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,7,0,5,0,0,7,16,0,0,5,0,26,0,0,0,0,9,0,88,0,0,641,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,382,0,0,0,1,4,0,4224,0,0,93,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,89,0
"91",0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,148,0,0,6,0,1,0,0,7,0,0,0,0,229,0,0,22,131,0,0,0,0,0,79,0,251,0,0,12,0,0,13,0,0,0,0,0,3,0,359,0,29,0,0,0,8,0,53,0,0,0,0,0,27,0,0,0,0,0,264,0,0,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0,0,99,9,0,0,0,0,24,0,31,909,0,87,0,0,0,49,0,0,0,51,247,0,0,0,0,2,83,0,0,0,0,0,0,129,0,0,0,0,27,0,0,0,40,0,0,0,0,0,0,0,0,16,23,0,71,6,0,0,0,0,0,120,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,79,123,0,0,1,0,0,8,0,0,0,0,0,0,35,1,41,0,0,0,0,0,0,27,18,0,0,0,9,0,0,1,5,0,0,0,0,43,0,0,0,10,8,0,0,0,0,0,0,0,0,176,0,61,0,0,152,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,76,0,33,0,0,0,32,0,0,7,51,0,0,6,5,0,0,0,0,498,0,0,933,0,1,0,0,3,4,3118,0,0,334,0,0,0,0,6,0,0,0,0,0,0,54,0,6,0,0,49,0
"92",0,35,0,0,0,0,41,0,0,0,38,0,0,0,0,0,0,0,26,0,0,2,0,0,42,1498,0,0,9,4,329,0,0,0,0,0,1,1,997,0,0,76,0,0,11,4,0,0,0,0,2,0,0,0,2,0,2,0,0,22,0,49,0,0,0,0,0,0,48,1,10,102,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,1174,0,0,1,0,4,0,0,1,0,0,0,25,0,120,48,0,0,84,0,0,133,0,0,0,17,0,0,0,0,1,0,0,0,6,0,0,1,219,0,0,4,0,57,7,0,19,8,0,11,0,0,0,2,0,64,100,0,0,0,12,3,0,41,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0,3,1,0,0,0,0,1,0,6,0,0,0,18,0,0,0,0,1,7,23,0,3,0,0,27,0,0,0,0,710,0,0,2,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,2968,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,10,0
"93",0,86,1,0,0,0,0,9,0,0,20,17,0,35,0,0,143,0,0,0,5,1,0,0,78,2426,0,0,6,159,0,0,0,12,28,0,1,2,584,0,0,38,304,10,44,89,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,8,0,3,1,0,0,0,0,1,1,103,2,0,0,0,0,25,1,1,10,1,2,0,1,0,0,0,0,2,1,0,0,556,0,0,0,0,0,1,43,94,0,7,0,14,1,1669,0,0,0,3,29,0,0,0,1,0,27,0,23,0,0,0,250,1,5,8,0,0,7,28,0,0,118,0,201,11,0,0,365,3,7,0,0,0,1,0,0,76,0,0,14,8,0,0,0,0,0,12,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,80,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,20,3,11,5,0,0,1,1,0,59,1,0,0,0,0,0,0,0,1,1,31,1,0,0,0,0,0,1,0,16,0,0,0,0,4,1,4,361,0,0,0,1,0,17,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,1,8,0,6,0,13,1,0,0,3,4,69,0,1,74,0,0,0,0,0,0,662,0,0,22,0,0,0,0,0,1,5,0,1,0,0,8,0,44,0,0,10,37
