"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",0,0,2,0,0,0,32,0,0,0,0,0,0,0,3,47,49,1,0,0,108,69,0,0,0,0,0,39,5,0,530,0,0,28,12,0,7,209,8,14,0,0,0,0,0,0,0,19,0,67,0,0,0,0,0,0,4,0,8,42,0,0,0,0,0,30,134,0,0,0,36,0,0,0,0,0,35,16,0,191,5,1,263,56,0,2,0,0,32,81,2,3,1,0,89,10,0,0,0,114,0,4,218,0,10,36,0,1480,84,0,12,0,0,0,0,8,0,1,50,3,0,0,0,24,58,0,5,0,4,0,0,220,0,1,0,0,3,0,0,14,8,0,0,0,0,0,17,0,2,0,64,0,1,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,1,0,6,0,2,1,0,0,0,12,65,0,0,0,0,0,32,0,0,0,0,0,7,104,0,3,0,2,0,0,1,1064,0,0,1,6,0,34,0,4,2,5,0,0,0,0,0,1,27,21,9,0,0,0,0,1,2,10,0,308,15,0,0,0,0,1048,0,0,1,0,0,0,0,4,0,0,7,0,86,15,0,0,0,0,13,0,39,2,9,0,13,0,1,0,0,0,1,0,1,35,0,0,0,0,26,2,0,4,2,0,7,1873,0,0,111,0,0,0,0,0,4,0,0,0,0,0,45,3,52,0,0,63,0
"Subject_351",0,0,0,7,0,0,0,0,0,0,0,0,5,145,10,1,0,0,0,44,0,11,0,0,75,2276,0,0,5,10,540,0,38,0,0,0,11,15,0,5,0,0,0,59,0,0,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,26,1,0,0,0,0,20,0,0,1,0,0,10,0,0,25,11,0,0,0,0,0,0,0,0,0,0,73,5,0,3,1,0,0,0,0,0,27,73,12,0,143,0,38,0,0,2032,0,0,37,0,9,2,0,0,0,15,30,11,0,0,19,27,6,0,1,0,0,0,0,567,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,43,0,1,0,17,0,0,6,0,0,0,20,0,0,0,4,0,0,0,2,0,0,0,0,0,6,749,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,3,2,0,0,0,0,0,0,64,0,1,0,6,0,0,0,0,0,0,0,25,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,8,0,0,0,0,232,142,0,0,35,0,0,0,0,0,3,1758,0,1,58,0,1,0,0,0,22,0,0,0,0,0,5,0,1,0,0,42,0
"Subject_352",0,0,0,0,0,0,81,0,1,0,0,0,0,4,2,4,0,0,0,0,0,110,4,19,0,121,21,0,72,0,50,0,0,0,4,0,2,84,0,6,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,3,2,62,0,1,49,1,0,0,151,181,0,27,40,0,0,0,0,622,0,0,57,0,10,0,0,11,60,0,2,0,0,0,21,309,19,0,0,0,0,0,0,0,226,41,0,204,0,17,0,324,58,0,0,0,0,12,0,0,0,0,0,110,4,0,0,0,0,0,0,36,0,0,0,0,34,0,0,0,258,10,0,0,11,3,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,33,0,0,76,0,3,0,1717,0,0,0,0,0,0,5,0,2,0,0,0,0,167,0,1,0,8,0,0,0,0,0,0,0,0,0,266,0,0,25,0,0,1,0,0,0,0,0,0,0,5,4,0,1,4,0,0,0,0,5,1,0,266,0,0,0,9,5,0,0,0,0,0,0,6,96,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,0,0,13,1,0,0,2,11,2,0,200,0,6,0,0,6,1,2741,0,0,97,0,0,0,0,0,9,0,0,0,0,0,53,0,9,0,0,190,0
"Subject_353",0,3,0,0,0,0,0,38,0,2,0,2,1,47,3,0,0,0,0,5,50,18,0,5,4,2655,0,0,0,8,117,0,0,86,0,0,40,301,3,0,0,7,0,29,0,10,224,0,0,0,1,0,0,0,4,0,0,0,0,66,8,0,0,0,0,0,33,0,0,0,4,0,0,59,0,0,0,0,0,54,6,0,14,0,33,0,254,0,0,32,0,2,0,0,0,0,0,0,24,0,0,0,0,0,1,2,127,191,0,0,0,0,0,117,2,0,0,0,287,1,0,0,0,1,141,37,0,0,0,0,10,35,0,0,0,0,242,0,0,0,6,0,0,0,4,0,10,9,0,0,11,8,0,20,0,0,0,0,2,15,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,7,46,10,2,0,0,0,0,7,0,0,0,0,0,0,190,2,1,0,0,0,0,0,0,0,0,0,2,0,13,0,0,2,3,0,0,0,14,94,0,9,16,366,3,23,0,0,0,0,0,66,0,19,0,54,0,0,276,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,19,6,7,0,4,3,0,6,7,6,2,0,0,12,0,0,0,0,0,0,5,18,37,0,1,0,0,0,0,2630,2,0,178,0,0,0,0,0,0,18,0,0,0,0,18,1,51,0,0,201,0
"Subject_354",0,0,0,0,0,0,2,0,0,0,0,0,0,197,1,8,0,0,0,8,0,24,0,6,11,3194,0,6,9,0,0,0,0,0,73,0,108,61,0,11,0,0,0,0,0,23,1,0,0,7,0,0,0,0,0,8,0,1,16,390,0,14,2,118,2,3,554,0,0,20,0,0,0,0,0,0,0,15,0,57,0,0,0,25,0,0,0,0,31,0,0,105,1,0,0,2,26,0,0,76,16,0,222,0,0,0,0,292,3,34,0,0,0,0,0,0,0,2,111,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,2,0,0,0,0,5,0,0,0,6,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,20,5,2,0,0,0,0,37,307,0,0,0,0,0,31,0,0,0,0,11,0,316,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,53,0,0,0,67,0,0,6,51,0,0,0,0,0,0,0,0,0,172,1,0,318,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,29,3,0,0,0,2,0,0,0,0,0,0,0,48,19,40,40,38,0,0,0,0,0,2,2001,0,0,269,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,96,0,0,0,2809,0,0,0,0,0,0,0,120,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2043,0,150,0,0,36,0,30,5,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,18,0,146,0,0,0,0,0,12,0,0,0,3,109,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,307,0,0,168,0,0,0,0,0,0,720,0,3,214,0,0,0,0,0,0,15,0,0,0,0,21,0,4,0,0,109,0
"Subject_356",0,0,0,0,0,0,0,41,0,0,0,6,0,239,0,0,29,0,0,0,130,29,0,0,0,676,0,0,12,0,112,2,20,252,0,0,0,169,0,0,0,0,0,119,0,61,55,2,0,0,0,0,0,0,12,3,0,0,0,14,0,87,0,0,23,0,127,0,12,8,68,0,0,262,0,0,0,0,0,41,0,9,140,0,678,0,0,0,0,30,0,31,0,0,0,0,0,0,57,0,0,0,0,18,23,0,216,224,0,0,0,0,0,76,3,0,0,0,119,0,0,0,0,0,264,0,0,0,0,136,30,255,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,2,0,0,5,0,0,7,0,0,0,0,7,174,0,0,0,4,0,0,0,0,4,103,4,0,0,0,0,0,0,121,76,0,0,0,0,0,25,0,0,0,0,2,0,52,0,0,0,0,0,4,0,0,0,0,0,0,2,23,0,0,0,0,0,2,14,0,41,0,47,29,0,6,35,9,0,0,0,0,2,0,245,20,147,0,0,51,0,0,26,0,0,87,0,0,0,0,0,2,0,0,0,0,207,6,10,0,10,0,0,8,15,0,2,9,0,2,0,0,2,0,3,2,0,42,0,0,0,0,0,0,28,2558,0,122,367,0,0,0,0,0,88,0,0,0,0,0,0,23,0,34,0,155,0
"Subject_357",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,0,0,0,2096,0,0,293,3,0,0,0,41,0,0,198,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,0,1,83,0,0,0,0,31,11,0,0,9,3,0,0,0,0,11,0,0,0,3,0,346,0,0,0,0,0,0,0,1,0,0,105,5,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,2,36,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,4,0,0,0,0,0,0,23,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,257,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,0,0,38,0,0,0,4,0,0,0,0,0,4,0,0,692,0,0,0,0,0,0,3724,0,0,303,0,0,0,0,0,0,19,0,0,0,0,0,3,5,0,0,41,0
"Subject_358",0,0,0,0,0,0,1,0,0,0,0,3,0,0,61,0,0,0,0,39,36,19,2,0,30,1128,0,42,14,0,418,0,5,0,0,13,0,2,0,8,0,0,0,87,0,0,0,64,0,9,0,0,0,0,42,0,0,0,11,0,0,0,3,0,0,198,0,0,1,0,0,0,0,258,0,0,0,14,2,0,0,0,0,25,268,0,0,1,93,27,8,2,0,0,3,21,0,0,0,0,48,0,306,0,0,0,344,82,0,20,12,16,0,15,0,10,0,26,7,10,0,0,0,16,54,0,0,0,0,26,22,105,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,219,0,0,57,0,0,0,9,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,244,8,0,0,0,60,0,103,4,10,8,0,53,0,111,0,0,0,0,0,0,0,0,0,72,0,0,0,0,966,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1097,0,22,0,15,1,0,0,0,4,0,56,0,3,0,0,0,0,0,68,0,28,128,0,0,0,0,0,0,1647,0,0,54,0,0,0,0,0,0,7,51,0,0,0,358,0,0,158,1,104,0
"Subject_359",0,0,0,0,0,0,5,0,0,0,0,0,6,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,164,0,0,0,0,0,5,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,187,0,80,130,0,0,0,0,0,87,0,0,251,0,0,8,0,0,2289,0,0,0,0,0,91,0,0,4,0,109,0,2,0,0,0,644,0,451,0,0,0,0,0,0,0,0,0,15,0,0,0,143,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,68,7,0,0,0,0,0,0,0,158,0,63,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,285,0,0,0,0,8,29,0,0,0,87,0,0,2,0,0,12,0,0,0,0,0,405,0,7,0,0,186,0
"Subject_360",0,2,2,0,6,0,0,48,0,0,11,6,0,0,0,0,0,0,0,0,84,33,0,0,0,3362,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,11,2,0,0,0,4,0,178,4,0,0,1,46,0,0,0,33,0,0,0,8,0,0,0,0,20,0,2,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,107,0,13,0,4,5,33,0,239,24,0,52,0,0,0,0,0,0,0,1,33,0,0,43,0,0,0,0,0,0,4,0,25,2036,0,0,8,22,0,0,0,0,185,0,0,0,0,0,2,0,0,0,4,28,0,2,0,0,0,0,0,205,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,69,2,0,0,0,5,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,40,4,0,0,0,0,110,21,0,17,2,795,10,0,84,107,0,0,22,0,0,83,0,0,9,60,2,3,791,0,0,3,0,2,0,0,0,300,0,3,2,0,0,0,0,0,7,26,0,13,1,22,0,6,0,0,0,0,2,0,4,0,0,4,13,0,47,0,0,0,0,2,3,12,0,0,0,109,0,0,0,0,0,29,16,0,0,0,0,0,7,0,0,0,122,0
"Subject_361",0,0,0,0,0,0,0,1,0,0,0,0,0,72,5,0,10,0,0,18,2,15,0,32,0,1484,0,47,9,0,30,0,6,171,0,0,7,103,0,11,0,0,18,70,0,169,0,0,0,19,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,3,33,0,12,75,2,61,19,0,0,5,0,0,0,0,0,3,153,106,12,976,0,10,0,336,76,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,25,128,0,0,0,0,0,229,2,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,9,31,0,0,0,0,0,5,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,3,6,0,0,0,3,0,1,0,0,0,0,13,0,0,61,0,133,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,26,0,3,5,0,0,0,0,0,0,0,0,5,3740,0,15,475,0,0,0,0,0,4,6,0,0,239,0,0,0,0,0,0,49,0,0,0,0,14,0,18,0,0,86,0
"Subject_362",0,3,2,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,30,0,9,0,4264,0,0,6,13,0,0,0,91,0,0,69,4,0,0,0,0,0,0,0,394,0,1,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,87,0,0,97,6,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,31,0,0,3,0,1342,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,442,0,0,0,0,0,13,37,0,0,0,0,7,0,0,0,84,0,0,0,0,0,7,5,0,0,29,0,0,4,4,0,0,0,0,157,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,10,0,0,176,0,0,0,53,14,13,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,7,0,0,0,8,0,0,33,0,271,0,0,2,0,0,0,0,138,0,0,0,0,0,0,707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,46,0,0,26,27,0,3,0,4,0,0,2,0,0,0,0,0,522,0,37,269,0,0,4,0,0,0,0,3,2,30,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,97,0
"Subject_363",0,0,0,0,0,0,36,0,0,0,0,0,0,1,8,0,0,0,0,0,0,9,0,55,0,1083,0,0,85,0,339,0,0,262,0,0,3,0,0,22,0,0,0,0,0,122,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,106,12,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,97,1022,0,0,0,0,821,0,0,18,0,0,63,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,461,0,0,20,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,1,258,5,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,195,0,4,2,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,90,0,89,0,0,767,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,12,0,0,424,0,0,0,0,0,0,2563,0,0,137,0,0,1,0,26,0,0,0,0,0,0,0,0,14,0,0,56,0
"Subject_364",15,3,0,5,0,0,0,0,0,0,0,0,0,0,123,0,0,0,55,0,0,6,0,48,0,13,0,0,0,123,91,0,287,262,0,0,167,3,0,54,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,33,104,46,26,0,8,0,0,310,0,0,1,0,0,0,8,0,0,0,0,0,118,0,0,2,0,0,62,89,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,121,0,84,1113,0,9,0,0,284,0,0,9,0,10,0,0,0,0,0,237,7,0,0,0,0,95,0,4,0,0,0,0,0,0,0,0,114,8,22,0,49,4,0,318,0,0,0,0,0,0,0,41,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,3,0,0,5,0,0,35,0,47,2,0,0,0,0,117,0,0,0,0,0,0,199,45,4,0,0,0,0,0,0,0,0,0,380,0,147,39,0,2,0,225,0,0,0,14,2,3,0,272,0,0,8,0,0,0,0,0,0,21,0,0,0,0,546,0,0,0,7,9,48,0,0,0,0,17,143,0,0,0,0,0,0,0,0,110,71,0,0,0,81,0,0,0,5,245,0,0,0,10,30,0,0,960,0,0,0,0,0,0,770,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,181,0
"Subject_365",0,0,0,2,0,0,1,0,0,0,0,0,0,0,20,18,0,0,0,16,1,50,0,0,20,3549,0,0,0,0,105,0,0,0,0,0,1,58,0,19,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,9,31,0,0,56,0,0,0,5,0,0,0,0,0,0,26,0,0,11,21,0,40,19,0,0,5,0,0,81,2,0,0,0,67,0,10,16,3,0,0,0,0,0,0,126,91,0,812,0,14,0,0,216,0,10,32,0,0,286,0,0,0,0,89,5,0,0,0,131,61,0,0,0,0,0,0,0,0,0,0,114,20,0,0,0,10,0,38,0,0,0,0,3,0,0,5,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,191,0,0,0,0,0,39,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,492,0,23,0,0,2,0,0,0,0,0,0,0,86,0,0,0,54,0,0,0,0,0,0,0,34,0,0,0,0,261,0,0,0,0,0,0,0,0,531,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,0,0,0,0,0,2,0,0,0,1194,0,0,135,0,0,0,0,0,0,38,0,0,0,3,62,0,37,0,0,128,0
"Subject_366",0,6,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,1015,0,0,1,0,806,0,0,0,0,0,0,38,0,0,0,0,0,62,0,478,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,30,1,59,0,0,0,24,20,56,0,0,35,21,0,0,0,0,3,11,0,0,0,107,0,0,655,0,10,0,7,360,0,42,0,0,0,19,0,7,0,20,26,8,0,0,0,51,32,0,0,0,0,0,3,2,0,13,0,0,20,0,42,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,3,0,0,0,0,115,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,181,826,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,32,0,0,0,0,0,326,0,2,7,0,0,0,2,0,3,11,5,4,0,237,0,0,0,0,0,0,0,0,0,0,0,48,0,61,0,0,163,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,53,0,57,10,0,0,10,41,0,0,0,3,0,0,0,0,10,18,6,79,25,0,0,0,0,0,0,2669,0,0,337,0,0,0,0,0,0,11,0,0,0,0,10,0,4,0,0,89,0
"Subject_367",0,35,0,1,0,0,2,12,0,0,0,0,0,12,6,0,0,0,0,84,20,12,0,30,90,64,0,27,8,0,614,0,45,0,0,0,21,191,0,6,0,16,0,47,0,15,0,0,5,0,5,0,0,0,0,0,23,0,0,15,0,3,0,0,0,16,125,0,12,0,18,0,0,11,0,0,0,13,0,52,0,22,216,44,0,19,234,436,31,0,664,2,1,0,0,113,20,0,0,0,0,5,249,0,0,2,0,3022,0,0,6,0,0,2,0,0,0,0,109,0,0,0,0,15,2,0,0,0,0,0,62,82,0,0,0,0,28,0,0,11,16,0,0,0,0,0,0,0,0,5,20,132,0,0,156,0,0,0,0,117,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,179,50,0,0,1,0,0,0,0,0,0,0,0,50,18,10,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,2,8,0,0,0,0,4,0,40,262,7,0,0,111,155,0,0,0,402,0,29,26,148,1,0,145,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,100,0,0,0,30,0,0,0,0,35,13,0,0,0,2,0,0,0,0,72,0,0,56,0,0,1,2,0,4,30,0,0,160,0,0,1,0,1,148,0,0,0,0,0,0,29,9,0,0,29,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,863,0,0,26,9,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,145,0,0,0,0,0,2136,0,0,0,0,0,397,0,0,0,0,142,0,21,0,0,0,578,0,0,0,0,0,0,228,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,16,0,0,0,0,0,252,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,270,0
"Subject_369",0,0,0,0,0,0,1,4,0,0,2,0,0,2,40,0,0,0,0,0,23,0,0,4,0,4339,0,0,14,179,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,30,7,2,0,0,84,0,18,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,6,362,0,0,0,0,0,0,37,0,2,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3,2,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,23,299,0,141,0,0,0,0,0,23,0,41,0,94,0,0,368,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,17,0,0,0,3,0,0,0,0,0,6,0,0,29,5,0,0,751,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_370",0,34,0,6,0,2,1,2,0,0,0,0,0,44,2,2,2,0,0,0,0,13,0,13,26,4033,0,32,0,7,236,0,0,0,4,0,4,0,4,6,2,0,0,0,0,0,0,0,0,10,8,0,0,0,0,1,19,2,0,4,0,2,2,4,0,125,25,0,0,61,0,0,0,1,0,0,0,35,0,0,0,0,0,0,2,6,481,0,32,41,0,1,13,0,0,0,0,0,0,7,17,5,361,0,0,0,0,287,0,0,0,0,0,11,0,8,0,0,49,1,0,0,0,9,118,0,2,0,0,0,0,2,0,2,1,0,5,0,0,7,2,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,5,0,0,0,0,2,0,0,48,2,0,0,0,0,5,0,70,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,11,0,25,0,2,0,0,0,2,0,0,0,0,0,0,2,48,0,0,706,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,4,1,0,0,0,3,0,0,2,0,0,0,0,0,343,0,0,71,0,2,0,1,1,8,2136,0,0,0,0,0,0,0,2,9,0,0,0,0,0,8,0,23,0,0,86,0
