"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"137",0,0,0,31,0,0,2,0,344,0,0,0,0,0,119,0,0,0,0,0,0,7,0,18,0,781,0,0,101,190,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,590,59,0,0,32,0,0,0,0,0,0,0,0,114,0,0,0,0,0,5,0,0,0,4,0,49,105,0,0,0,0,0,0,4,0,11,0,0,0,0,0,551,0,0,64,0,0,1,0,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,11,0,0,115,13,11,0,0,7,0,0,0,0,0,0,0,38,0,895,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,4,0,0,52,0,6,0,0,0,0,0,0,93,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,26,0,1,4,0,0,188,0,76,0,0,0,0,0,0,0,7,0,1,0,0,1,16,0,38,0,0,6,0,0,0,0,0,0,0,1,15,0,5,1,0,0,0,8,35,0,0,20,2,0,0,0,2,0,0,0,0,0,0,0,11,0,5,0,0,0,0,1,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,68,0,0,0,43,9,0,0,0,1340,0,0,14,3,0,0,72,0,0,0,8,0,0,0,0,0,0,169,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,58,0,0,1,0,0,0,9,0,0,0,0,0,0,36,0,0,573,316,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,1,6,0,0,0,8,0,2,167,0,0,0,0,293,0,0,0,686,0,0,0,0,0,0,39,0,2,19,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,109,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,159,0,0,152,90,0,3,0,0,0,0,0,0,0,3,0,19,0,0,0,26,0,0,0,0,97,0,0,3,22,0,0,0,0,0,0,0,0,0,229,0,0,414,6,0,0,0,0,0,2718,0,0,45,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,6,0
"139",0,0,0,0,0,0,4,0,1,0,0,0,0,416,43,0,0,0,0,0,0,14,0,0,0,541,0,0,30,0,0,0,0,96,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,8,30,0,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,18,1,993,0,0,0,0,14,167,0,0,0,0,57,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,25,0,0,0,55,0,0,0,0,0,99,3,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,0,56,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,50,0,4,0,922,15,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,47,0,0,341,0,13,0,0,0,0,2768,0,0,40,0,0,0,1,0,0,12,0,0,0,13,0,0,312,0,0,27,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,12,0,0,1,15,6,0,0,0,1405,0,0,8,77,0,0,0,227,0,0,60,7,0,0,0,0,0,11,0,431,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,40,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,30,0,76,71,0,0,0,56,0,0,182,0,0,1,0,0,43,0,0,56,0,0,5,1,112,491,0,0,0,0,1,108,0,0,0,0,51,5,0,0,7,0,917,1,0,0,0,0,88,13,0,0,0,0,1,0,0,1,1,1,3,0,0,1,4,1,0,0,27,0,0,0,0,0,0,0,0,32,11,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,69,10,0,0,0,0,2,9,5,0,0,0,1,0,14,12,0,10,5,1,0,1,0,1,1,0,0,138,0,96,1,0,0,0,0,0,0,76,0,0,0,0,601,0,1,0,0,1,58,0,0,3,0,0,0,8,0,5,0,0,0,7,0,1,69,17,0,3,0,1,0,0,1,0,0,0,0,3,2,0,11,731,0,0,0,0,0,0,899,0,0,346,0,0,0,0,0,0,48,0,0,0,0,23,0,4,0,0,58,0
"141",1,1,0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,85,0,0,2,2,103,0,0,196,0,0,1,66,1,0,0,0,0,151,0,356,0,3,18,0,17,0,3,0,38,0,0,0,0,34,3,0,0,0,0,0,13,0,7,0,32,0,0,0,411,0,0,0,0,56,0,0,30,0,0,1,194,0,0,11,0,1,0,0,0,0,0,0,94,0,0,0,0,0,2,1,0,1,0,1,0,0,0,9,0,0,0,0,5,0,0,0,1,0,1,0,5,0,0,0,254,0,0,0,0,178,0,2,0,1,0,1,0,0,0,0,0,3,0,0,31,3,0,0,0,0,0,0,0,21,1,1,9,4006,0,0,27,0,1,0,44,0,0,0,0,3,0,9,257,3,0,2,1,0,0,0,0,0,0,0,0,33,0,8,0,0,1,1,0,0,0,1,0,1,0,1,0,0,9,1,0,0,0,0,0,1,0,111,6,0,1,25,0,2,0,0,0,0,159,0,128,0,0,74,0,2,13,0,0,0,0,0,2,0,4,8,0,1,0,14,14,0,2,0,1,3,3,0,0,10,2,0,0,5,1,0,0,0,3,97,0,0,166,0,0,0,0,9,1,1815,0,0,92,0,0,0,2,0,17,21,0,0,0,0,22,3,6,70,0,5,0
"142",16,0,0,0,0,0,6,1,0,0,0,1,0,115,12,0,0,1,0,0,11,42,0,1,0,1869,0,0,4,68,258,0,0,228,0,0,7,76,0,0,1,0,0,18,0,2,0,0,0,1,0,0,0,1,3,1,0,1,0,166,0,0,0,0,2,0,135,19,0,0,18,0,0,0,0,0,1,0,0,14,0,3,13,0,502,0,122,0,0,27,0,26,1,0,0,1,0,0,37,0,10,0,0,0,3,1,0,588,0,1,0,0,0,5,0,2,0,1,0,0,2,2,1,0,0,0,0,0,0,0,27,1,0,0,0,0,12,0,0,1,0,0,0,0,1,1,27,0,0,0,19,0,0,0,1,4,1,0,1,28,1,0,0,29,0,0,0,0,0,0,48,23,0,9,2,0,0,0,277,1,0,0,0,0,19,24,0,0,0,1,0,18,7,0,0,0,0,1,0,0,0,0,0,1,45,208,0,0,0,1,0,0,1,4,0,1,300,20,26,0,17,41,0,9,1,0,0,0,20,6,1,1,1,27,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,10,5,20,0,10,7,5,0,0,0,0,0,1,16,22,9,0,7,313,0,0,0,0,0,18,1220,0,4,246,0,0,0,0,1,2,21,0,0,0,0,12,6,3,42,0,117,0
"143",0,0,0,0,0,0,21,0,0,0,0,0,1,23,23,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,18,102,0,0,95,0,0,4,0,1,0,1,0,0,0,0,75,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,6,0,0,0,0,15,0,0,0,0,33,0,0,0,0,1,74,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,194,1,323,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,1,14,0,0,2,16,0,0,0,58,0,1,1,0,0,23,27,0,2,0,0,0,0,20,19,880,0,0,46,0,0,0,75,3,0,5,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,43,0,20,1,0,0,0,20,0,10,0,0,3,0,7,0,0,4,0,0,97,0,0,0,0,0,1,1,0,0,57,0,12,98,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,30,0,1,0,2,6,0,0,0,0,1,86,0,0,0,1,0,0,49,4,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,1,0,58,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,16,6,38,0,0,0,0,32,0,2,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,3,0,5,2,0,1,7,5,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,0,2,121,0,55,0,0,33,0,0,0,0,0,0,0,0,497,0,0,22,0,0,0,0,0,0,17,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,382,3851,0,0,450,1,1,0,0,8,0,1979,0,0,0,0,0,0,0,0,0,74,0,0,16,0,94,0,15,0,0,20,0
"145",0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,6,500,0,0,0,265,0,0,0,0,0,0,10,511,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,89,0,3,0,0,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1062,0,0,0,0,1342,0,3,0,0,0,0,0,0,0,1,0,6,0,26,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,1209,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,167,0,1,1,0,0,0,0,39,188,163,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,78,5,0,0,0,0,0,22,0,27,0,0,0,0,253,0,0,0,0,20,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,1,0,57,1,0,0,0,0,47,0,0,0,0,0,0,0,0,14,256,0,8,335,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,45,0,1,0,233,0,0,0,0,0,0,32,0,0,0,591,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,162,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,39,0,0,0,0,0,72,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,20,1,0,0,67,0,0,2408,0,23,0,0,134,0,0,0,0,0,48,2,0,0,0,1,0,0,0,0,0,0,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,147,0,0,0,0,0,3,0,1,0,0,156,0,0,0,0,0,0,0,0,1,0,0,13,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,18,0,0,2,0,153,0,0,0,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,95,0,0,0,0,0,0,3349,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"147",0,0,0,0,0,0,6,21,0,0,0,1,0,0,0,0,0,0,0,9,0,12,0,1,0,3498,0,0,12,1,55,0,0,40,0,0,0,112,0,0,0,0,0,0,0,205,0,1,0,0,0,0,0,0,2,0,0,0,0,11,1,21,0,0,0,0,36,0,0,20,5,0,0,14,0,0,0,0,0,17,0,0,1,0,291,1,1,0,0,165,0,25,0,0,0,0,0,0,69,0,0,6,0,0,0,0,0,1,0,0,0,6,0,36,0,0,0,0,17,0,0,0,0,0,524,0,0,0,2,0,4,72,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,1,0,0,0,2,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,55,9,0,0,0,0,2,0,0,343,0,0,0,39,0,0,0,0,0,20,0,0,0,0,0,1,105,1,0,0,1,0,2,0,0,0,8,0,2,1,0,0,0,41,0,0,0,0,18,0,21,0,116,0,0,140,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,11,0,0,3,0,0,0,0,0,0,48,3,174,0,0,0,0,0,0,2246,0,0,66,0,0,0,0,0,26,55,0,0,0,0,95,0,8,2,0,110,0
"148",0,0,0,0,0,0,121,19,0,1,0,0,0,0,1322,0,0,1,0,5,0,27,0,19,0,75,0,0,193,0,0,0,0,84,0,0,73,144,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,6,1,0,0,0,4,0,0,0,5,6,0,0,0,0,0,0,1,12,0,0,29,1,0,0,37,0,0,48,0,162,0,0,0,0,0,0,6,0,4,0,0,0,6,2,0,82,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,51,4,0,0,31,0,0,1,0,8,0,0,555,0,0,1,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,2,0,1,0,15,49,0,0,1,0,0,9,0,0,0,0,0,0,6,3,7,0,8,0,1,0,0,8,0,1,0,0,3,0,0,0,35,0,0,0,0,0,2,0,511,0,0,1,1,1543,23,0,0,0,0,0,0,66,12,1,1,0,0,0,0,392,3,0,0,0,0,0,0,5,6,17,0,2,488,0,1,0,0,0,0,1,0,16,0,0,41,0,0,4,1,0,1,0,1,0,0,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,358,0,5,0,0,0,99,145,0,0,111,0,0,0,0,0,0,6,0,0,0,3,0,0,5,0,0,184,0
"149",0,0,0,0,0,1,8,10,0,0,5,0,0,88,124,0,0,0,0,9,42,15,0,0,0,2650,0,0,0,3,583,0,33,58,0,0,24,163,0,0,0,0,0,0,0,31,0,3,0,0,4,0,0,5,10,5,0,0,0,1,4,31,0,0,0,0,28,0,0,51,17,0,6,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,47,0,211,182,0,0,0,0,0,18,0,0,3,0,0,118,0,171,388,0,0,0,0,0,72,1,0,13,0,79,0,0,0,0,0,48,0,0,0,2,0,1,2,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,6,1,0,16,28,0,27,4,0,0,0,0,28,0,0,0,11,0,0,1,0,0,0,1,0,1,0,0,0,0,47,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,9,0,0,0,0,16,0,1,31,173,0,0,58,0,0,0,0,0,0,90,0,114,0,0,539,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,10,1,3,0,4,0,1,0,0,1,3,0,0,0,0,0,0,15,90,0,0,1,4,0,56,1633,0,0,174,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,238,0
"150",0,0,0,0,0,0,0,13,0,1,4,0,3,282,42,0,0,0,0,0,50,3,0,26,0,2144,2,0,169,12,4,0,0,12,0,0,5,257,1,0,0,8,0,45,0,292,0,0,0,0,3,0,0,0,5,0,0,0,0,3,1,37,0,0,0,0,6,0,0,0,9,1,0,7,0,399,0,0,0,6,0,0,32,0,44,27,0,0,0,41,0,12,10,0,0,0,0,0,43,0,0,0,0,1,1,0,0,825,0,0,0,0,0,6,1,0,0,0,4,1,0,0,0,1,87,0,0,0,0,0,4,463,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,1,0,0,37,4,0,0,0,0,0,0,1,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,76,0,0,36,0,0,0,0,0,1,0,12,2,0,0,0,0,0,0,5,6,0,3,1,213,0,0,0,1,0,0,5,0,0,3,7,29,0,1,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,19,0,1,7,48,1,2,1,0,0,1,9,3,0,0,0,1,1,0,58,32,0,0,0,2,0,4,2435,1,0,17,0,0,0,0,0,11,26,0,0,1,0,31,4,8,0,0,21,0
"151",0,0,0,0,0,0,15,0,0,0,0,0,0,164,0,0,23,0,0,0,0,83,0,0,0,3390,0,0,2,0,5,3,0,17,0,0,0,0,0,0,0,0,125,0,7,55,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,27,0,173,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,29,0,3,0,0,0,0,0,0,64,0,0,75,0,0,3,2,0,164,0,5,0,0,0,13,0,0,0,0,17,10,4,0,1,0,8,0,0,0,0,0,0,8,0,0,0,0,139,0,0,1,0,1,0,0,0,1,19,0,0,0,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,110,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,29,0,0,0,1,115,0,0,0,36,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,119,0,6,0,0,1,0,2764,0,0,24,1,0,0,0,0,0,42,57,0,0,0,37,0,5,0,0,350,0
"152",0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,26,0,0,95,35,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,85,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,194,0,0,0,0,10,213,0,512,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,43,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,7,0,0,0,47,0,0,0,0,0,0,5,0,39,45,0,0,0,0,0,8,10,0,0,0,2,0,0,7,0,0,31,0,0,0,0,5,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,73,0,0,889,0,0,145,0,0,260,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,0,0,10,0,0,0,0,0,759,0,0,2850,15,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"153",61,0,0,0,0,0,1,14,0,0,0,0,0,0,360,0,0,0,0,0,4,10,0,0,0,826,0,0,9,73,0,0,3,4,0,0,1,1,0,0,2,0,0,37,0,20,338,0,0,0,1,0,0,0,22,0,0,0,0,11,0,41,1,0,0,69,3,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,10,0,15,4,0,0,9,0,0,0,0,0,0,0,0,5,0,0,1,36,0,6,32,0,1,0,1,0,0,25,5,1,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,58,0,0,1,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,37,406,0,0,0,3,0,1,0,0,0,0,0,0,1,19,0,0,0,1,4,0,0,0,1,0,10,0,1,0,0,7,0,0,0,1,0,0,1,62,1,0,0,1,1,0,24,4,6,1,0,7,0,1,0,0,249,0,1,0,0,0,50,0,0,3,0,0,0,0,0,4,1,65,0,0,1,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4518,0,0,589,0,1,0,0,0,5,1,0,0,19,0,0,0,0,0,10,0,0,0,0,0,7,0,4,0,0,11,0
"154",0,0,0,0,0,0,1,3,0,0,0,0,1,1,7,0,0,0,0,1,7,4,0,0,0,657,0,0,53,36,1,10,0,0,0,0,25,0,1,0,0,0,66,0,3,66,0,1,0,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,61,0,0,0,1,0,0,7,0,0,0,0,0,9,0,2,475,0,1,4,1,0,0,39,0,1,1275,0,0,16,7,0,0,0,0,24,0,0,12,0,1,1392,0,0,0,0,0,247,0,0,0,0,21,1,0,0,0,1,144,0,0,0,0,0,1,57,0,0,0,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,16,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,28,0,0,0,0,0,1,0,18,0,0,1,0,1,0,0,0,0,0,1,0,28,0,0,67,0,0,0,0,0,0,7,0,25,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,78,54,5,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,283,0,0,0,0,0,1,772,0,901,204,0,0,0,0,30,1,8,1,0,0,0,13,0,8,0,0,9,0
"155",0,0,0,0,0,0,0,30,0,0,0,0,0,4,26,0,0,16,0,0,0,1,0,0,0,437,0,0,24,76,88,0,0,18,0,0,3,43,0,0,1,0,0,0,0,126,0,0,0,0,85,1,0,0,22,0,0,0,0,1,0,0,0,0,0,0,16,0,43,0,5,0,0,0,0,776,0,0,0,5,3,0,0,0,49,0,91,0,0,14,422,39,41,0,0,0,0,0,37,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,0,0,0,0,1,17,1,4,1,0,12,0,0,0,0,45,0,107,69,0,0,0,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,257,0,0,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,38,19,0,355,0,31,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,23,10,0,0,1,0,0,0,0,0,0,0,47,0,35,0,2,62,0,3,0,0,0,0,0,0,4,0,0,0,0,0,10,15,0,0,40,0,0,0,0,19,0,0,0,0,7,0,0,0,0,93,0,679,22,0,183,0,1,0,0,0,1,1528,0,0,5,0,0,0,0,0,16,0,0,0,0,4,23,0,5,0,5,4,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,31,0,0,0,72,0,0,115,72,693,0,0,22,0,0,4,88,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,9,0,0,0,54,0,0,8,0,0,0,0,0,126,0,0,4,0,0,0,0,0,446,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,20,9,0,0,0,0,3,77,0,0,0,0,304,0,0,1,478,0,0,0,0,0,37,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,22,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,28,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,266,0,0,0,0,0,0,5,0,0,0,0,0,2981,0,24,158,0,0,0,0,0,0,1409,0,0,12,0,0,0,0,6,0,33,0,0,0,0,0,0,3,0,0,56,0
"157",4,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,11,0,0,0,79,0,0,39,0,0,0,0,20,0,373,0,0,1,0,0,12,169,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,74,0,34,55,0,10,94,0,0,0,0,0,6,0,0,0,0,0,2039,0,0,0,0,0,0,0,6,0,0,40,1,0,0,1,0,0,0,0,0,0,0,0,28,62,3,0,42,1,0,0,0,2,0,0,0,0,0,6,0,0,103,23,0,0,0,0,0,0,0,0,17,98,0,0,76,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,13,1,5,0,20,0,0,0,0,0,16,0,0,1,8,0,0,1,38,0,0,0,0,0,0,20,0,469,0,446,0,0,0,0,0,0,0,2,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,5,133,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,114,0,102,0,0,0,54,1152,0,0,0,3,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,97,0
