"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,2,1,4,4,0,0,0,1,0,0,3,0,99,0,0,0,3,3,120,34,0,49,0,1915,3,0,0,1,163,0,1,120,0,0,7,233,1,0,0,2,0,280,0,188,0,5,0,0,7,0,4,0,465,7,5,0,0,0,0,0,0,1,0,0,4,0,1,0,64,0,11,7,2,0,8,6,0,74,3,0,6,1,65,0,333,1,0,119,0,9,145,37,0,0,0,0,36,0,0,0,0,0,41,0,0,169,0,0,0,122,0,46,0,3,0,1,94,0,0,0,0,0,693,0,0,0,14,4,40,136,9,0,0,1,255,1,0,0,0,0,0,0,142,0,0,0,0,0,16,29,0,1,0,160,0,0,35,72,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,7,1,34,0,4,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,38,0,0,1,0,12,0,37,22,306,0,72,11,0,0,0,0,23,0,58,1,166,1,0,130,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,4,26,0,11,1,3,3,3,42,0,0,0,3,1,0,1,0,0,15,3,58,181,0,0,0,0,0,5,1741,1,0,138,0,0,0,0,2,5,26,0,0,1,0,35,2,26,0,0,163,0
"111",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,8,339,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,38,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,120,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1175,2434,0,0,0,0,0,0,0,34,486,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0
"112",0,0,0,0,0,1,3,35,0,0,2,1,1,184,50,0,0,0,0,21,69,10,0,4,1,3041,0,0,4,4,1,0,1,1,0,0,1,7,0,1,0,1,62,22,0,2,0,1,0,0,0,0,0,2,3,1,0,0,0,40,0,0,0,0,0,0,464,0,0,0,8,1,1,235,0,12,0,0,0,23,1,1,1,1,103,0,0,1,0,8,0,21,104,7,0,0,0,0,1,0,1,0,1,10,16,0,94,199,0,10,0,12,0,7,0,0,0,1,56,0,0,0,0,0,9,0,0,121,3,16,5,22,0,0,0,1,152,0,0,0,0,0,0,0,1,0,2,1,0,0,0,109,0,0,0,1,0,0,144,1,0,1,1,0,0,4,0,0,0,0,0,10,421,0,0,0,5,0,56,27,1,1,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,3,1,0,1,0,0,36,0,0,1,0,0,0,2,0,0,0,5,5,9,2,8,3,40,51,0,0,1,0,24,0,17,3,0,2,3,488,1,2,2,0,0,0,0,0,0,10,0,0,0,0,2,2,434,0,4,0,1,1,0,2,3,0,0,0,0,1,1,0,1,0,7,0,0,0,3,0,0,0,1,8,0,1884,1,1,3,0,0,0,0,24,36,36,0,0,0,0,1,3,3,0,0,73,0
"113",17,6,0,0,0,15,6,0,0,0,0,0,0,0,13,0,0,0,0,12,1,22,0,24,0,250,0,0,16,93,299,1,0,183,0,0,131,30,0,94,0,0,0,0,0,45,0,0,0,11,18,0,0,7,121,0,0,0,0,31,0,0,1,0,0,0,54,0,0,12,50,0,5,0,0,6,4,6,0,10,0,0,11,0,310,1,222,11,0,0,0,94,45,21,0,140,0,0,54,0,0,32,1,0,29,0,0,3800,0,0,0,0,0,7,3,1,81,0,99,14,0,0,3,0,17,0,0,0,0,0,5,1,0,0,0,24,6,0,0,0,3,10,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,228,0,2,2,144,1,0,0,0,0,0,3,0,1,0,0,0,0,42,92,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,53,11,8,6,4,0,0,0,9,23,0,96,0,113,0,98,0,0,0,8,3,0,1,82,0,132,0,0,201,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,5,1,0,0,0,0,0,4,1,1,0,0,0,0,127,0,128,102,0,0,0,0,0,4,1116,0,0,352,0,0,0,0,0,0,1,4,0,0,0,70,0,1,0,1,14,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,146,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,371,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"115",0,0,0,0,0,0,1,0,0,0,0,0,0,43,32,0,0,0,0,0,21,130,0,0,0,320,0,0,91,0,402,0,0,138,0,0,17,0,0,0,0,0,0,5,0,240,0,0,0,0,0,0,0,0,0,0,0,0,5,73,0,31,0,0,179,0,60,0,0,0,4,0,0,6,0,305,0,0,0,484,0,7,0,0,477,0,0,0,0,53,0,0,0,0,23,0,0,0,13,0,0,7,1,0,0,0,115,1055,3,0,1,0,0,26,0,0,0,5,175,0,0,0,0,0,42,0,0,0,4,0,0,140,0,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,8,11,1,0,0,0,0,0,0,234,45,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,69,0,0,1,0,0,12,0,1,56,0,0,0,70,0,3,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,25,0,398,0,0,0,79,0,0,0,0,0,0,0,90,0,133,2,0,812,1,0,2,0,0,91,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,2,3,0,0,0,0,279,0,0,50,0,1,0,0,0,4,2640,0,0,47,0,0,9,0,0,36,0,0,0,0,0,0,0,21,0,0,32,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,16,0,3294,0,0,18,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,649,0,0,1,0,0,0,0,4,0,262,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,17,0,0,0,0,1,8,0,0,90,0,0,0,0,0,1,0,0,0,0,0,684,0,22,0,0,0,0,0,0,0,2,41,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,21,0,322,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,223,0,0,15,0,0,233,0,0,0,0,3,7,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,407,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,50,0
"117",0,0,0,0,0,0,0,31,0,0,0,0,0,1,77,0,1,0,0,0,0,7,0,0,0,856,0,0,0,0,1,11,0,164,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,63,9,0,0,0,7,0,0,0,0,2,0,6,0,0,3,80,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,0,7,0,0,0,0,0,3,0,1,0,71,0,0,0,3,0,0,0,9,0,0,0,0,0,334,0,0,0,0,15,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,1,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,1,0,0,0,1,0,43,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,8,0,0,0,69,18,0,0,4,1,0,0,0,0,0,0,95,0,96,0,0,2681,0,0,1,5,0,0,0,0,0,0,0,10,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3075,0,0,327,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,34,0
"118",9,13,0,4,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,397,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,371,17,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,5,0,94,0,0,0,11,0,0,0,0,0,106,0,0,0,0,0,1,174,0,0,31,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,208,1,10,427,0,0,0,0,0,0,7,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,3,0,26,0,0,3,0,0,1,10,0,0,0,0,0,25,0,0,0,0,36,0,0,0,11,1,0,0,0,0,4,0,0,119,0,0,0,0,0,0,5494,0,0,0,2,0,31,0,0,0,0,0,0,0,0,60,0,12,0,0,312,0
"119",0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,3,0,0,0,0,0,63,0,0,0,2467,0,0,0,13,0,0,5,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,42,0,5,0,0,0,0,0,1,0,0,0,28,241,18,0,0,0,0,0,0,0,0,0,141,0,0,0,14,33,0,0,0,0,1,191,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,28,0,0,150,20,0,0,0,0,0,0,10,0,1,0,47,0,212,0,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,27,0,0,0,0,0,0,0,316,0,86,0,0,0,137,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0
"120",0,0,5,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,6,0,4,0,3602,0,0,104,0,3,0,0,54,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,51,0,0,0,42,0,3,0,0,0,6,0,0,7,0,1,0,0,0,0,161,0,0,41,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,12,0,84,0,0,0,0,0,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,255,0,0,25,11,0,0,26,0,0,25,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,67,0,0,239,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,373,0,0,0,0,0,0,2430,0,0,24,0,0,0,0,0,0,0,0,0,0,0,51,0,21,5,0,25,0
"121",15,0,0,0,0,0,0,21,0,0,0,0,0,160,34,0,0,0,0,0,57,51,0,0,0,688,0,0,1,14,335,0,0,49,0,0,29,0,3,0,0,0,0,166,0,200,0,1,0,0,1,0,0,0,19,0,0,0,0,70,0,0,0,0,0,0,51,0,0,0,7,0,0,10,0,0,2,1,0,42,0,3,7,0,0,20,145,0,0,29,0,32,23,0,0,14,0,0,15,0,0,0,0,0,0,0,64,235,0,0,0,0,0,70,0,3,0,2,89,0,0,0,0,1,150,0,0,0,0,0,86,1,71,2,0,0,242,0,0,0,10,0,0,0,0,0,8,0,0,13,11,7,0,1,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,8,12,54,274,0,0,0,0,0,1,0,0,0,0,0,0,52,3,0,0,0,0,1,0,0,0,0,0,0,0,15,0,3,0,8,141,0,0,12,11,27,68,5,82,0,0,82,0,0,0,0,96,0,66,0,110,0,0,926,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1125,5,26,0,19,141,13,0,78,79,31,0,0,3,0,0,0,0,215,194,0,52,86,0,1,0,0,1,2,1811,1,0,133,0,0,0,0,0,0,65,0,0,0,0,6,4,217,3,0,191,0
"122",0,0,10,1,0,4,0,0,0,0,0,3,0,0,7,0,0,0,0,26,0,19,0,0,0,2234,0,0,5,15,444,0,25,56,0,0,34,94,0,0,0,0,0,39,0,335,0,0,0,0,0,21,0,4,0,51,0,0,2,61,0,0,0,0,0,0,75,0,0,0,101,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,205,0,0,0,0,1472,0,20,1,0,0,74,0,3,0,1,326,11,7,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,35,0,0,23,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,54,0,0,0,0,0,3,30,1,0,0,0,4,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,70,0,3,0,0,0,0,2427,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,135,0
"123",0,0,0,0,0,0,9,0,1234,0,1,0,0,0,27,0,1,0,0,0,1,1,0,14,1,232,0,0,40,28,456,182,0,29,0,0,15,51,1,1,0,0,0,4,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,117,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,11,2,0,7,0,13,0,54,172,7,0,0,0,0,8,0,0,0,0,0,23,0,40,355,0,0,0,0,0,1,0,0,0,0,7,6,0,0,1,1,6,0,0,0,1,2,1,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,0,2,4,0,1,1,3,7,0,1,0,0,0,1,1,1,0,0,0,0,19,33,1,6,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,17,16,0,0,0,126,0,0,0,4,3,9,14,0,1,0,0,26,0,0,1,0,0,0,34,3,4,0,0,226,0,0,2,0,1,0,0,25,0,0,0,0,0,18,0,1,1,1,3,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,3,7097,0,3,7,0,0,0,1,3,6,42,0,0,6,0,0,0,0,0,3,1,1,0,0,0,56,0,2,0,0,3,0
"124",0,0,0,0,0,0,0,70,1,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,1367,0,0,9,0,205,0,0,14,0,0,6,0,0,0,0,0,0,0,0,87,0,0,1,0,1,6,0,0,0,0,0,4,0,368,0,1,0,0,0,0,197,0,0,392,6,0,0,0,0,0,0,0,0,43,0,15,22,0,0,0,214,0,0,3,0,4,4,0,0,1,0,0,48,0,0,0,83,0,0,0,53,922,0,0,3,0,0,1871,0,3,0,5,47,0,8,11,0,17,0,22,0,307,0,0,7,25,0,6,0,4,21,0,0,2,1,1,0,0,0,0,0,0,0,0,32,0,0,33,0,1,0,0,14,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,173,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,35,13,0,0,0,0,0,19,1,0,0,0,43,5,73,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,10,0,0,91,0,1,3,0,0,1,1039,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,15,0
"125",0,0,17,0,0,6,3,0,0,0,0,0,0,0,164,0,1,0,0,39,0,7,0,0,0,1064,0,0,88,0,247,0,0,11,0,0,11,1,0,0,0,0,0,0,0,107,0,0,0,0,13,0,0,0,0,10,0,0,0,70,0,0,0,4,0,0,38,0,3,4,100,0,6,0,0,0,0,9,0,63,0,3,6,0,92,1,0,0,0,34,519,0,350,0,0,0,4,0,5,0,0,133,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,114,0,4,0,0,0,20,245,0,0,0,0,16,0,0,1,41,0,0,0,0,0,13,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,262,0,0,0,75,0,2,0,0,1,0,0,0,0,0,2,0,0,0,113,0,13,25,0,0,0,0,0,0,98,0,95,0,0,426,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,17,0,0,0,0,517,0,0,391,0,0,0,0,0,0,1709,0,0,111,0,0,1,0,0,29,0,0,0,0,0,0,0,13,0,0,31,0
"126",0,0,15,0,0,8,0,149,1,0,0,0,0,258,0,0,0,0,0,30,195,10,0,8,1,1,0,0,22,24,53,0,0,33,0,0,1,103,0,0,0,0,0,0,0,3,0,7,4,0,0,0,0,0,1033,42,0,0,0,46,0,0,0,0,0,0,8,0,4,12,471,0,5,118,37,0,0,17,0,0,17,1,81,0,0,4,93,1,0,73,474,140,90,0,0,33,0,0,75,0,0,0,1,0,0,36,227,2,0,47,0,41,0,66,0,0,0,0,4,178,0,0,0,107,8,0,0,5,0,0,7,28,0,0,0,0,370,0,0,1,0,0,0,0,0,0,1,26,4,0,0,0,1,10,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,10,0,0,33,0,5,0,135,53,0,12,3,65,0,0,9,0,0,0,52,9,92,0,0,345,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,9,177,4,6,0,0,0,0,0,101,0,3,0,0,2,0,0,0,0,0,3,0,0,385,0,4,0,0,0,4,2424,0,0,44,0,0,0,21,0,23,36,0,0,0,0,95,33,2,0,0,42,0
"127",0,0,0,1,0,0,8,16,0,0,0,0,0,1,5,0,1,0,0,0,39,40,0,26,0,0,0,0,18,0,0,0,0,138,4,0,0,31,0,0,0,0,0,194,16,1360,0,10,1,16,0,0,0,0,0,0,0,8,0,6,0,22,3,0,38,0,8,0,9,1,0,0,0,37,0,0,0,0,1,0,0,0,0,0,44,7,0,0,0,26,0,1,435,0,0,180,0,0,0,2,0,0,0,0,0,0,237,492,0,7,0,0,0,57,0,0,0,0,208,1,0,0,10,1,878,271,0,0,691,0,51,0,0,8,6,0,3,0,4,0,0,1,0,0,0,0,0,0,0,7,86,0,0,0,1,0,0,27,0,299,0,0,0,0,274,0,0,200,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,5,20,0,3,0,0,0,0,39,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,9,0,37,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,105,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,470,5,0,0,0,0,1,0,0,220,3,32,0,3,0,0,0,85,0,6,11,102,0,9,7,0,0,0,10,54,0,0,744,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,304,0
"128",0,0,0,0,0,0,30,1,12,0,0,0,0,0,81,0,0,0,0,0,1,7,0,0,0,1768,0,0,4,0,1,0,0,244,0,0,12,13,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,8,0,18,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,20,0,10,16,0,239,0,0,54,0,0,4,0,0,42,0,0,0,0,1,985,0,0,0,0,0,8,0,1,0,0,22,0,0,0,0,4,102,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,93,39,0,0,0,0,0,0,2,0,7,1,0,0,0,1,0,0,1,209,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,29,0,4,0,114,0,0,11,1,0,0,0,0,0,3,0,0,0,0,0,75,0,0,0,0,16,0,0,0,0,3,0,13,1,512,2,0,12,0,0,0,21,1,0,8,0,1,0,0,965,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,5,0,10,12,5,0,2,2,1,0,0,0,29,0,0,0,0,25,37,1,1084,0,0,0,0,0,4,1772,0,0,51,0,0,0,0,0,0,1,0,0,0,0,85,0,15,4,0,88,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,2124,0,0,6,148,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,171,0,0,0,0,5,0,0,0,0,0,1,0,0,288,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,189,0,0,0,0,0,0,0,0,0,245,82,0,0,0,0,0,0,0,44,0,0,0,0,0,1147,0,0,0,0,0,21,0,0,0,0,137,0,0,0,0,0,186,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,97,0,0,0,0,0,7,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,130,3,0,0,0,0,0,0,0,0,121,0,0,67,0,0,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,2,0,0,0,6,0,0,0,0,83,0,0,132,0,0,0,0,0,1,2691,0,0,606,0,0,0,0,0,73,12,0,0,0,0,0,0,3,0,0,94,0
"130",0,53,0,0,0,1,3,74,0,0,0,0,1,0,0,0,1,0,8,0,0,19,0,0,0,766,0,0,6,9,143,0,0,22,0,0,0,228,0,0,0,0,0,0,0,468,0,0,0,0,16,0,0,0,156,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,745,0,46,0,0,366,2,5,0,233,0,0,9,0,412,0,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,380,10,0,0,32,0,92,0,0,0,0,89,18,0,0,0,1,451,0,0,0,0,0,82,77,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,215,0,0,0,0,0,0,3,0,0,0,0,0,0,87,3,0,0,0,0,0,0,121,0,0,0,450,0,0,4,0,1,16,0,0,0,0,9,1,14,145,0,0,254,0,0,0,0,12,36,0,0,1,0,0,0,180,0,0,58,0,1,3,0,0,0,0,5,0,1,0,0,0,0,0,23,0,0,1,0,0,0,88,0,0,0,1,12,0,0,0,147,22,0,0,56,0,0,0,0,0,0,1697,0,0,366,0,0,0,38,0,0,56,0,0,0,0,51,0,3,0,0,190,19
