"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,0,0,0,0,107,23,0,1,0,0,0,0,28,0,0,0,0,0,197,33,0,1,0,3591,2,0,59,0,14,0,0,30,0,0,16,172,5,0,0,0,0,172,0,329,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,0,0,89,0,0,0,187,0,0,0,0,0,33,0,0,6,0,0,4,1,0,0,70,0,15,6,0,0,1,0,0,71,0,0,1,0,8,3,0,46,1,0,44,0,0,0,76,0,1,0,1,14,0,0,0,37,0,53,0,0,0,0,0,0,431,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,74,0,0,4,21,0,0,1,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,104,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,112,7,0,0,0,21,5,0,0,1,5,1,106,29,94,0,0,47,0,0,0,0,0,0,66,0,0,3,0,137,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,5,7,0,1,3,31,0,0,0,0,0,0,5,0,0,0,38,0,13,0,0,444,0,0,0,10,0,4,2461,3,0,35,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,153,0
"104",0,1,1,1,0,0,1,44,0,0,0,0,5,0,8,0,13,0,1,16,0,50,0,0,0,10,0,0,8,16,428,0,3,73,0,0,7,61,0,0,0,0,0,0,0,83,0,4,0,0,4,0,0,0,0,0,0,4,0,0,2,50,1,0,0,0,113,0,0,18,0,0,0,109,0,0,0,0,0,207,0,1,0,0,65,1,78,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,28,0,0,0,1,0,0,0,143,1,0,0,0,1,5,0,46,0,0,0,0,146,0,0,0,1,5,0,0,0,26,0,0,0,0,0,56,0,1,1,11,26,0,0,1,0,0,0,0,91,19,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,22,0,0,0,0,0,23,85,1,0,0,0,0,0,0,0,0,0,1,173,0,67,16,0,0,0,0,0,0,25,0,0,403,0,0,4,0,0,0,0,0,0,0,0,78,0,64,0,0,191,0,0,1,0,0,8,0,0,0,0,0,34,1,0,0,0,0,3,30,0,95,62,3,0,41,155,3,0,1,0,0,1,0,0,0,9,1,127,84,0,0,0,0,0,4,2047,3,0,251,0,0,1,0,0,17,0,0,0,9,0,0,0,23,35,0,45,0
"105",0,0,0,0,0,0,1,41,0,0,0,1,0,0,0,0,1,1,0,0,7,14,0,8,0,1320,0,0,62,33,112,0,0,130,0,0,9,338,0,0,1,0,0,46,0,441,0,0,0,0,0,0,0,0,179,1,0,0,0,435,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,9,0,21,11,0,29,0,0,0,0,0,0,36,0,0,0,0,9,252,0,0,0,1,0,257,0,11,0,0,84,0,0,0,0,0,439,0,0,0,4,0,45,9,0,0,1,0,2,4,0,0,0,0,1,0,149,0,0,3,0,3,8,0,0,0,0,0,0,0,52,116,0,2,0,0,0,0,0,5,0,0,0,25,7,0,1,0,0,6,177,5,0,0,0,0,6,0,1,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,6,16,0,56,3,0,5,71,0,0,0,0,11,0,0,0,0,202,0,0,36,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,141,0,0,24,201,0,0,0,11,0,0,0,488,81,7,10,175,112,0,0,0,0,0,0,853,0,0,682,0,0,0,0,0,0,10,0,0,0,0,50,0,0,50,0,42,44
"106",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,8,0,0,0,25,42,0,0,0,2661,0,1,5,5,42,0,0,142,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,37,14,3,0,0,0,1,0,0,0,27,0,0,0,0,100,1,0,1,0,73,0,11,62,0,0,0,0,0,308,0,0,0,0,0,17,0,0,1374,0,0,0,0,0,211,0,1,0,0,79,0,0,0,0,1,403,0,0,0,0,0,15,195,0,0,0,0,15,0,1,0,118,5,0,0,0,0,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,9,40,0,0,0,169,0,0,0,0,0,0,179,0,0,235,0,0,0,0,1778,11,0,2,0,0,9,0,0,44,0,4,0,0,0,0,0,0,2,0,1,0,0,14,0,0,21,0,0,3,0,142,0,0,0,6,0,0,0,235,1,0,0,5,0,0,0,0,0,269,0,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,49,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,9,0,0,0,0,0,0,7,0,5906,0,0,81,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,6,0,0,6,0,0,0,1,0,176,11,0,0,0,0,0,0,0,0,56,0,0,0,0,0,42,0,0,0,0,0,50,0,57,0,0,103,6,0,0,0,1,37,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,74,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,2,0,9,0,1,1,1,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,1,0,2,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,4,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,3,0,0,9,0,0,0,14,0,0,0,0,0,675,0,0,59,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,8,0,0,0,0,23,0,183,0,0,12,0
"108",0,0,0,0,0,0,8,1,1,1,0,0,0,1,2,0,0,1,0,0,0,52,0,15,0,2999,0,0,0,0,0,0,0,73,1,0,150,215,0,0,0,0,0,13,0,50,0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,9,1,1,0,3,102,0,0,59,11,0,0,1,14,0,0,0,109,21,0,0,186,1,40,3,0,0,0,19,386,20,0,0,0,0,0,0,4,16,1,0,0,0,0,29,26,345,0,19,1,0,0,56,0,0,0,1,104,0,0,5,0,0,70,51,9,0,1,0,6,3,4,35,0,0,2,3,0,2,1,0,0,1,0,0,49,1,0,3,6,0,1,41,0,0,0,0,1,20,0,1,0,197,0,0,1,0,1,0,6,0,0,0,0,0,0,100,221,1,0,0,14,0,27,0,2,0,0,0,13,40,0,0,0,0,0,0,0,62,0,2,0,667,0,8,21,0,0,4,0,16,16,5,56,0,13,175,0,1,0,17,0,50,0,1,0,0,46,0,43,0,0,161,0,1,4,0,0,0,0,1,43,0,100,11,0,0,0,26,38,4,16,0,45,112,1,0,5,26,3,0,0,8,0,0,0,0,8,0,0,0,22,0,0,0,0,3,7,827,1,0,178,0,0,0,0,0,37,4,0,0,0,2,4,0,5,0,0,139,0
"109",0,0,0,0,0,0,16,0,0,0,0,0,0,424,7,0,0,0,0,0,35,52,0,4,0,2168,0,0,59,0,0,0,0,73,0,0,11,139,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,49,0,0,3,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,24,0,0,182,0,0,0,20,0,0,7,679,78,130,0,0,0,0,0,2,0,0,0,0,0,0,0,58,1748,0,0,1,0,0,0,0,0,0,7,506,0,0,0,0,1,17,0,0,0,0,0,0,41,0,0,1,8,3,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,14,0,1,0,0,0,0,54,0,0,263,0,0,0,0,0,0,0,0,0,1,7,9,0,0,0,0,0,0,0,0,4,89,0,826,0,0,0,0,0,0,0,0,0,0,0,47,3,0,12,0,0,0,0,0,0,0,1,0,2,0,0,0,18,0,0,1,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,6,0,0,0,0,0,6,1082,0,0,31,3,0,0,0,6,28,0,0,0,0,0,27,45,0,6,0,73,0
"110",0,0,0,2,0,0,0,0,0,0,0,0,3,0,20,0,57,0,0,0,0,105,0,0,0,3036,0,0,90,8,0,0,0,580,0,0,37,0,0,0,0,0,0,0,0,0,275,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,15,0,0,0,0,0,0,0,306,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,17,0,0,94,0,0,0,0,122,0,0,31,0,0,0,0,0,0,16,0,0,0,0,0,87,0,0,47,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,211,0,0,0,0,0,0,6,0,0,0,0,0,0,33,27,48,0,3,0,0,0,0,0,0,0,0,955,0,106,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,5,298,0,39,0,30,91,0,29,726,0,11,0,0,0,0,0,0,0,1109,0,6,0,18,0,0,0,0,0,0,157,0,0,19,0,10,314,0
"111",0,0,0,0,0,0,3,9,0,0,1,0,0,0,12,0,0,5,0,7,4,21,0,1,0,3044,0,0,5,7,177,0,0,62,0,0,1,301,0,0,0,0,0,11,8,70,0,3,0,0,0,54,0,0,0,0,0,0,0,18,0,1,1,0,0,9,101,0,0,133,8,0,0,2,40,0,0,0,0,25,0,0,18,7,28,8,165,1,4,11,465,39,0,0,59,3,0,0,8,0,5,0,0,0,2,0,286,382,0,0,0,0,0,63,0,1,0,22,52,0,0,62,2,1,6,91,0,20,17,0,37,2,56,3,0,0,87,0,0,0,0,0,0,0,0,0,10,0,0,1,5,1,0,0,1,0,0,3,5,55,0,0,0,3,79,0,0,0,0,0,3,0,1,0,1,0,0,0,383,0,4,0,0,0,11,0,0,189,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,178,5,62,0,0,1,0,1,8,20,3,0,36,31,0,4,0,30,0,0,0,15,0,0,55,0,16,0,0,113,0,0,0,0,1,0,0,0,147,0,6,3,0,0,0,0,78,0,11,1,2,7,8,0,7,0,0,0,0,1,0,0,0,0,3,100,0,37,156,0,8,0,0,0,1,2185,0,0,119,0,0,0,0,0,0,12,0,0,0,0,9,0,32,4,0,47,3
"112",0,0,12,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,30,104,0,0,0,1938,0,0,0,71,184,0,0,46,0,0,0,217,0,0,0,0,0,13,0,128,0,0,0,0,0,0,0,0,85,4,0,0,12,388,0,13,0,0,0,0,424,0,0,0,0,0,0,5,0,0,0,0,1,211,0,0,434,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,695,0,10,0,0,0,163,0,0,0,1,124,0,0,0,0,1,70,0,0,0,0,0,217,0,0,2,0,0,91,0,0,0,0,0,0,0,149,0,71,0,0,0,10,2,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,113,108,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,74,0,0,0,0,87,0,0,0,0,0,44,16,0,23,0,82,109,0,1,0,0,0,119,0,0,0,0,31,31,46,0,0,288,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,18,0,0,207,9,0,27,6,0,0,0,12,0,0,0,0,1,1,0,101,0,1,0,0,2,0,26,1840,4,34,0,0,0,0,0,0,38,101,0,0,0,0,16,7,17,0,0,0,0
"113",0,0,0,0,0,0,1,0,0,0,3,0,0,365,126,12,0,0,0,0,93,3,0,0,0,633,0,0,0,0,13,0,0,8,0,0,35,61,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,77,0,83,0,0,0,0,7,0,0,0,23,0,0,42,0,0,0,0,0,82,18,0,0,0,82,0,1,0,0,104,0,3,0,48,0,0,0,0,39,0,0,0,0,0,4,10,26,315,3,112,0,1,0,21,0,0,0,0,73,0,2,0,0,0,34,0,0,0,0,0,0,230,0,0,1,0,33,0,0,0,0,0,1,0,0,0,1,7,0,0,3,15,0,106,6,0,0,0,1,42,0,4,0,44,0,0,0,0,10,0,0,20,0,0,0,0,2,243,1,19,0,0,0,0,0,0,26,0,0,0,0,75,0,0,183,0,0,0,0,0,0,0,0,3,0,3,19,0,0,0,0,0,18,0,6,0,19,10,0,3,0,28,0,0,2,1,0,0,4,3,143,0,0,29,0,0,0,0,0,0,0,0,169,1,0,0,0,0,1,3,16,0,0,1,140,0,0,0,5,4,3,0,0,0,0,0,0,0,74,10,0,0,358,0,0,0,68,16,4,3598,0,0,4,0,0,0,0,0,42,7,0,0,0,0,199,6,42,6,0,22,20
"114",0,0,0,0,3,0,34,0,0,0,0,0,0,0,89,0,0,10,0,0,0,6,0,18,0,0,0,0,128,0,0,0,0,98,0,0,1,1,0,0,0,0,0,0,0,8,0,0,17,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,12,5,0,0,0,0,0,914,0,0,0,0,1,0,0,3,0,0,3,4,0,0,12,1211,0,2518,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1599,0,18,0,0,0,0,0,0,0,0,66,0,0,0,0,2,9,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,218,0,0,0,0,4,3,0,126,0,0,0,0,0,0,0,0,25,1,6,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,11,0,15,24,497,0,0,7,0,0,0,0,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,56,0,74,0,0,0,0,9,52,1,11,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,186,0,0,0,11,0,1,16,0,0,188,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,21,0
"115",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,62,0,2,0,1,0,0,29,3,0,0,0,345,0,0,0,0,0,0,0,0,0,3,0,24,0,0,1,0,0,0,0,2,0,8,0,0,2,31,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,326,0,0,8,9,0,0,0,0,16,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,444,0,1047,0,0,0,2,0,16,0,19,0,0,0,0,0,0,34,0,0,269,0,0,9,3,0,0,1,0,1,5,0,7,61,0,1,2,0,985,9,2,0,0,0,0,2,0,12,0,19,0,0,30,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,20,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,28,0,0,32,0,0,0,0,0,6,0,0,145,0,0,0,0,0,5,0,0,173,0,0,47,0,0,674,0,0,0,0,0,0,0,86,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1603,0,0,0,1,0,0,0,0,0,1489,1,0,87,0,0,0,0,0,0,11,0,0,0,67,45,0,13,0,0,395,0
"116",0,0,0,0,0,0,8,100,0,0,0,0,0,0,26,0,1,0,0,0,0,153,0,0,0,78,0,0,1,10,156,0,0,42,0,0,1,24,0,0,1,0,0,97,0,689,0,6,0,0,1,0,0,0,129,0,0,0,0,0,0,45,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,100,0,0,1,49,0,0,0,0,46,0,0,0,0,48,0,30,0,0,12,0,0,17,0,0,216,0,0,1,0,0,55,0,0,0,0,254,0,0,0,0,0,12,0,0,0,0,0,30,6,0,0,0,0,1,2,0,0,463,0,0,0,0,0,15,12,0,0,3,26,0,0,0,0,0,0,0,173,0,1,0,30,0,0,4,0,2,0,25,0,0,0,0,0,0,181,620,10,0,0,0,0,11,0,0,0,0,0,0,27,8,11,10,0,0,1,0,172,0,0,0,197,0,29,16,0,4,1,0,0,0,0,4,10,569,0,1,0,0,0,0,0,0,1,0,0,287,5,0,2,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,15,141,0,0,0,8,0,0,0,0,25,118,0,0,90,0,0,0,0,0,6,1762,0,0,281,0,0,0,0,1,118,47,0,0,0,0,0,0,8,0,0,39,0
"117",0,0,0,0,0,0,3,92,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1832,0,0,0,6,50,0,0,9,0,0,8,102,1,0,0,5,0,47,0,275,0,0,0,0,0,0,0,0,13,0,1,1,0,330,0,51,0,0,0,0,181,0,0,192,70,0,0,232,0,0,0,0,0,0,0,0,63,0,633,0,220,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,89,0,0,0,0,0,0,0,10,0,0,346,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,22,0,89,1,0,0,0,0,33,0,1,0,240,0,0,0,0,1,0,16,36,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1083,0,12,0,4,0,1,0,0,0,11,110,0,0,114,36,0,0,40,85,9,0,0,0,0,70,0,172,1,0,1,0,0,61,0,0,0,0,0,0,0,1,16,0,0,4,0,0,0,0,0,18,1,0,0,11,24,0,0,0,27,0,0,0,0,0,1,0,0,35,0,0,0,0,4,15,2265,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,3,0,0,98,0
"118",0,0,1,0,0,0,0,16,0,0,0,0,0,16,48,0,0,0,0,0,6,23,0,0,0,10,0,0,13,0,287,0,0,11,0,0,15,204,0,0,0,0,0,40,0,15,0,5,0,0,0,0,0,0,4,1,0,0,0,79,2,23,0,108,0,1,163,0,0,20,24,0,0,14,0,0,0,0,1,57,0,4,126,0,22,0,0,0,0,51,765,50,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,664,0,317,0,0,0,1,0,0,0,1,112,0,0,0,0,1,37,491,0,0,0,0,17,71,0,2,0,0,8,0,0,0,528,0,0,0,0,0,24,63,0,0,14,0,3,67,1,0,0,0,168,148,0,0,0,1,0,0,20,0,0,0,24,0,0,0,0,0,0,0,269,0,0,0,0,0,7,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,36,4,0,1,17,9,0,7,363,0,0,0,0,0,347,0,1,0,87,0,0,124,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,1,5,21,0,26,3,242,0,11,4,2,0,0,0,0,0,0,135,243,40,0,22,187,4,0,0,0,3,0,1376,0,0,187,0,0,0,0,0,14,81,0,0,0,0,201,4,9,0,0,136,0
"119",0,0,0,0,0,0,1,4,0,1,0,0,0,315,2,0,0,1,0,1,36,16,0,19,0,761,0,0,0,13,131,0,0,18,0,0,0,10,2,0,0,1,0,56,0,113,0,3,0,0,96,0,0,0,72,0,0,0,0,2,1,14,0,0,0,0,60,0,0,0,13,1,0,20,0,0,0,0,0,33,0,0,208,0,23,4,0,0,0,51,315,2,0,52,0,210,0,0,23,0,0,0,0,0,7,0,204,12,0,0,0,0,0,231,0,0,0,1,51,0,0,0,0,3,80,0,0,0,0,0,215,390,0,0,0,4,2,5,0,0,1,3,0,0,0,0,0,13,0,0,48,0,0,4,0,0,0,0,9,36,0,1,11,260,0,0,2,0,0,0,5,0,0,0,3,0,0,61,43,34,0,0,2,0,25,0,0,277,0,0,0,91,0,1,10,0,82,3,0,0,0,0,1,74,1,3,49,0,0,0,0,0,0,6,30,0,16,0,0,5,0,0,0,0,0,6,0,0,58,0,32,0,0,70,0,5,0,0,0,0,0,19,38,0,0,0,0,0,0,53,0,4,30,0,9,0,2,0,21,0,5,0,0,0,0,0,0,77,3,6,116,187,393,0,0,0,0,0,1,2330,0,0,376,0,0,0,0,0,20,27,0,0,0,0,1,0,6,5,1,15,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,89,14,0,22,0,0,0,82,84,0,0,0,1,0,0,12,58,0,0,0,65,0,0,5,310,3,0,0,0,0,0,0,533,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,104,0,0,0,0,0,0,0,0,351,0,0,409,0,0,3,0,0,0,199,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,169,727,0,0,0,0,0,216,0,0,0,0,337,0,0,0,3,0,51,0,0,0,0,0,29,2,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,121,542,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,1,5,0,0,40,10,0,314,0,217,0,0,0,0,0,0,0,0,1,109,0,216,0,0,142,18,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,5,5,16,0,64,22,12,0,0,33,0,0,0,6,0,0,0,29,0,29,0,0,232,0,0,0,0,0,4,1619,0,15,1017,0,7,0,0,0,0,124,0,0,0,0,70,0,184,0,0,130,0
"121",1,1,0,0,0,1,30,0,0,0,4,0,0,0,29,0,4,0,0,0,0,41,0,0,2,595,0,6,736,75,0,0,17,32,0,0,0,391,0,1,1,0,0,0,0,492,0,6,0,1,8,0,0,0,152,0,0,0,0,22,0,0,0,3,0,0,128,5,0,0,68,0,6,0,0,10,1,0,0,72,0,0,19,0,0,12,0,31,0,6,0,965,2,0,0,0,1,1,0,0,0,1,3,7,1,0,0,0,0,19,1,227,0,3,0,9,5,0,84,0,0,0,0,1,25,0,18,0,23,0,47,1,68,0,1,0,166,5,0,0,9,0,0,1,0,0,100,2,8,0,0,0,0,0,20,0,0,0,0,156,0,1,0,0,2,5,1,0,2,14,2,0,0,0,0,0,2,203,0,1,0,0,0,0,18,2,0,0,0,3,1,0,0,0,4,1,0,1,0,2,0,3,0,432,0,31,4,6,0,70,0,0,0,10,0,1,53,220,179,0,25,21,0,0,4,0,0,0,0,0,97,10,0,0,21,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,57,15,0,44,67,2,0,0,0,1,0,0,15,4,0,0,0,10,4,104,110,8,0,0,0,0,0,14,995,0,3,211,0,1006,0,0,5,37,42,49,0,0,0,110,0,0,0,0,131,0
"122",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3623,0,0,13,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,40,0,0,1,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,3,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,16,454,0,1,0,0,0,0,0,69,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,94,0,0,0,182,0,0,102,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,215,562,0,0,0,0,0,1888,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"123",0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,47,0,0,0,0,0,14,0,47,0,1311,0,0,9,15,8,0,0,2,0,0,1,0,0,1,0,3,0,0,0,151,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,8,0,0,89,0,0,0,13,0,0,180,0,0,0,0,0,0,66,0,0,4,0,0,0,0,0,37,0,0,1,0,0,0,0,0,2028,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,19,26,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,52,0,0,1,0,0,0,32,0,0,0,0,2,72,0,0,0,0,0,0,0,1,0,0,0,0,13,94,10,0,0,0,1,0,1,1,0,0,0,25,0,0,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,1,2,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3,40,44,0,0,0,0,0,13,0,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,198,0,0,0,10,0,0,3600,0,0,68,0,0,0,0,0,0,46,0,0,6,5,0,0,8,0,0,62,0
