"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,6652,0,0,0,8,90,0,0,0,0,0,6,0,0,0,0,0,0,0,0,616,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,138,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,98,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,390,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,49,0,0,0,1949,0,0,25,220,1591,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,893,0,0,0,0,0,45,0,2,0,33,259,0,0,77,0,8,0,0,0,0,0,0,0,0,0,24,0,5,36,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,848,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,5,0,178,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1071,0,0,0,0,0,0,0,0,1,0,5,143,0,4,0,0,0,0,0,0,12,523,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,231,0,7,0,0,0,0,457,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"94",0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,77,1,0,0,658,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,328,0,0,11,0,0,0,762,0,0,0,9,0,0,9,0,0,0,0,0,516,0,5,0,0,0,4,0,1,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,1,0,14,1340,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,1,124,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,1,0,0,0,1836,0,0,0,0,0,0,0,0,7,0,0,0,0,39,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,66,0,0,0,67,0,0,2,0,0,0,0,0,0,0,0,9,0,74,1,0,1022,0,0,0,0,0,13,0,0,0,33,0,0,0,0,0,0,39,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,29,0,0,127,0,0,0,0,1,0,0,0,0,615,0,0,66,0,0,0,0,3,20,122,193,0,0,0,0,0,4,0,0,178,0
"95",0,0,3,0,0,0,0,3,0,0,0,0,11,127,21,0,13,3,0,0,28,1,0,0,11,2313,0,0,136,70,157,0,3,36,0,169,10,8,5,1,0,14,58,3,16,6,0,3,0,0,38,0,7,0,1,26,5,20,0,3,4,20,32,0,0,1,38,0,0,116,7,1,0,12,0,0,0,47,0,9,0,1,251,1,1,74,0,0,0,39,1,23,0,0,21,0,0,1,14,1,8,0,0,3,3,4,6,1142,1,44,19,0,0,21,1,0,1,0,35,0,0,41,0,0,37,77,1,14,33,0,3,122,102,0,0,0,70,0,0,12,160,10,0,0,72,0,5,4,0,62,6,1,69,0,1,0,0,0,22,4,0,0,0,163,0,0,0,0,0,0,5,0,0,0,0,0,3,1,13,1,0,0,0,1,4,0,0,136,0,0,59,37,4,1,1,0,0,3,0,20,3,0,0,1,0,149,1,0,0,13,0,0,25,8,1,1,49,2,72,2,0,1,0,0,1,1,1,0,3,1,21,1,1,560,0,1,2,0,0,12,0,1,28,1,0,229,45,0,0,0,39,3,10,0,4,6,37,0,1,1,6,9,0,4,0,0,0,2,3,39,0,4,133,0,32,1,3,0,5,1976,0,0,1,0,0,0,0,38,3,4,0,0,0,0,9,1,4,0,0,18,6
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,40,0,0,1,0,139,0,0,123,23,0,14,152,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,146,0,0,1,0,67,0,0,0,0,0,0,23,0,0,0,714,0,0,0,0,0,0,0,0,24,0,0,0,0,0,34,0,21,0,144,0,3,5,0,90,18,0,0,0,0,12,1,0,0,4,0,0,560,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,1,51,41,0,0,1,0,68,0,0,1,1,0,32,0,0,0,0,0,1,0,0,0,0,16,0,0,10,86,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,74,0,0,0,0,0,3,15,0,0,0,0,941,0,0,2,1,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,1,0,0,197,0,0,0,1,191,0,0,0,5,1,13,0,0,118,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,205,4,14,22,23,0,8,0,0,0,0,4594,0,0,110,0,0,0,0,0,0,15,0,0,0,0,0,0,4,176,0,51,44
"97",0,3,0,2,0,0,1,29,0,0,8,0,0,271,0,0,0,0,1,0,65,36,0,0,0,2485,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,21,0,221,0,0,0,0,2,0,1,0,17,4,0,0,9,126,1,59,0,0,45,4,137,0,0,0,27,0,2,301,0,0,0,1,0,146,0,1,0,0,55,0,0,0,0,62,1,7,0,0,0,0,0,0,44,10,0,0,0,0,1,0,0,250,42,0,0,0,0,66,0,0,0,0,68,0,1,0,0,0,50,0,0,0,12,0,8,56,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,28,457,0,0,0,7,3,23,0,0,0,0,0,0,98,0,0,0,0,0,3,0,412,0,0,0,1,0,132,0,0,0,0,0,0,0,0,4,0,83,16,178,0,0,0,0,0,0,0,0,0,0,0,207,0,0,166,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,22,0,11,21,54,0,0,0,14,0,0,3,0,0,0,0,0,1,0,0,23,0,0,0,6,0,0,2605,1,0,361,0,0,0,0,0,96,22,0,0,0,0,62,0,4,0,0,108,0
"98",0,0,0,84,0,0,1,0,1014,0,8,0,0,1,50,0,0,4,0,0,0,1,0,0,7,1350,0,0,30,0,67,26,0,3,0,0,0,1,0,0,0,5,0,83,3,6,0,4,0,0,55,0,9,0,0,11,33,0,0,1,0,1,9,0,0,66,19,0,0,0,14,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,156,0,0,7,2673,1,25,65,0,0,0,1,15,0,0,0,0,0,7,0,23,1466,0,0,0,0,0,27,0,0,0,1,1,1,21,0,56,1,8,0,0,0,76,0,11,53,0,0,0,0,10,0,0,0,19,18,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,5,18,0,0,11,470,0,0,5,0,0,0,3,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,16,0,1,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,24,1,4,0,1,1,1,0,1,6,0,0,0,0,473,0,0,2,1,23,0,6,360,0,0,0,0,1,1,13,0,164,6,0,0,0,0,0,5,4,0,0,0,1,18,0,3,0,0,1,0
"99",0,0,0,0,0,0,1,11,0,0,0,0,1,0,9,0,0,0,0,0,32,5,0,0,0,3460,0,1,23,0,0,0,0,0,0,0,9,110,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,247,0,24,0,3,0,0,0,0,0,0,0,0,1,0,1,43,0,46,6,0,0,0,9,0,42,13,0,0,177,0,0,0,0,0,0,0,0,1,0,0,1636,0,0,0,0,0,1,0,0,0,6,127,0,0,0,0,51,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,115,0,0,0,0,7,22,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,1,0,0,0,0,4,0,0,15,128,0,38,14,0,0,0,0,0,205,0,0,33,0,0,277,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,0,7,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,936,0,0,181,443,0,0,0,1,4,1265,0,0,38,0,1,0,42,0,56,0,0,0,0,0,0,10,0,0,0,74,0
"100",0,0,0,0,0,0,0,1,0,0,0,0,0,3,43,0,0,4,0,0,1,1,0,0,13,2220,0,0,14,0,158,8,2,70,0,0,24,11,0,0,0,1,0,8,0,30,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,12,0,0,77,1,0,0,1,0,0,0,0,0,8,0,1,35,0,1,0,189,0,0,38,37,2,24,0,6,0,0,0,55,0,0,0,0,2,0,0,3,3038,0,19,0,26,0,5,7,0,0,3,6,15,0,20,0,24,349,0,0,0,0,0,0,46,57,3,0,0,33,0,0,3,0,0,0,0,0,0,6,1,1,1,7,20,0,1,1,0,0,0,34,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,1,0,1,75,1,0,0,0,0,0,1,0,3,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,1,2185,12,0,0,5,17,0,0,51,1,2,1,49,1,1,0,0,1,0,0,0,22,3,0,9,1,1,0,1,254,0,0,1,0,0,0,0,1,0,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,1,3,1,29,0,2,0,0,0,60,0,168,0,0,60,0,1,0,0,0,0,70,1,0,9,6,0,0,0,0,3,3,0,0,0,0,4,0,5,12,0,7,0
"101",0,21,0,2,0,0,500,0,0,0,0,0,0,210,5,0,0,0,2,0,206,0,0,0,0,0,0,0,0,32,759,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,7,0,0,1864,0,0,0,0,0,197,0,0,0,0,235,1,2,0,0,0,0,0,0,0,0,0,75,419,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,43,0,0,0,0,34,0,0,0,0,0,124,49,0,0,0,0,0,0,165,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,47,0,0,0,167,53,0,0,36,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,67,0,0,0,0,4,0,14,0,0,0,0
"102",0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,1,11,879,0,18,12,0,106,0,0,93,0,0,0,14,0,0,3,1,0,0,0,210,0,0,0,0,129,0,18,0,90,0,26,0,0,0,0,0,0,0,0,0,15,0,2,0,30,0,0,0,273,84,0,9,0,0,8,0,381,0,0,0,0,0,71,0,4,6,1,1,0,1,1,1,0,0,0,0,0,0,5,32,137,443,0,0,0,0,0,8,0,0,0,0,15,0,9,0,2,0,17,0,0,16,37,0,56,0,1,11,0,0,0,1,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,660,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,52,56,0,0,0,0,0,2,0,0,0,0,0,1550,0,22,0,0,0,3,0,0,0,9,0,1,101,25,0,0,0,34,0,62,0,0,31,0,82,20,0,0,0,0,0,0,0,0,0,0,0,16,0,11,3,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,0,3043,0,0,45,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0
"103",0,0,0,0,0,0,0,39,1,0,3,1,0,0,1,0,0,0,0,0,35,8,0,0,9,145,0,0,2,0,9,0,19,16,0,0,8,19,3,0,0,3,0,214,17,98,0,10,0,0,127,0,18,0,2,0,2,2,0,164,0,57,0,0,0,0,48,0,0,0,61,0,0,23,537,0,0,10,0,14,0,0,72,2,507,0,0,0,23,7,332,3,7,4,0,0,0,0,43,1,2,0,0,2,9,38,29,2569,0,14,6,0,0,0,0,0,0,3,26,0,0,12,0,1,2,0,0,0,23,3,5,111,0,1,0,1,1,0,0,1,540,9,0,0,0,0,0,0,1,0,42,33,0,0,0,0,0,0,0,139,0,0,1,377,0,1,0,0,2,0,3,0,0,0,0,0,0,54,4,0,1,0,0,0,0,1,0,0,28,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,2,8,21,0,0,4,42,23,19,1,1,0,0,0,44,8,83,1,0,25,0,0,1,0,5,0,0,0,43,1,0,0,0,0,0,23,75,2,12,0,5,0,0,1,1,221,4,10,0,7,0,0,0,0,2,2,0,22,429,0,0,0,53,8,1,1873,0,0,183,0,0,0,0,0,30,11,0,0,0,0,4,2,3,0,0,27,0
"104",1,0,0,0,0,0,1,0,0,0,5,0,6,0,88,1,4,3,0,10,0,29,0,19,0,2123,0,5,38,1,4,0,0,43,0,0,0,1,7,1,3,0,0,0,0,0,0,28,0,0,44,0,29,0,0,0,30,0,0,42,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,27,0,0,19,0,0,13,0,0,46,0,0,69,24,0,1,0,0,0,7,0,0,0,0,0,803,0,0,6,0,0,0,0,0,1,0,208,0,21,0,0,20,0,0,0,0,62,0,0,0,0,22,0,0,1448,0,4,0,19,15,0,0,0,0,1,0,0,37,5,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,3,1,0,22,0,0,0,0,0,0,0,600,0,6,7,1,0,7,0,0,0,0,0,0,182,0,109,0,62,0,0,0,0,0,0,0,0,0,0,1,0,486,46,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,20,0,0,2,0,0,0,1,1,0,0,0,0,556,8,0,249,1206,35,0,1,0,1,1032,0,0,52,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,63,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,65,0,19,7,116,9,0,80,15,531,0,0,25,0,0,14,1,5,0,0,15,0,0,0,0,0,7,0,0,468,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,19,0,2,0,0,0,0,0,0,0,0,0,12,0,9,27,0,0,4,391,0,27,0,0,5,0,0,0,2,0,124,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,2,30,0,0,0,116,0,0,1,0,2,0,0,23,0,0,0,38,22,0,0,0,0,0,35,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,14,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,227,0,15,0,0,0,33,0,0,0,0,1,0,46,0,124,0,49,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,6,0,0,5,0,0,0,0,7,0,0,14,0,0,0,0,0,0,7,16,7,0,2,5,4,0,0,0,0,0,0,0,2,0,0,0,5476,0,0,0,0,0,1,1248,0,0,116,0,0,0,0,0,1,0,0,0,0,0,167,0,15,0,0,62,0
"106",0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,3613,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,19,1,0,0,0,10,111,0,0,0,0,0,0,40,0,3,0,0,0,0,0,895,0,0,0,16,0,0,0,1,1,0,217,0,0,44,0,3,63,0,0,0,0,0,2,0,0,10,0,0,1,0,0,0,3,5,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,237,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,950,4,0,328,6,1,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,20,95,0,0,0,7,0,0,8,0,0,3,15,2673,0,0,102,1,0,0,0,31,0,0,7,52,0,0,7,0,1,75,34,76,0,6,0,0,80,0,17,0,0,0,11,3,0,0,0,3,0,0,0,0,83,18,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,1,1,13,164,0,0,65,1,9,6,0,45,0,0,0,0,0,0,0,0,0,5,0,0,42,2,0,20,0,0,68,0,3,0,0,20,10,0,0,0,99,33,11,0,0,63,0,64,328,181,0,0,0,20,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,20,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,37,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,4,0,146,0,0,3145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,33,0,0,0,1,0,0,0,0,0,31,0,0,768,0,0,0,0,0,0,22,0,0,168,0,0,0,0,11,0,14,0,0,0,0,269,0,3,0,0,20,0
"108",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,4,0,37,0,0,0,5677,0,0,153,3,0,0,0,122,0,0,0,560,0,0,0,0,0,0,0,445,0,1,0,0,0,65,0,0,0,0,0,0,0,188,2,0,0,4,0,7,79,0,27,36,0,0,0,0,0,0,0,0,0,33,0,3,143,0,0,0,15,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,23,0,0,4,0,64,77,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,0,7,0,0,0,0,0,63,0,0,0,39,0,0,0,0,16,0,0,84,0,0,0,0,403,0,0,0,0,5,0,0,0,0,0,3,1,0,14,0,0,0,0,0,0,0,15,1,0,5,0,2,0,0,0,0,0,0,0,0,36,0,16,0,0,0,0,0,0,0,0,0,0,437,0,0,0,41,0,0,0,0,0,0,1,0,0,20,0,0,91,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,2,0,3,0,0,0,1,0,44,0,1,0,0,11,86,1522,0,0,35,0,0,301,0,0,0,5,0,0,0,3,1,0,10,0,0,71,0,0,0,0,0,4,1,0,5,0,0,8,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,223,0,0,2,80,6,0,0,0,9,149,0,0,0,34,0,0,0,0,7,0,0,1,0,0,3950,0,41,0,0,0,1,0,0,0,0,9,0,0,0,0,2,16,0,0,0,0,0,0,2,1,2,0,0,2,0,0,4,637,17,0,19,0,0,13,0,1,0,5,0,0,22,0,0,0,0,0,8,0,0,0,3,0,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,45,1,1,0,0,0,1,0,0,0,0,0,0,6,360,8,0,0,0,0,0,0,0,0,0,0,26,0,496,0,203,31,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,19,0,0,0,0,2,44,2,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,234,0,0,0,0,221,0,0,138,0,0,0,0,0,6,1071,0,0,47,0,0,15,0,1,1,0,0,0,0,0,0,0,3,0,0,4,0
"110",0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,11,0,362,13,0,139,27,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,18,0,0,0,0,0,0,594,0,318,0,998,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,1982,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,49,170,0,0,0,0,0,0,0,0,0,0,0,0,157,0,22,14,0,0,27,0,0,0,2,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,31,0,1,0,0,26,0,0,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,16,62,0,0,6,0,0,0,0,0,0,0,174,3,0,124,0,0,0,0,0,0,0,94,0,0,1,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,29,0,49,0,0,0,0,52,0,0,0,0,9,0,0,0,19,4,0,124,82,0,0,0,0,0,1,2758,0,6,308,0,0,0,0,0,0,4,0,0,1,0,75,0,0,0,0,0,0
"111",0,0,0,0,0,0,58,10,0,0,3,0,0,0,62,0,0,1,0,0,0,29,0,0,0,3460,0,0,0,0,78,0,0,77,0,0,0,1,0,0,0,0,0,0,10,77,0,8,0,0,27,0,6,0,0,0,3,0,0,1,0,0,0,1,0,0,156,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,21,0,6,26,0,0,0,0,0,13,0,0,1,0,0,28,0,0,55,0,12,0,0,0,16,0,0,0,0,78,0,4,0,0,42,17,0,0,0,55,0,0,0,0,0,0,0,329,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,2,0,0,0,0,0,9,1,27,0,0,0,0,0,0,0,0,0,0,0,330,0,94,0,0,574,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,712,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,342,0,0,25,0,0,0,0,0,0,1661,0,0,83,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,136,0
"112",0,0,0,0,3,0,0,1,0,0,0,1,0,10,85,0,0,0,0,0,1,8,0,4,0,832,0,0,41,0,0,0,0,51,0,0,7,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,76,1,1,0,0,0,0,21,0,0,1756,0,24,12,0,0,0,0,0,0,0,7,1,1,1,196,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,38,4,0,0,1,0,1,5,1,0,0,0,2844,0,0,0,6,0,0,0,2,0,7,1,0,2,1,0,0,1,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,167,0,3,2,0,0,1,0,0,0,0,0,0,55,1,1,1,0,4,0,0,0,0,1,0,16,2,1,0,0,499,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,8,6,0,0,0,0,6,0,0,1,0,0,0,0,0,1641,0,1,0,0,0,1,0,1,1,1302,0,0,1,0,0,0,0,83,1,9,0,0,0,0,58,1,8,19,0,0,0
