"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,1,3,0,0,0,1,52,0,0,0,0,11,6,631,0,10,63,0,4,30,33,0,0,14,1027,0,0,0,66,251,0,2,77,3,0,7,79,33,10,0,0,0,41,13,28,0,0,0,0,2,0,0,0,39,1,0,0,0,111,3,0,0,1,0,63,98,0,0,468,14,12,0,12,24,0,0,0,0,38,0,11,2,0,28,25,0,0,0,31,0,0,0,0,0,0,16,0,17,0,16,93,14,141,36,0,83,346,0,55,0,0,0,60,0,0,0,0,81,0,0,0,0,2,145,0,1,0,17,0,169,28,0,0,56,0,234,0,0,0,13,10,0,32,0,0,75,1,19,0,9,10,0,0,0,0,0,0,192,1,0,0,0,144,0,0,0,0,0,1,1,0,1,0,0,0,0,3,247,3,0,0,0,32,1,0,0,0,0,0,0,155,0,0,22,0,0,1,1,482,491,0,0,8,0,173,0,0,1,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,50,0,15,2,49,0,1,113,19,0,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,1,6,0,14,32,4,0,10,117,3,0,0,29,0,0,0,0,2,860,5,31,138,0,0,0,1397,0,4,48,0,0,161,0,0,0,0,0,0,44,0,0,0,0,6,0,32,0,0,46,0
"225",0,0,8,0,0,0,0,0,0,0,0,0,43,0,146,0,1,11,7,0,0,1,0,0,0,242,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,39,1,0,0,23,0,0,12,0,0,0,0,0,207,0,0,0,51,0,5,0,0,0,16,0,1,0,0,0,9,3734,0,0,0,0,0,0,0,7,14,0,9,140,5,0,98,0,8,0,0,0,0,0,82,0,52,20,1,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,4,0,38,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,413,3,0,0,0,91,2,0,0,0,0,0,177,13,0,29,0,0,0,0,0,18,0,0,0,0,8,1,0,62,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,631,0,0,0,0,0,0,2286,0,0,8,0,0,0,0,0,38,0,0,0,0,0,135,0,0,0,0,4,0
"226",0,0,57,0,0,6,68,0,0,0,0,3,0,0,6,0,151,0,0,0,0,30,0,0,0,1475,0,0,5,0,0,0,0,163,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,43,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,345,0,48,437,0,0,7,15,0,0,0,0,3,0,0,0,0,40,0,38,0,15,28,10,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,156,325,0,46,0,0,0,243,0,75,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,173,1,0,5,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,8,66,7,0,0,0,0,21,0,0,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,8,270,0,74,0,0,0,0,0,0,0,0,0,0,12,0,6,0,39,0,0,0,0,0,30,0,0,0,0,11,613,0,0,0,0,0,0,81,0,0,8,11,3,7,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4412,0,0,7,0,0,0,0,0,0,158,0,0,0,0,32,6,128,0,0,19,0
"227",2,0,0,0,0,0,0,0,0,0,0,0,14,351,2,0,4,54,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,11,6,0,0,0,0,16,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,6,0,9,234,0,6,76,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,308,6,0,0,0,0,83,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,186,0,0,0,0,0,0,0,0,2632,0,0,0,0,133,114,3,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,5,0,0,0,0,0,0,52,0,15,17,0,0,0,15,0,0,0,0,227,0,0,0,0,317,8,0,0,4,15,28,0,0,11,0,0,37,0,0,3,0,1329,1,9,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,16,613,0,0,627,0,0,0,4,10,2,2321,0,2,3,0,0,48,0,0,0,0,0,0,0,0,23,0,1,0,0,6,0
"228",0,0,0,0,0,3,0,1,0,0,0,0,14,2,1651,0,0,0,2,0,1,1,0,0,0,15,0,0,155,12,1,1,0,18,0,0,10,2,1,0,0,0,0,1,0,1,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,6,3,3,2,0,402,0,0,0,1,0,0,113,0,1,0,0,0,0,23,1,0,967,45,0,11,0,0,16,0,0,0,0,17,1,2,0,4282,0,0,0,0,0,4,17,0,33,0,1,5,2,2,0,18,11,0,0,0,0,1,92,66,0,0,0,0,22,0,23,0,88,0,0,0,0,0,4,0,0,0,1,22,0,0,0,0,0,0,1,118,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,1,6,0,0,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,5,0,2,0,96,0,0,0,0,0,0,1,1,2,0,0,21,0,0,2,1,15,0,5,0,1,0,0,221,0,8,6,0,0,210,12,0,0,0,0,0,0,0,1,25,5,2,7,0,24,0,3,12,6,6,0,0,14,4,1,0,0,0,0,300,0,15,218,0,0,0,0,1,1,1,1,0,3,0,0,641,0,0,1,2,126,0,8,0,22,0,10,0,0,1,0
"229",0,0,0,0,11,1,19,0,0,0,1,4,20,18,0,0,0,0,10,0,1,0,0,0,0,299,0,0,9,15,0,0,0,96,0,0,0,4,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,15,0,0,4,60,0,27,20,11,7,11,1,0,0,0,2,23,0,0,0,44,0,1,0,0,118,0,0,0,5,4,0,0,0,0,0,0,0,0,609,0,27,72,0,6,40,0,0,30,0,0,0,0,0,0,1,156,2,48,0,0,0,0,0,0,0,0,0,0,29,0,0,0,15,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,396,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,188,0,10,0,9,0,0,0,0,0,0,55,3,0,8,221,2,0,0,1,90,0,0,0,0,7,0,0,600,0,0,0,0,8,162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,113,0,0,0,0,1,0,0,0,0,0,0,0,14,5634,0,55,468,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,39,0
"230",0,0,34,1,44,0,0,0,203,1,7,0,0,4,240,0,0,15,8,0,1,1,0,0,3,3619,0,0,0,23,36,467,0,75,6,0,242,44,22,0,0,0,0,28,10,0,0,1,0,0,18,0,0,0,6,3,0,0,0,23,0,0,89,5,0,4,1,0,0,0,24,17,8,4,0,0,4,0,0,4,0,18,0,0,55,0,0,0,0,35,1,16,0,58,0,0,0,0,25,0,15,0,0,1,61,0,90,683,0,61,0,0,0,90,0,0,0,107,39,0,65,0,0,7,300,54,0,0,1,0,0,97,0,0,0,6,0,0,0,0,0,19,10,0,11,0,3,21,0,0,7,0,3,0,0,0,0,0,33,27,0,0,1,0,0,0,9,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,1,0,1,0,13,26,68,7,0,0,0,0,0,0,663,0,19,0,58,0,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,6,0,3,1,10,42,0,0,0,10,0,0,0,0,1,18,0,34,246,0,0,0,0,1,9,48,0,0,83,0,0,0,0,0,7,6,0,0,1,9,24,5,27,26,0,6,0
"231",0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,42,0,3699,0,0,27,77,162,0,0,49,0,0,10,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,1,0,49,28,0,0,0,13,0,0,27,0,0,97,0,0,0,0,307,51,0,0,0,0,0,0,0,0,0,0,34,115,0,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,196,0,45,0,0,0,0,0,0,299,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,647,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,0,1,0,9,0,0,6,0,10,0,0,206,0,1,0,0,0,0,2734,0,0,45,0,0,0,0,0,15,0,0,0,0,0,69,0,0,0,0,155,0
"232",4,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,54,0,0,0,0,1764,0,1,32,0,1,0,0,11,0,0,5,2,10,0,0,0,0,76,3,83,0,0,0,2,28,0,0,0,120,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,109,0,0,7,0,0,0,0,0,7,0,0,59,0,0,7,0,0,0,0,0,10,0,0,0,0,5,26,11,0,0,144,242,0,0,0,0,11,128,85,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,1,0,8,0,4,0,0,10,0,0,0,0,0,0,0,64,0,16,51,0,20,0,0,0,1,0,0,82,0,0,0,0,208,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,106,0,0,3420,0,0,0,0,0,1,1545,0,32,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0
"233",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3425,0,19,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3222,0,0,71,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"234",0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,163,0,20,26,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,20,0,0,0,39,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,8,0,0,0,598,0,0,0,0,0,0,0,0,0,0,21,227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,51,0,0,0,0,993,23,0,0,27,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,946,0,94,48,31,0,0,0,0,0,0,0,0,0,0,0,69,0,109,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,63,15,87,1,0,0,0,0,392,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,17,0,0,0,0,0,748,0,0,692,0,0,0,0,8,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",0,0,0,0,13,0,2,0,0,0,1,0,31,0,0,0,0,14,19,0,59,16,0,0,0,542,1,0,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,5,0,4,0,0,0,0,0,0,0,0,0,967,0,0,0,43,0,165,1135,1,40,0,0,8,0,22,0,24,0,0,0,93,0,141,0,0,114,0,112,0,0,0,34,0,15,0,0,0,0,0,0,0,0,0,0,15,52,0,0,451,0,1,0,22,0,65,0,0,0,0,0,85,9,0,0,12,1,0,0,0,17,1,32,3,0,0,0,0,1,0,1,0,0,107,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,165,0,18,0,0,0,2,0,0,0,0,0,1,0,234,0,0,0,0,0,0,0,0,47,1,0,197,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,21,0,0,13,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,0,42,0,0,25,0,0,83,0,0,0,0,0,0,1728,0,0,135,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,18,0
"236",0,0,0,0,5,0,0,1,0,0,1,0,4,1,28,0,9,4,6,0,3,55,0,0,1,3015,1,0,39,0,23,0,0,104,0,14,4,13,3,3,1,0,1,5,1,1531,0,1,0,1,17,0,0,0,1,0,0,0,0,51,0,8,5,1,0,1,112,1,108,104,30,4,0,1,0,1,0,0,0,14,3,15,0,0,8,16,74,8,0,15,9,0,0,0,0,0,1,0,37,0,26,0,7,1,37,0,0,742,14,1,1,0,0,24,14,0,0,0,30,1,0,0,0,0,37,1,0,0,5,1,35,3,0,0,0,0,1,0,1,0,13,8,1,5,127,0,8,0,0,0,14,4,0,0,0,0,0,1,3,0,0,1,1,72,0,0,0,0,0,1,19,0,0,0,0,0,0,0,385,5,0,0,0,0,6,0,0,0,0,0,0,28,0,0,2,0,0,1,0,1,1,0,0,4,0,141,0,0,1,3,0,0,4,1,0,1,405,0,1,2,0,1,0,0,0,5,1,0,66,7,23,0,0,211,0,0,37,0,0,12,1,0,0,1,0,2,0,0,1,0,0,1,15,0,4,12,1,1,7,3,1,0,0,1,1,0,0,0,0,1,1,26,148,0,1,0,1,0,6,267,1,0,629,0,0,0,0,1,14,4,41,0,1,0,17,1,5,0,0,81,0
"237",128,0,0,0,15,0,4,0,0,0,0,0,14,0,55,0,0,0,14,0,0,5,0,89,0,1024,0,0,88,4,0,0,39,38,0,0,0,247,11,0,0,0,0,0,28,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,104,80,52,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,163,990,35,6,0,0,0,0,0,124,0,0,17,0,0,164,0,0,9,0,0,18,0,0,130,0,0,0,12,39,0,44,0,0,2,15,0,0,0,0,0,0,487,0,0,0,0,18,0,0,0,5,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,114,7,0,0,0,0,0,0,0,71,0,0,0,0,46,0,0,0,82,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,35,0,0,0,0,582,0,0,2,0,0,1,0,0,0,0,24,0,1,37,0,0,0,0,0,0,30,10,21,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,163,0,6,0,0,0,0,2160,2,1,229,0,0,0,0,182,0,13,0,0,0,0,74,0,20,0,0,46,0
"238",6,0,0,0,53,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,101,0,0,0,0,2500,0,0,11,1,18,0,0,124,0,0,3,276,3,0,0,0,0,79,18,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,20,0,9,341,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,9,0,1,95,300,0,1,0,0,1,0,0,62,0,0,0,0,0,38,5,0,85,0,2,0,0,0,79,12,0,0,0,145,1,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,5,0,0,0,13,0,7,31,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,24,0,0,0,0,0,0,0,0,0,198,1,0,0,0,1,0,0,0,0,0,0,1,102,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,58,0,156,0,0,40,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,1,1,0,0,0,0,1,0,0,170,0,0,0,0,0,0,1746,0,0,66,0,0,1,0,0,0,12,0,0,0,2,0,0,14,0,0,165,0
"239",0,0,0,0,4,0,1,18,0,0,0,0,7,0,3,10,0,9,5,0,1,0,0,1,1,1164,1,3,6,7,84,20,0,21,0,0,4,5,3,0,0,0,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,87,0,0,5,0,0,35,107,0,0,0,1,2,0,1,0,0,0,1,4,27,14,0,0,0,1,0,42,0,0,23,0,1,6,0,8,0,0,0,14,0,0,0,0,0,17,0,0,1742,1,0,0,0,0,7,2,1,0,1,9,0,19,0,0,1,18,0,0,0,0,0,0,19,0,1,0,0,63,0,0,0,119,3,0,0,0,0,27,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,0,25,0,0,5,0,0,0,0,0,1,1,0,0,4,0,0,0,10,1,7,0,0,0,0,1,0,0,0,0,0,0,40,1,0,1,1,5,0,2,0,1,1,27,5,1,0,0,0,0,0,0,30,0,0,1,0,0,1,0,294,0,0,0,0,0,1,1,8,0,0,28,0,0,0,0,0,0,0,0,0,5,5,1,0,0,5,0,0,0,9,0,0,0,0,0,3429,0,0,110,88,1,0,0,1,1,647,1,0,34,1,0,0,0,0,0,0,0,0,1,0,38,1,44,0,0,12,0
"240",0,0,0,0,0,0,16,0,0,0,0,0,1,0,138,0,0,0,0,4,146,106,0,12,0,0,0,0,90,0,0,0,0,151,0,0,0,9,7,0,1,0,0,172,0,368,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,350,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,101,0,0,1,136,1,0,117,0,6,0,59,9,0,0,7,143,0,0,0,0,0,3,0,0,1001,0,441,0,0,0,46,0,0,0,0,0,0,0,0,33,0,249,0,0,0,21,0,20,102,4,0,0,0,367,1,0,0,12,0,0,0,0,0,28,0,0,0,39,0,0,0,0,50,0,0,0,0,0,0,0,463,5,0,1,5,0,0,12,0,48,0,0,9,0,136,214,0,0,0,6,0,0,0,0,0,0,0,0,149,2,61,0,0,0,0,0,0,0,0,0,0,47,36,0,28,5,17,0,0,0,0,3,0,0,0,1,7,0,82,0,0,0,158,0,11,62,0,119,0,0,143,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,458,0,1,0,4,0,32,0,0,0,0,0,0,13,0,0,0,0,0,81,0,74,341,1,0,0,0,1,3,0,0,0,416,0,2,0,0,1,0,89,0,0,0,0,103,0,24,0,0,92,0
"241",0,0,0,0,0,0,26,0,0,0,0,0,0,0,27,1,0,0,0,0,0,1,0,2,0,1985,0,0,70,10,1,0,0,131,0,0,4,231,0,0,1,0,0,0,0,1560,0,0,0,0,0,0,0,0,12,3,0,0,0,1,1,1,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,902,0,0,0,12,0,40,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,59,0,0,0,0,0,40,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,7,0,0,0,0,0,7,1,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,1826,0,0,0,0,0,0,1,0,52,0,0,0,0,1,9,1,0,0,14,0,12,0,0,0,0,0,47,94,0,0,0,0,0,0,0,52,0,0,0,92,0,18,0,0,0,28,0,0,0,0,2,0,1,1,0,10,1,0,0,0,0,1,0,0,0,10,63,10,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,99,15,0,4,108,1,0,0,2,4,0,0,0,0,14,31,86,207,0,0,0,1,0,1,474,0,0,237,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,44,0
"242",0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,0,34,5,0,21,27,31,0,5,0,2083,1,0,16,3,267,0,26,19,0,0,150,272,0,0,0,0,0,0,0,145,0,3,0,0,0,0,0,0,1,0,0,0,0,24,0,31,0,0,0,0,60,1,0,0,19,0,0,3,0,0,0,0,0,7,0,15,0,0,123,0,0,0,0,0,0,120,1,0,0,0,0,0,4,0,3,1,0,0,5,0,0,330,0,2,0,0,0,12,0,0,0,1,88,5,0,0,0,0,13,0,0,0,7,59,20,26,0,0,0,0,98,0,0,0,11,0,0,0,0,0,64,10,0,1,16,0,0,28,0,0,0,0,10,0,0,1,0,112,0,0,0,0,1,7,0,0,577,0,0,0,0,48,0,9,2,0,0,0,26,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,18,0,0,0,66,107,1,8,0,26,0,0,0,1,0,0,0,8,166,0,0,145,0,0,16,0,0,3,0,0,83,0,0,4,0,0,3,0,0,6,16,0,112,66,1,0,7,4,20,11,0,0,0,0,0,0,120,3,0,0,2,0,0,0,0,0,44,2489,0,0,94,0,0,0,0,0,8,0,0,0,0,0,42,2,0,54,0,132,0
"243",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,1940,0,0,7,21,0,0,0,158,0,0,158,143,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,6,51,0,0,1,4,0,31,0,5,9,0,3,0,0,0,1840,0,0,0,0,0,249,0,0,0,0,113,2,0,0,0,6,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,21,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,2,0,0,0,0,0,1,0,1,0,20,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,0,2,5,0,0,0,0,223,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,157,0,0,0,0,0,0,3255,0,0,11,0,0,0,0,3,7,0,0,0,0,0,0,0,328,0,0,4,0
"244",0,0,0,1,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,63,0,4,0,2844,0,0,3,44,61,0,0,125,0,0,4,1,0,0,0,0,0,30,0,15,0,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,46,0,3,156,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,788,185,0,0,54,0,2,12,0,0,0,0,1,21,0,0,84,1,3,0,0,55,40,0,6,0,0,0,0,0,0,0,1,8,1,0,0,0,4,288,0,47,0,0,0,0,1,0,0,0,0,26,0,0,0,39,0,0,4,0,0,5,0,0,0,8,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,71,31,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,12,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,22,0,0,317,0,0,0,0,0,207,0,0,0,0,117,3,1,0,0,0,13,0,0,0,88,177,0,0,0,0,0,0,0,1,162,0,0,0,43,304,0,0,683,0,0,0,0,0,0,446,0,0,220,0,0,0,0,0,1,6,0,0,0,0,47,0,23,0,0,167,0
