"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,0,6,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,13,0,0,0,2626,0,0,143,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,24,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,14,0,0,0,0,3435,0,0,0,0,0,38,0,0,0,0,57,0,0,0,0,0,23,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,11,0,24,0,0,0,8,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,0,33,0,31,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,4,0,0,0,53,0,0,0,30,0,0,0,0,6,0,0,24,0,33,0,0,255,0,0,0,1,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,4,37,0,0,0,1,0,1,0,0,0,48,0,7,56,0,0,0,0,0,0,23,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0
"86",0,0,0,0,0,0,42,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,6,0,3572,0,0,55,0,0,0,0,27,0,0,1,48,0,0,0,0,0,38,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,126,98,17,1,0,0,0,0,0,40,0,0,17,0,0,0,0,37,192,0,0,0,21,0,171,0,0,0,0,118,1,0,0,0,1,12,0,0,0,0,0,14,147,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,17,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,7,0,38,0,0,0,1,0,0,0,0,25,0,0,31,0,70,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,14,0,0,590,0,3,0,0,0,0,2463,0,0,86,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,50,0
"87",0,0,0,0,0,0,1,0,0,0,0,0,0,329,97,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,438,0,0,8,0,0,22,90,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,1,0,0,0,0,0,238,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,43,160,0,0,0,0,0,0,0,0,21,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,248,0,0,0,0,0,0,0,0,0,1,0,616,0,0,0,5,0,0,0,4,0,23,0,0,0,0,0,8,3,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,1,0,0,0,0,0,0,0,0,67,0,108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,17,1,0,248,3,0,0,0,0,0,0,0,0,0,0,0,0,467,0,61,48,0,1,0,2,0,0,2820,0,205,73,0,0,203,0,0,0,40,0,0,1,0,0,0,19,0,0,0,0
"88",4,0,0,0,0,0,7,0,0,0,0,1,1,0,20,0,19,1,0,0,0,9,0,1,0,635,0,0,86,0,0,0,0,383,0,0,23,254,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,5,0,0,124,0,0,0,4,0,0,158,0,0,0,46,0,0,9,0,0,0,0,0,33,0,0,336,0,63,13,1,0,0,116,0,46,25,0,11,11,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,84,0,0,0,0,37,0,0,0,0,0,123,0,0,0,1,0,0,51,0,12,0,0,1,1,0,0,94,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,30,0,12,0,9,0,0,0,0,0,0,5,4,0,0,0,0,0,13,0,0,0,0,0,0,189,1,0,0,0,0,0,648,4,0,0,3,3,0,0,0,0,0,0,0,0,157,0,0,1,32,0,0,0,10,12,0,333,0,252,0,0,0,0,0,0,4,0,0,50,0,22,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,83,3,0,1,0,29,0,0,3,0,3,0,0,3,1,0,0,0,0,27,5,25,1307,0,0,0,0,1,6,2560,0,0,302,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,106,0
"89",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,15,0,0,0,62,40,1,4,0,1,0,0,5,0,848,0,0,12,0,0,0,200,0,0,0,0,0,17,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,7,0,248,0,0,61,0,0,0,143,0,0,0,0,0,0,0,0,0,0,28,4,28,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,270,283,0,0,0,0,0,0,0,0,0,0,432,6,0,0,0,0,24,0,0,0,14,0,57,0,0,0,1,0,1,0,0,0,1256,0,0,0,0,0,187,20,0,0,78,114,0,0,2,0,0,1,0,28,0,0,0,0,0,0,0,0,9,177,0,0,0,0,0,0,0,0,0,0,0,0,0,73,104,1,0,0,5,0,0,435,1,0,0,3,0,0,0,24,0,0,0,198,0,606,0,8,0,3,7,0,5,0,0,11,20,171,0,0,0,0,0,0,5,0,53,0,3,0,103,0,0,6,0,0,0,0,3,33,0,0,1,3,11,0,0,0,0,0,41,4,54,1,0,30,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,3,599,0,0,409,0,0,0,0,0,0,166,0,0,0,0,2,0,7,62,0,342,0
"90",0,0,0,1,4,0,0,8,0,1,0,1,0,328,8,0,0,0,0,2,14,28,0,0,2,1311,0,0,1,13,282,0,0,114,0,0,10,10,0,0,0,1,104,14,0,124,165,1,0,0,14,1,1,0,2,0,0,0,0,4,0,5,0,0,0,2,9,0,0,0,2,0,0,3,0,0,0,0,0,18,4,1,90,0,12,0,0,0,0,33,250,0,2,0,29,75,0,0,17,0,2,0,0,0,1,0,223,35,1,5,0,0,0,81,2,0,0,0,63,0,0,17,0,0,334,0,0,0,4,7,11,101,0,0,0,0,4,0,1,0,2,0,0,0,0,0,1,0,0,0,9,8,4,1,0,0,0,0,5,22,0,1,0,181,0,0,0,0,1,0,4,0,0,1,0,0,3,19,243,0,1,2,0,1,1,0,0,0,53,0,0,20,1,1,74,0,0,1,4,0,0,0,0,1,0,6,0,1,3,1,0,1,7,19,35,0,36,4,1,1,4,7,1,46,1,0,1,0,143,0,12,0,0,619,1,2,1,0,0,0,0,0,28,1,0,21,0,24,1,18,50,5,5,0,4,0,1,2,3,8,1,9,0,1,2,0,0,27,0,18,117,12,712,0,1,3,13,1,1,2341,0,0,45,0,0,0,3,2,5,5,23,0,0,0,3,1,0,36,0,36,24
"91",0,0,6,2,0,0,1,62,0,0,8,0,0,0,8,35,24,0,0,0,0,22,0,1,0,1355,0,0,10,214,0,0,0,0,3,0,135,0,0,5,0,0,69,0,0,79,0,0,0,3,0,0,0,0,0,1,2,1,0,1,0,6,1,1,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,3,0,13,46,0,69,0,102,0,0,0,852,3,192,0,0,0,0,0,148,1,2,6,1,0,0,19,0,198,0,9,0,0,0,0,0,7,0,0,380,0,0,1,0,0,539,0,0,0,0,0,94,1125,0,2,1,0,4,0,0,3,506,0,0,0,0,0,22,0,5,0,0,0,0,6,142,0,3,8,0,15,11,2,0,54,23,3,0,0,0,1,5,0,1,1,0,0,0,81,0,0,0,0,0,0,26,1,0,0,0,0,1,33,0,0,0,0,0,0,3,1,0,0,1,10,0,39,0,1,0,12,1,0,0,0,11,6,125,15,0,0,84,24,4,0,11,0,28,0,0,0,47,1,0,261,7,0,1,4,0,0,0,0,0,24,0,0,0,0,0,0,0,1,7,0,50,82,5,0,5,33,2,0,0,0,0,5,0,0,0,207,2,0,1072,0,0,0,1,0,33,92,0,0,142,0,0,0,0,18,10,4,0,26,0,0,0,0,0,0,0,176,0
"92",0,0,0,13,0,0,2,0,0,0,5,0,0,0,107,0,0,0,0,0,0,34,0,3,0,2043,0,0,25,11,458,0,0,33,0,0,5,20,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2745,28,0,1,0,0,37,0,0,0,0,365,0,0,0,0,0,19,0,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,88,0,0,0,0,0,7,0,0,0,0,0,0,91,1,0,0,0,0,0,5,604,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,1,0,0,0,0,0,422,0,0,43,0,3,0,0,0,0,1872,1,0,192,0,0,0,0,80,0,23,0,0,0,0,0,0,1,0,0,76,0
"93",0,0,0,4,0,1,3,81,0,0,0,0,0,190,2,0,0,0,0,0,156,20,0,27,0,93,1,0,8,10,0,0,0,0,0,0,1,0,1,0,0,0,0,40,0,248,0,11,0,0,0,0,0,0,0,0,0,0,0,412,0,54,0,0,175,0,368,0,21,0,67,0,1,110,0,511,0,0,0,629,8,10,0,0,84,1,0,0,0,13,12,2,151,51,0,21,0,0,31,0,0,0,0,0,1,0,0,300,0,0,3,0,0,875,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,505,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,12,0,102,22,57,0,13,1,0,0,0,0,16,0,1,6,1439,0,3,0,0,0,9,0,0,2,0,0,0,0,77,0,0,1,0,0,0,49,0,0,0,127,3,0,113,0,0,0,0,0,0,0,0,0,0,0,702,0,58,1,1,0,2,0,0,0,0,0,0,109,0,40,7,63,17,2,0,0,0,2,0,221,0,170,1,0,76,0,0,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,7,0,0,0,0,0,0,1,0,0,0,0,10,0,65,32,0,0,0,1,9,0,449,1,0,21,0,0,2,1,36,145,0,0,0,0,0,3,0,0,0,0,45,0
"94",0,0,0,5,0,0,0,0,1,0,1,0,0,0,25,1,2,0,0,0,0,18,0,0,0,3370,0,0,45,0,40,74,0,105,0,0,2,73,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,3,0,0,0,0,9,1,0,0,0,46,0,47,0,0,0,0,8,0,5,0,0,2,0,0,1,0,20,90,0,0,0,0,0,3,0,0,0,0,75,1,0,0,0,41,0,0,0,0,0,0,0,6,0,2,0,0,45,0,0,0,6,0,0,0,0,0,2,0,0,1,4,1,8,0,2,0,14,0,0,9,0,1,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,0,0,2,0,0,40,0,0,0,0,0,0,6,1,0,0,0,0,1266,19,0,1,2,0,1,0,0,0,4,0,57,0,62,0,0,0,12,0,0,0,0,0,10,0,23,0,0,265,1,0,1,0,1,1,0,0,165,0,2,4,0,72,0,0,23,1,0,0,2,1,2,0,1,4,2,0,0,1,2,0,0,0,2,104,0,0,42,0,0,0,0,1,1,1254,0,0,60,0,0,0,0,0,3,18,0,0,0,0,23,0,20,0,0,109,0
"95",0,0,5,0,0,0,1,19,1,0,0,0,0,472,0,0,56,7,0,2,24,89,0,0,0,1079,0,0,4,15,304,0,0,9,0,0,40,49,1,0,1,0,0,56,0,3,0,0,0,0,0,0,0,0,26,6,0,0,1,277,0,14,0,0,0,0,85,0,0,0,0,0,0,49,0,0,0,0,0,119,0,0,23,0,0,0,0,0,0,80,21,2,3,0,0,8,0,0,80,0,2,2,0,0,0,0,0,1333,3,21,0,0,0,119,0,0,3,0,33,2,0,15,0,0,120,12,0,0,4,0,20,169,0,0,0,0,1,0,0,0,2,0,2,0,10,0,73,0,0,14,17,111,18,0,2,0,0,0,3,48,0,0,0,0,32,0,0,0,0,2,8,0,0,0,0,0,0,0,306,0,0,0,0,1,27,2,0,0,58,0,0,35,0,0,11,1,0,0,0,15,0,0,0,74,0,0,0,2,0,0,0,0,0,0,9,0,30,41,0,0,0,0,65,0,13,0,12,0,57,30,66,0,6,340,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,24,7,0,156,3,0,0,0,18,0,0,0,35,2,84,118,24,688,5,0,0,3,0,5,458,0,0,464,0,0,0,0,0,18,44,0,0,0,0,18,0,5,0,0,141,2
"96",0,0,0,0,0,0,1,23,0,0,0,0,1,276,5,0,9,0,0,0,29,38,0,1,0,3441,0,0,3,1,20,0,0,8,0,0,4,1,2,0,0,0,311,0,0,234,0,0,0,0,0,0,1,0,81,0,0,0,0,146,0,0,0,0,0,0,510,0,0,176,451,0,8,0,0,0,2,0,0,95,0,0,10,0,535,13,29,0,0,13,0,1,1,0,0,0,0,0,35,0,0,0,0,0,1,0,0,100,0,0,0,0,0,18,0,1,0,0,1,0,0,0,27,13,30,223,0,0,0,0,10,84,0,0,0,0,4,1,0,0,6,0,0,0,0,0,16,0,0,0,5,0,0,0,1,0,0,1,0,31,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,106,14,0,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,6,1,46,42,65,0,20,3,0,0,0,15,0,1,47,0,34,0,0,277,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,7,5,0,4,10,0,0,0,3,0,0,0,0,1,9,0,0,49,0,0,0,0,0,0,1845,0,0,144,0,0,0,0,0,0,7,0,46,0,0,25,0,3,0,0,63,0
"97",0,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,1,0,0,0,0,45,0,0,1,1919,0,0,5,14,164,5,0,187,0,0,168,108,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,31,0,49,9,0,29,0,0,0,0,0,0,0,0,0,41,0,0,0,0,39,6,73,0,0,77,0,0,0,0,0,0,9,0,37,0,0,0,0,0,0,0,3,109,0,0,0,83,0,48,0,0,0,0,25,0,4,0,17,0,839,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,2,1,0,0,11,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,388,2,0,0,1,0,0,0,0,3,56,1,84,0,317,0,232,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,3,0,0,1,0,0,128,0,0,22,0,0,0,0,0,3,2810,0,0,112,0,0,0,0,0,0,105,6,6,0,0,55,0,1,0,0,449,16
"98",6,1,0,0,0,0,16,3,0,0,0,0,0,0,68,0,7,0,0,12,31,35,0,11,0,1805,0,0,244,26,52,0,0,59,0,0,2,177,1,0,1,0,0,91,0,299,0,6,0,0,10,0,0,5,13,0,0,0,0,1,0,0,0,0,0,0,56,0,6,54,11,0,0,8,1,0,0,0,0,2,0,1,4,0,44,1,1,0,0,11,582,19,0,0,0,2,0,0,81,0,10,0,0,0,1,0,395,165,0,0,0,0,0,13,0,0,0,0,25,1,0,0,0,0,13,0,250,268,1,0,123,0,1,3,1,30,43,10,0,0,53,0,0,0,122,0,0,4,0,0,3,0,0,0,2,0,0,0,0,161,0,3,0,1,35,3,0,0,0,2,5,0,0,24,0,5,0,37,235,0,0,1,0,4,6,1,0,0,0,20,0,22,0,0,0,0,0,0,0,146,0,0,0,48,0,24,5,182,0,1,1,0,0,0,3,5,57,31,47,0,178,3,1,2,0,1,23,0,102,17,25,1,0,7,0,0,1,0,0,1,0,0,1,0,1,16,0,0,0,0,0,4,10,0,4,1,0,0,4,4,0,0,0,2,0,0,0,0,1,20,0,108,27,0,1,0,0,1,1,1221,0,0,145,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,16,51
"99",0,0,0,0,0,1,4,0,0,3,0,0,0,538,11,0,0,0,0,0,62,7,0,0,0,332,0,0,7,2,231,0,51,21,0,0,18,0,0,0,2,0,0,109,0,312,0,2,0,0,2,0,0,0,2,1,0,0,0,3,5,22,0,1,0,0,6,0,0,0,12,3,13,95,0,0,1,0,0,38,2,5,206,4,31,5,0,3,0,38,0,3,1,0,0,0,0,0,0,0,47,0,0,26,2,12,332,196,0,0,0,0,0,69,4,1,0,0,1,2,0,0,0,0,32,0,0,0,0,155,4,0,0,4,74,0,7,0,0,0,1,0,2,0,0,0,22,4,0,0,14,0,0,6,3,12,0,0,12,0,0,5,7,0,0,7,0,0,3,0,0,0,1,3,0,11,19,0,139,0,0,0,0,0,25,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,12,6,1,0,0,0,0,3,0,4,7,1,15,67,7,0,34,38,0,1,0,2,0,5,19,349,1,0,155,0,0,2,0,1,0,7,0,1,0,0,0,0,0,0,26,0,7,32,0,11,1,7,0,2,0,4,0,0,5,0,0,3,0,16,13,0,7,168,0,0,1,4,2,1,3950,0,0,234,0,0,0,6,0,31,13,0,0,0,1,23,6,5,0,0,16,0
"100",0,0,0,0,0,0,0,0,46,5,0,0,0,0,17,0,0,0,1,0,77,35,0,39,0,2448,0,0,122,4,143,0,0,43,0,0,2,226,1,0,0,0,0,51,0,85,0,0,0,0,1,0,0,0,24,0,2,0,3,238,0,7,0,0,0,0,77,0,0,0,11,0,0,8,0,2,0,0,0,16,0,0,0,0,25,0,0,0,0,5,0,68,3473,0,0,0,0,0,5,0,0,0,0,0,10,0,0,113,0,0,0,0,0,25,0,0,0,0,151,13,0,0,0,8,7,0,0,0,0,0,10,4,0,12,0,8,491,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,14,0,2,9,0,0,0,12,0,0,6,0,21,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,27,0,2,11,17,0,0,0,0,0,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,29,0,67,0,0,0,0,0,0,0,3,0,0,152,52,0,89,0,0,398,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,8,0,1,10,1,3,10,3,3,0,0,0,1,0,1,0,0,175,0,0,3,0,0,1,0,0,21,74,0,0,260,0,0,0,0,0,8,14,0,0,0,0,8,4,4,0,0,40,0
"101",0,1,6,0,0,1,0,53,0,0,0,0,0,162,1,0,4,0,0,66,124,9,0,0,0,886,0,27,3,0,0,0,0,66,0,0,5,109,1,0,0,0,0,0,6,53,0,0,2,0,0,55,0,0,0,0,0,0,0,328,0,0,0,0,0,0,277,0,0,0,12,0,0,0,0,0,0,0,0,209,0,0,94,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,19,0,0,8,11,0,0,0,0,2380,0,9,0,0,2,69,0,0,0,1,144,0,0,0,0,11,5,0,0,0,0,0,97,1722,0,0,0,0,1,0,0,0,168,1,0,0,0,0,9,0,0,1,14,0,0,4,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,39,1,1,5,1,0,0,0,0,0,0,101,0,0,0,1,0,25,0,0,0,0,0,18,0,83,0,4,94,2,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,5,7,14,0,0,0,2,0,7,1,0,1,0,0,2,18,0,0,4,2,1,0,0,1,2,1486,0,0,12,0,0,8,0,0,106,0,0,0,0,0,3,0,6,0,0,6,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,51,0,31,0,1029,0,0,26,22,0,0,0,138,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,92,0,0,121,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,217,0,0,0,0,0,0,0,0,27,0,1,101,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,49,0,61,0,0,0,0,1,0,0,0,174,0,0,0,0,1,0,0,1,0,0,0,0,51,0,0,0,0,7,0,0,0,92,0,0,0,0,0,1,0,0,0,45,0,0,5,0,0,0,0,1,275,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,40,1,0,0,0,0,0,1,0,0,0,0,0,5,132,0,6,0,0,0,0,0,0,0,0,1,8,0,4,1,0,0,8,0,8,0,0,20,0,91,3,451,0,0,29,0,0,0,0,0,0,0,0,25,0,0,113,0,0,3,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,5,0,0,76,0,0,0,5,3,0,0,0,0,1,0,0,2480,0,7,1,0,0,6,1833,0,0,877,0,0,19,0,0,4,38,0,0,0,0,168,0,8,0,0,179,0
"103",30,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,0,51,0,17,0,111,3,1844,0,0,178,17,134,87,4,102,0,0,7,233,1,0,0,0,0,0,0,299,2,0,5,0,0,0,0,10,0,0,0,2,0,0,3,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,2,0,0,0,63,0,21,12,0,0,275,0,0,98,0,0,217,0,0,0,0,0,164,0,0,3,0,0,123,0,2,0,1,198,0,0,0,0,0,74,119,0,0,0,0,307,0,0,6,1,0,5,0,0,0,8,0,4,1,0,0,42,0,0,0,35,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,28,0,0,0,0,0,4,4,0,0,0,36,1,0,0,0,0,0,144,9,0,0,0,0,0,0,0,169,0,0,0,0,86,1,3,2,31,0,0,0,25,9,41,0,0,26,0,0,0,0,0,0,0,0,0,5,0,22,0,0,631,0,9,0,0,0,3,0,107,87,0,1,0,1,0,0,0,0,5,0,0,8,7,4,0,0,93,6,0,0,9,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,291,1,0,634,27,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,129,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1066,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,0,0,1548,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,5,36,3,0,0,1846,0,0,2,14,30,0,1,0,0,0,3,30,0,0,0,0,0,31,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,169,0,0,259,22,0,0,0,0,0,0,0,0,38,0,13,96,0,1,3,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,621,0,31,0,0,0,46,0,0,0,1,123,0,0,0,0,0,377,0,1,0,0,0,0,10,0,2,1,1,0,0,0,0,6,0,0,0,0,1,5,0,0,25,6,15,0,1,4,0,3,0,0,26,0,1,0,0,0,2,0,0,4,1,0,0,1,0,0,0,0,4,469,0,0,6,0,2,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,60,1,5,1,0,0,75,0,0,14,0,0,0,0,0,16,0,2,0,0,0,0,0,103,0,0,0,0,407,10,0,13,0,0,1,0,0,2,0,4,59,0,0,0,25,0,0,1,0,2,0,10,0,0,39,0,0,31,0,2,0,0,0,9,418,0,0,283,1,0,0,0,8,9,2642,0,0,306,0,0,7,1,0,0,0,0,0,0,0,0,0,32,0,0,55,0
