"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1796,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,0,3,11,0,0,4,0,0,0,0,0,16,0,0,0,0,0,418,0,0,9,0,0,72,25,6,0,2,27,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1161,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,308,0,0,0,0,0,0,1,0,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,13,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,1456,21,19,0,0,0,0,3470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,1,0
"90",0,0,0,3,0,0,1,0,130,15,8,0,0,0,0,2,11,2,0,0,20,33,0,48,0,329,4,0,324,31,0,0,0,0,3,0,9,0,1,0,45,0,0,0,0,0,0,0,0,17,0,3,0,0,0,9,0,0,4,0,0,0,0,2,0,0,8,86,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,4,0,17,0,309,1049,86,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,218,0,0,1,0,0,8,0,3,71,1,0,0,0,0,0,6,15,0,0,0,1,0,0,166,0,0,0,0,11,0,0,0,0,14,0,1,0,0,0,0,0,1,13,0,15,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,231,0,0,14,0,0,4,0,0,13,3,0,0,0,39,2,0,0,0,1,0,1,0,0,1,0,123,0,0,0,1,0,25,0,0,0,0,21,0,0,0,110,0,0,0,0,1,0,11,0,0,38,0,95,0,0,75,0,0,24,0,0,86,0,0,0,0,8,58,0,51,0,0,47,0,0,0,15,22,23,0,0,0,0,0,0,0,0,0,0,69,0,3545,0,0,486,13,1,0,0,1,0,616,0,0,85,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,1,103,0
"91",0,0,0,0,0,0,15,14,0,0,0,0,1,397,0,1,0,0,0,0,18,15,6,4,0,151,1,0,6,5,80,40,0,84,0,17,15,11,0,1,3,0,46,5,1,135,0,3,0,0,7,4,4,0,4,6,0,0,5,38,0,27,0,0,141,0,4,0,21,39,7,0,0,0,0,0,0,1,0,0,0,11,54,4,1,3,0,36,0,0,24,6,2062,0,0,3,0,10,68,0,0,9,0,0,0,0,0,1286,68,42,0,9,0,10,1,8,65,0,24,0,0,0,0,4,185,0,0,15,0,0,18,185,0,0,0,0,13,0,1,0,28,11,0,0,0,0,1,0,0,4,0,1,2,3,1,0,0,1,9,25,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,6,9,0,0,0,0,0,1,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,8,46,4,0,0,0,4,0,0,5,0,0,0,38,3,64,1,5,9,0,0,0,0,0,0,4,0,75,1,0,387,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,79,1,0,0,0,4,5,0,0,0,10,0,0,1,0,0,1,0,0,6,8,1,1116,0,3,0,0,0,0,2013,1,0,59,0,1,1,1,3,58,1,113,0,0,2,341,3,0,0,1,21,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1489,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,322,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,350,0,0,0,0,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,18,3,0,0,4,4,0,6,22,18,0,0,1,0,0,3,1,5,0,0,3464,0,0,2,17,1,0,0,62,2,0,7,0,0,0,8,2,0,0,0,0,0,1,0,15,0,0,5,0,0,0,0,0,4,0,0,15,23,0,0,0,32,15,48,0,15,0,89,36,0,0,0,0,0,5,11,2,1,13,18,0,0,240,0,27,10,4,126,1,1,19,0,0,0,0,13,173,0,1,1,3,8,89,0,0,6,2,0,141,5,0,0,0,0,6,21,0,0,0,20,0,0,0,2,39,3,45,1,3,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,301,72,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,67,1,0,43,0,0,1,0,42,7,4,0,0,1,0,1,1383,0,0,0,0,1,0,0,0,0,0,0,56,5,3,0,0,0,205,8,18,0,0,0,33,0,19,1,0,50,0,7,14,0,0,0,0,0,42,0,0,0,0,1,4,0,0,2,0,0,0,0,0,1,12,6,0,0,6,0,0,0,0,0,1,155,0,0,250,0,0,0,0,0,0,1454,0,0,3,0,0,0,0,0,12,1,0,0,0,0,5,0,4,3,0,11,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,3586,0,0,84,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,49,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,268,0,0,0,151,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1298,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,275,0,0,0,0,0,0,0,0,9,0,0,68,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,26,8,0,0,0,0,0,53,0,158,0,39,0,0,0,0,0,0,0,4,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,8,0,48,0,0,0,0,0,0,0,214,0,0,3,1,0,0,0,4,0,0,0,0,4,143,0,0,170,0,0,0,0,0,5,15,0,5,197,0,0,0,0,0,0,0,0,0,0,0,26,0,105,0,0,56,0
"95",0,0,0,0,0,1,12,0,0,0,0,0,1,0,27,0,0,6,0,0,0,73,0,0,0,1671,0,0,91,67,0,0,0,184,0,0,0,541,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,242,0,43,0,0,1,0,0,0,72,0,0,0,216,0,0,407,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,25,0,0,0,0,54,0,0,0,1,1,421,0,0,0,0,0,62,183,0,0,0,1,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,107,12,0,0,0,0,0,561,3,0,0,0,0,0,0,0,0,0,0,0,207,13,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,36,0,0,0,0,46,0,0,0,28,0,145,0,0,0,0,0,0,0,0,0,342,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222,11,0,0,57,0,0,10,3,0,0,0,0,71,54,0,0,199,0,0,0,0,0,0,15,0,0,754,0,0,0,0,14,0,50,0,0,1,0,0,0,0,0,0,0,0
"96",0,0,0,0,0,0,1,0,0,0,0,0,0,68,1,0,0,0,0,0,3,15,0,0,0,577,3,0,1,0,710,0,0,0,6,0,0,1,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,219,0,0,0,0,0,31,156,0,0,0,0,0,0,3,1,0,0,0,0,77,0,0,0,0,23,1,0,0,0,24,0,1,1,0,0,0,44,0,0,0,0,9,0,17,1,0,1,4079,0,0,1,0,0,44,0,0,0,0,173,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,37,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,1,1,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6,0,0,106,0,0,32,0,0,0,0,53,0,116,1,0,9,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,46,0,1,0,1,0,2,3093,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,29,0
"97",0,1,1,0,0,0,0,10,0,1,0,0,1,142,19,0,0,0,0,2,1,15,0,0,0,4267,0,0,0,0,0,0,0,52,0,0,1,27,1,0,0,0,19,35,1,635,0,0,1,0,1,0,0,0,1,1,0,0,0,4,0,8,0,4,0,0,35,0,0,15,22,1,0,10,0,22,0,0,0,12,0,1,1,0,5,1,0,1,0,23,0,7,0,0,0,0,0,0,51,0,0,0,5,0,0,0,23,505,0,9,0,0,0,4,0,0,0,0,20,0,0,0,0,1,103,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,9,0,0,5,0,0,0,1,30,23,0,0,0,241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,111,0,0,4,0,7,1,0,0,1,0,0,41,4,0,0,191,1,1,7,24,1,0,0,0,0,4,0,116,0,40,1,1,37,0,0,1,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,36,0,6,1,7,0,0,87,0,0,4,0,0,0,0,0,4,0,0,1,19,0,0,0,0,0,0,1877,1,0,67,0,0,1,0,0,11,3,0,7,0,0,0,0,1,0,0,76,0
"98",0,0,0,0,0,0,0,0,129,0,0,0,0,0,33,0,8,0,0,0,0,11,8,0,0,3706,0,0,0,19,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,22,0,0,0,0,0,0,682,0,0,0,1,0,0,0,0,0,92,0,0,0,34,0,164,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,7,0,0,15,0,0,0,1,96,71,0,0,0,0,0,0,4,0,0,0,0,440,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,0,0,0,324,0,7,0,0,0,0,3,0,1,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,139,8,0,11,0,0,0,0,7,0,0,0,0,5,27,0,0,1260,0,0,0,0,0,1,1179,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,12,0,0,0,3
"99",0,0,0,0,0,0,0,60,0,0,0,0,0,0,25,0,0,0,0,5,55,26,0,1,0,489,0,0,4,8,0,0,0,12,0,0,15,0,0,1,0,0,0,116,0,0,0,6,0,1,0,0,0,0,20,0,0,1,0,386,0,0,0,0,244,0,69,0,0,141,0,0,0,144,0,0,0,0,1,0,0,0,1,0,0,5,1,0,3,38,0,12,14,0,0,15,0,0,14,0,0,82,0,0,0,1,0,155,9,0,0,0,0,0,1,1,0,0,236,0,0,0,0,3,41,71,0,0,0,0,0,8,0,0,1,0,8,0,1,1,5,1,0,1,0,0,0,0,0,51,0,0,0,1,3,0,24,1,0,0,0,0,0,390,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,548,1,2,0,0,0,0,0,0,0,1,0,0,0,71,10,0,0,1,0,0,0,1,28,0,31,0,8,0,0,0,0,56,0,15,0,0,87,0,112,0,0,311,0,0,0,2,0,144,1,0,0,43,0,0,0,1,0,0,296,0,0,0,9,116,19,0,0,35,2,0,0,1,0,0,0,0,0,11,0,0,1104,0,2,0,5,0,0,2666,0,0,446,0,0,208,0,0,0,0,0,0,0,0,6,0,95,0,0,130,0
"100",0,1,0,0,0,0,1,0,0,0,22,1,0,75,19,0,0,0,0,72,0,40,0,1,0,2525,0,0,12,0,246,0,0,26,0,0,0,130,0,0,0,0,0,30,0,28,0,0,0,1,0,0,0,0,4,0,0,20,13,60,0,11,9,0,176,4,1488,52,0,69,26,0,0,0,0,0,0,0,0,143,0,0,0,0,22,4,0,46,0,0,1,7,0,0,0,0,0,0,35,0,34,0,10,0,3,0,118,1104,0,0,0,1,0,0,0,0,3,0,62,1,0,0,0,0,0,0,27,0,0,0,160,231,0,0,0,0,5,6,0,0,18,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,13,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,39,387,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,128,43,187,3,0,0,0,14,0,0,0,0,62,10,61,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,19,0,0,7,15,0,0,0,1,16,0,0,0,0,0,0,85,166,0,0,49,0,0,0,0,0,15,980,1,0,274,0,0,0,0,0,76,0,0,0,0,0,49,0,0,0,0,49,0
"101",0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,0,0,0,34,11,0,0,3608,0,0,3,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,4,150,100,0,0,0,1,4,0,0,172,0,0,0,0,0,36,0,0,0,0,0,358,0,130,0,0,0,0,0,1,0,0,54,1,0,0,0,0,95,0,0,0,0,0,132,0,1,0,0,12,3,0,0,0,3,20,0,9,0,690,1,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,154,0,0,0,0,0,0,3,13,1,0,0,0,0,0,0,0,10,1,7,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,204,0,0,0,0,0,0,3468,0,1,160,0,0,0,0,4,0,1,0,0,0,7,0,0,5,0,0,0,0
"102",0,0,0,3,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,1144,0,0,0,5,331,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,325,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4853,0,0,0,13,7,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,179,0,0,0,64,0,0,0,0,0,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,3,345,6,0,0,0,0,0,77,0,0,4,0,730,0,0,13,3,8,0,0,0,0,0,1,0,0,1,0,0,0,0,6,830,0,0,0,0,71,0,0,0,0,0,5,0,0,404,0,0,0,0,0,0,881,0,118,0,17,0,0,30,0,0,0,0,0,736,0,0,0,0,0,2,426,1,0,0,0,4,5,0,0,1,0,0,0,0,0,10,0,0,0,0,0,717,0,0,1,0,0,57,0,2,0,0,275,0,0,0,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,305,1,0,1,0,0,0,0,1,0,0,38,0,24,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1533,0,0,0,0,18,288,0,0,0,0,3,0,0,0,0,0,1,0,78,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,353,0,100,119,0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,1,0,0,0,0,318,0,0,27,216,1,0,0,2,0,2,1,0,191,1,0,0,1,2,0,0,0,0,1,0,0,0,40,0,0,42,0
"104",0,0,0,0,0,0,3,0,0,0,0,0,0,733,127,4,0,0,0,2,170,6,0,7,0,177,0,0,7,0,0,0,0,152,0,0,31,27,0,0,6,20,0,75,0,23,0,0,0,0,1,1,6,0,0,8,15,12,0,71,0,13,0,0,0,0,115,1,15,0,42,0,0,0,2,0,0,0,0,80,0,0,25,0,785,0,0,306,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,175,0,6,0,0,0,0,0,0,0,0,0,139,491,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,117,158,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,16,0,5,0,64,6,0,0,83,0,0,0,0,0,0,0,0,0,402,0,0,664,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,298,5,0,0,22,1,3,0,0,87,1,0,0,5,0,0,0,0,0,285,4,0,489,6,0,0,0,0,7,2266,0,0,0,0,0,0,0,6,47,12,0,0,0,0,0,0,0,0,0,77,0
"105",0,0,0,0,0,7,3,0,0,0,2,0,0,241,3,5,0,0,0,0,69,19,8,79,0,345,0,0,270,1,0,0,0,1,0,0,12,191,0,1,0,0,0,29,0,138,0,0,0,0,2,0,0,0,0,8,13,0,37,277,5,85,22,0,0,0,173,0,0,0,0,0,0,159,0,0,0,0,0,288,0,0,0,0,1283,3,0,214,0,0,0,18,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1393,0,0,1,0,0,146,0,0,0,0,15,1,0,0,0,7,14,0,0,0,0,0,94,1899,0,316,1,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,63,32,1,0,0,0,0,0,0,34,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,32,0,0,0,0,0,1,26,4,0,0,1,0,0,3,0,0,34,0,0,0,118,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,220,1,0,125,0,0,0,0,0,17,0,0,0,0,0,0,1,4,0,0,67,0,0,0,44,2,3,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,35,0,0,0,1,0,32,776,0,0,142,0,0,0,0,0,32,19,0,0,0,0,4,0,4,0,0,9,0
"106",0,0,0,0,0,1,3,3,0,6,16,0,0,211,287,7,0,0,0,0,48,0,5,43,0,1,2,0,78,14,106,0,0,21,0,0,85,54,0,0,0,1,0,26,0,644,0,1,0,0,21,0,0,1,4,0,0,0,4,5,0,0,0,1,0,0,54,0,52,33,0,1,31,10,0,0,0,0,0,0,0,0,107,6,0,7,0,1550,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1423,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,133,147,0,0,0,0,0,69,41,0,0,0,0,16,0,0,23,0,0,0,0,0,0,8,0,0,0,0,31,0,0,1,0,0,1,1,41,0,0,0,0,0,0,0,0,0,3,0,0,1100,0,0,0,0,0,46,0,0,0,0,0,10,0,0,0,0,13,7,8,3,0,0,0,0,0,0,0,0,0,1,8,334,0,1,0,0,221,6,0,0,0,0,1,92,24,0,0,0,1,0,0,0,0,1,0,41,0,143,1,0,1463,0,0,0,0,0,87,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,53,14,0,0,0,0,0,0,10,0,0,0,0,0,102,3,0,323,0,0,0,0,0,0,1,1,0,131,0,0,1,0,0,3,0,0,0,0,0,171,0,0,0,0,132,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2433,0,0,1,0,574,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,262,0,665,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,201,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,0,3,0,0,135,0
"108",0,0,0,1,0,0,1,0,0,11,15,0,0,0,10,5,28,0,0,0,0,20,9,1,0,132,0,0,2,0,401,0,0,20,0,0,43,23,0,0,0,0,0,12,0,326,0,0,0,0,0,0,0,0,0,4,7,0,4,157,0,13,5,0,0,0,0,21,5,0,0,0,8,42,0,0,0,0,30,0,0,0,1,0,0,0,0,0,4,0,0,5,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,54,1,0,0,0,0,0,0,0,26,0,0,0,0,4,574,0,7,0,0,0,22,144,0,2,1,0,0,0,0,0,3,7,0,1,0,528,0,0,0,0,0,0,30,0,0,0,13,0,0,17,5,1,0,543,0,0,0,0,0,0,1,0,69,0,0,0,0,197,129,0,0,0,0,0,1,0,1,0,0,0,0,83,1,1,0,0,0,0,1,0,0,1,0,0,0,9,0,0,6,1,0,0,0,0,10,0,424,0,0,0,3,2,0,0,0,0,0,0,0,0,94,0,0,770,0,0,0,1,0,0,0,0,0,0,0,37,0,78,0,0,764,0,25,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,308,0,0,0,0,1,22,2978,0,0,22,0,0,0,0,0,0,5,0,0,0,0,134,0,6,0,0,58,0
"109",0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,4196,0,0,0,0,0,0,0,111,0,21,182,342,0,0,0,0,0,44,0,125,0,0,0,0,4,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,43,0,0,0,15,0,0,7,0,0,0,0,0,39,0,0,363,0,0,0,0,25,0,144,0,0,40,0,0,0,0,0,7,0,0,13,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,177,0,0,0,0,0,0,0,53,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,67,0,0,0,0,0,0,0,0,0,0,37,0,281,0,3,0,0,0,0,1158,0,0,640,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,94,0
