"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"134",0,31,0,0,5,3,0,46,0,0,0,0,22,1,2,6,0,1,0,0,25,127,0,0,0,0,0,0,6,69,24,0,0,150,0,0,141,79,0,0,0,0,0,131,0,6,0,0,0,28,15,0,0,4,195,1,0,7,0,32,0,0,0,0,0,0,34,0,0,0,0,2,0,151,0,14,0,0,0,104,0,0,268,0,0,60,1,0,0,193,0,0,3,0,4,0,0,0,182,0,0,0,0,0,2,0,0,100,0,16,0,0,0,55,0,0,0,0,227,31,0,0,0,4,71,0,0,0,0,0,54,10,0,0,0,0,271,0,2,0,5,7,2,0,0,0,17,0,1,19,4,52,0,49,0,0,0,0,0,63,0,0,0,152,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,13,9,0,0,0,0,0,37,91,2,0,0,0,0,0,1,0,0,0,0,82,0,18,6,0,0,7,0,0,0,3,119,0,49,0,80,0,39,34,0,0,0,1,0,0,28,0,2,0,0,200,0,0,7,0,0,54,5,0,0,0,9,5,0,0,0,0,0,0,0,0,0,19,3,0,9,68,0,0,0,10,10,0,0,0,40,17,0,26,1261,4,0,0,0,0,0,2184,0,0,371,0,0,0,0,0,0,9,0,0,4,0,319,0,44,0,0,176,0
"135",0,0,0,2,0,0,2,0,0,0,0,0,10,165,18,13,0,0,0,0,0,78,0,0,0,797,0,0,11,0,499,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,54,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,305,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,89,0,87,0,0,0,0,0,0,0,0,69,92,0,0,0,10,16,0,22,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,103,0,5,0,106,0,0,0,0,0,0,0,0,0,2,0,0,729,0,0,0,0,0,631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,2,0,9,3,1,3558,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,79,0
"136",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,27,36,0,42,0,0,0,0,36,0,0,0,0,107,0,0,3,222,0,0,0,0,0,108,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,181,0,1,0,0,0,0,0,5,0,0,0,0,67,2,18,0,5,0,0,0,0,0,181,638,377,4,0,0,0,4,0,0,93,0,0,0,0,0,1,66,329,0,0,1,0,0,0,0,0,44,0,55,0,0,0,0,0,50,371,0,0,0,27,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,0,1397,0,49,0,0,0,0,0,0,0,0,78,0,671,0,0,11,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,35,0,26,0,0,0,197,3,0,0,0,5,0,0,0,0,0,0,2,1,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,262,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,34,0,10,25,0,0,412,0,1,0,0,0,0,317,0,0,708,0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,0,126,0
"137",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,194,0,0,0,34,84,82,0,26,0,0,6,25,0,1,0,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,1,0,0,0,0,46,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19,449,0,0,0,0,0,0,0,62,0,0,10,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,771,0,0,0,0,1663,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,435,0,0,104,0,0,0,0,0,0,1885,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,3,0,0,13,0
"138",0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,23,0,113,2,0,1,0,0,0,0,0,0,0,1,0,0,70,0,0,46,0,0,0,0,0,8,0,0,0,0,3,1,0,0,0,97,7,3,0,0,0,697,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,47,74,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,25,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,0,95,0,0,0,0,5,0,7,0,5,0,73,0,96,0,0,0,0,0,0,0,0,0,20,0,2,2,1,2296,0,0,11,0,0,146,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,2238,0,0,309,0,0,0,0,0,0,217,0,0,4,0,0,7,0,0,16,6,0,0,0,0,0,0,16,0,0,58,0
"139",0,0,0,0,0,0,5,30,0,0,0,0,6,0,6,11,31,5,0,0,93,0,0,0,0,755,0,0,0,0,0,0,0,28,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,14,0,0,0,0,0,0,0,0,1107,0,0,126,16,0,0,0,0,0,0,4,0,0,0,0,0,0,179,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,28,0,0,0,1,0,5,0,0,0,0,0,0,44,0,0,0,0,346,6,0,27,0,5,42,43,0,0,0,0,0,57,0,0,0,15,22,0,0,0,23,13,0,0,0,0,59,0,0,3,15,0,0,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,1,0,0,7,0,0,0,0,0,0,3,0,74,0,0,0,9,0,0,24,0,2,0,0,221,0,0,0,0,0,93,0,0,49,1,0,79,0,0,0,0,0,0,0,0,0,13,164,0,0,0,2,0,0,13,0,0,0,0,35,24,0,0,27,0,1,0,2,0,0,4054,0,2,0,0,0,0,0,1,0,32,0,0,0,0,1,0,0,0,7,37,37
"140",0,0,6,6,0,0,0,12,0,0,0,0,0,0,18,0,4,0,0,3,0,19,0,1,0,2799,0,1,3,0,24,0,0,2,0,0,7,11,1,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,92,0,0,39,0,0,32,0,1,0,7,0,0,0,0,0,0,0,1,15,0,3,6,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,80,11,0,1,5,66,2871,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,9,0,0,0,0,0,29,0,0,0,1,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,5,0,0,0,0,0,0,30,4,12,0,0,0,0,0,0,0,0,0,533,0,19,47,0,4,3,0,0,0,0,2,1,22,11,0,0,0,37,0,0,0,0,0,0,14,0,2,0,3,888,0,0,4,22,0,34,0,0,0,0,43,0,0,0,0,0,0,6,7,0,46,59,11,0,7,0,3,0,2,7,7,0,0,0,36,7,0,0,21,0,5,0,0,1,0,1731,1,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,168,0,0,37,0
"141",0,0,0,0,0,0,16,21,0,0,0,0,0,0,14,0,0,0,0,0,23,4,0,4,2,2,0,0,11,0,0,0,0,0,0,0,7,0,0,1,0,0,0,40,0,172,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,6,0,0,0,39,0,0,93,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,127,0,0,22,0,0,2,9,0,93,0,0,14,0,0,0,0,0,827,30,0,0,0,0,238,0,0,0,0,11,0,0,0,0,1,38,0,0,0,0,0,6,1286,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,87,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,1,0,40,0,0,3,0,0,0,0,0,15,28,0,32,0,23,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,1763,0,0,0,1,0,0,3710,0,0,11,0,0,10,0,15,0,0,0,0,0,0,357,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,16,0,501,0,0,3,122,685,0,0,40,0,0,3,15,1,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,21,0,0,1100,0,0,0,14,0,24,30,0,0,0,0,0,21,0,0,0,0,0,3,0,0,2575,0,0,0,0,8,41,0,0,0,0,10,0,0,0,0,1,111,0,0,0,0,0,0,1,0,2,0,0,626,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,1,3,0,0,0,0,1,0,45,0,492,0,0,0,0,0,0,0,0,0,32,0,0,0,0,562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,45,26,2,0,0,0,0,0,0,0,4,0,0,0,16,196,0,0,83,0,0,0,0,0,0,1607,0,0,226,0,0,0,0,0,0,81,0,0,0,0,54,0,3,0,0,21,0
"143",0,0,0,2,0,0,0,32,0,0,0,0,6,0,10,0,0,2,0,0,16,26,0,7,0,3896,0,0,4,1,35,27,0,34,0,0,14,0,0,0,5,0,0,0,0,6,0,0,0,4,2,1,0,0,0,0,0,12,0,16,0,48,0,0,0,0,174,0,0,0,5,1,0,19,0,0,0,0,0,15,0,0,0,0,3,3,44,0,0,25,2529,0,0,31,0,1,0,0,0,0,0,2,0,0,0,0,0,748,0,0,0,0,1,111,0,0,0,0,44,2,0,0,0,1,36,0,0,0,0,87,0,116,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,18,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,158,102,0,0,0,0,20,6,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,280,0,1,0,14,0,82,0,0,0,0,0,0,0,0,1,0,0,15,0,2,0,0,375,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,9,0,10,4,0,0,0,1,2,0,0,0,1,964,0,2,0,0,0,0,0,0,13,0,0,0,39,0,0,1,0,0,109,0,0,0,0,0,28,0,0,0,0,74,0
"144",0,0,0,0,0,0,30,51,0,2,0,0,5,0,24,0,0,0,0,0,0,66,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,204,0,0,3,0,0,82,0,9,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,77,0,93,79,0,0,0,0,0,0,0,0,0,153,0,0,1,0,0,2,0,0,0,126,0,0,0,0,0,2,9,0,107,0,0,0,0,0,0,0,0,191,0,119,0,0,0,67,0,0,1,0,81,9,0,0,38,0,59,41,0,0,0,0,15,24,0,0,0,20,7,0,1,0,0,19,0,22,0,1072,25,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,334,0,0,0,0,0,0,0,0,44,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,39,8,0,0,0,0,0,0,0,0,0,0,1,2311,4,0,0,0,0,3,52,0,0,0,1,70,5,0,5,0,0,0,0,0,12,0,0,7,0,2,0,0,584,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,484,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,432,1012,0,0,588,0,0,0,0,0,0,1456,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"145",0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,6,0,0,56,10,0,0,0,2227,0,0,0,0,299,0,0,169,0,0,0,0,0,0,1,2,0,116,0,1189,0,5,0,28,0,0,0,0,0,0,0,0,0,14,0,34,0,0,0,0,36,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,1,26,0,13,88,0,40,0,0,0,0,0,11,0,0,315,0,0,0,0,0,1,0,205,120,0,0,0,0,0,76,0,1,0,6,0,0,0,0,0,1,42,0,0,0,0,9,0,616,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,2,1,0,0,1,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,3,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,18,15,0,0,6,1,2,0,22,0,0,0,3,2,0,130,0,231,0,0,531,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,221,0,0,0,4,0,17,0,16,27,0,40,0,0,0,0,0,0,16,2,0,62,0,0,0,0,0,0,1,1895,0,0,166,0,0,0,0,0,63,3,0,0,1,0,15,0,0,15,0,0,0
"146",0,0,0,0,0,0,4,0,0,0,0,0,0,81,28,0,12,0,0,0,0,14,0,34,0,3283,0,4,69,27,55,22,0,0,0,0,0,0,1,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,403,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,697,0,0,0,0,0,176,0,0,0,0,0,0,0,0,3,75,102,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,4,187,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,254,0,0,0,0,0,30,0,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,787,1322,0,0,0,0,0,1197,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7663,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,65,418,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,506,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,147,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,893,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,0,0,2599,0,0,319,0,1295,0,0,0,0,0,0,728,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,93,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,1,231,0,0,0,0,7,117,0,0,0,0,0,4,20,0,0,0,1,13,0,0,0,39,0,0,0,0,0,0,0,0,6,8,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,0,0,0,0,0,1,0,0,0,0,0,0,269,7,0,1,7,0,0,0,0,0,0,193,0,174,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,5,23,0,0,0,0,0,29,0,0,0,0,29,503,0,0,337,0,0,0,0,0,0,2277,0,0,31,0,40,0,0,0,0,0,0,0,0,0,8,0,22,0,0,51,0
"149",2,0,1,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,9,0,0,0,3,0,4168,0,0,6,10,0,0,0,81,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,14,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,151,5,0,0,0,2,1305,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,12,8,1,0,0,0,0,0,0,29,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,12,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,2,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,478,0,0,1,0,0,0,0,0,2,159,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,328,0
"150",0,0,0,0,0,0,0,13,0,0,0,0,1,188,1,0,0,0,0,0,0,19,0,0,0,2748,0,0,4,0,0,0,0,0,0,0,5,0,6,1,0,0,0,55,0,304,0,0,1,0,1,2,0,0,12,0,0,0,0,148,0,31,0,0,0,0,62,0,1,0,14,0,0,0,0,0,0,0,3,193,0,0,0,0,0,1,0,0,0,27,0,1,3,0,0,1,0,0,49,0,0,0,0,0,9,0,156,225,0,190,0,0,0,149,0,0,0,0,42,1,0,0,0,1,0,0,0,0,0,0,1,267,10,0,0,0,13,0,0,0,9,0,0,0,0,0,11,0,0,0,13,0,1,0,1,0,0,0,0,27,0,0,0,368,0,0,0,0,0,0,0,0,1,0,0,4,0,25,490,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,15,1,416,12,66,0,0,28,0,0,0,0,0,0,42,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,29,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,109,0,0,0,0,0,1,2866,0,0,77,0,0,0,0,0,0,0,0,0,0,0,49,0,7,0,0,58,0
"151",0,0,0,1,0,0,30,54,0,0,1,0,0,164,0,33,0,0,0,0,0,4,0,8,0,1089,0,0,8,0,130,0,0,60,0,0,76,191,16,0,22,0,0,79,0,3,0,0,0,4,0,0,0,0,0,0,0,4,0,63,11,0,0,7,0,0,1,0,4,0,10,0,0,11,0,0,0,0,0,2,5,0,7,0,20,0,61,0,0,47,39,0,19,0,0,60,0,0,21,0,0,0,0,0,0,0,102,485,0,0,0,0,0,38,0,0,0,0,41,0,0,0,0,0,208,0,0,0,0,0,37,65,0,6,0,0,0,3,0,0,0,5,0,0,0,675,0,0,0,1,15,0,0,2,1,0,0,0,0,72,0,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,0,0,0,0,0,8,0,0,0,0,1,0,121,35,0,0,0,0,0,0,0,0,0,0,1,1840,4,0,0,3,24,0,0,0,0,12,0,1,12,137,0,106,0,0,0,0,0,0,0,34,0,284,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,5,1,0,0,12,0,0,0,0,1,0,0,0,32,50,2,0,64,0,0,0,0,0,0,14,2557,0,0,59,0,0,0,0,1,0,75,0,16,0,0,44,0,2,0,0,70,7
"152",0,18,0,0,0,4,1,130,0,1,0,0,6,0,1,3,0,3,0,0,166,119,0,10,0,639,0,0,43,10,325,0,0,5,0,0,7,235,1,0,0,0,0,152,0,63,0,0,0,3,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,251,0,10,289,473,2,0,75,0,0,0,0,0,370,0,0,67,0,0,1,66,0,0,47,0,36,1,0,0,0,2,0,9,0,0,1,0,0,3,5,0,832,0,0,0,0,15,194,0,0,0,0,269,0,0,0,4,1,25,0,0,0,0,0,49,199,0,0,0,0,4,1,0,0,1,10,0,3,0,0,0,0,0,12,17,0,0,5,1,0,0,0,0,24,0,0,0,814,0,0,0,24,0,1,22,0,0,0,0,0,0,287,0,0,0,0,0,0,7,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,4,0,0,0,2,13,0,380,0,8,0,0,38,0,0,0,0,0,0,197,0,144,0,0,30,0,0,0,0,0,1,0,0,0,0,2,15,0,0,0,0,0,4,0,0,23,2,1,0,67,0,0,0,0,1,1,0,0,0,0,4,0,0,7,0,0,0,0,0,0,2238,0,0,61,0,0,93,0,0,0,0,0,0,0,0,44,0,3,0,0,79,0
"153",0,4,0,1,2,4,2,26,0,5,0,1,7,0,62,8,0,0,1,26,10,21,0,0,0,0,0,0,0,57,0,0,0,0,2,0,46,47,0,0,0,13,0,66,0,172,7,0,0,0,0,0,0,0,22,3,0,21,0,10,0,0,0,1,0,0,83,4,0,0,28,0,0,0,0,0,1,0,0,1,4,0,0,18,1,13,61,0,0,93,0,3,0,14,0,0,0,0,0,0,39,0,46,0,0,6,0,0,0,0,0,96,0,0,0,0,0,7,226,0,0,0,0,0,100,0,0,0,5,0,248,42,0,0,0,0,293,5,1,0,10,15,0,15,0,37,11,22,0,29,0,0,0,2,0,0,27,0,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,21,41,1,0,0,4,0,3,1,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2106,1,0,44,1,0,0,0,0,0,0,4,6,0,74,21,0,0,36,35,0,0,0,0,31,0,137,0,69,0,1,197,2,3,1,1,0,8,0,0,0,0,4,0,0,0,0,1,0,1,1,0,1,19,2,0,36,18,1,24,0,4,0,1,0,0,4,1853,5,6,453,0,0,2,0,0,0,0,0,0,141,0,0,0,0,0,0,8,0,0,0,0,48,0,11,0,0,0,16
"154",0,0,0,0,0,0,5,0,0,0,0,0,51,0,1,0,0,6,0,0,0,5,0,1,0,75,0,0,1,0,362,0,0,0,0,0,73,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,169,0,0,0,0,0,0,76,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,149,0,0,0,1,0,0,0,0,0,7,0,0,10,86,0,0,0,0,0,0,0,0,8,0,2,0,5,0,0,0,1406,0,1,0,0,143,7,0,39,0,27,0,0,0,0,0,0,0,86,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,383,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,33,0,22,36,2,0,0,0,0,173,0,0,0,0,189,8,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,15,0,2,1,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,0,901,0,0,0,0,0,1,3405,0,0,228,0,0,0,0,1,20,0,0,0,0,0,0,0,3,0,0,23,0
