"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"184",0,0,0,2,0,0,3,43,0,0,0,3,0,0,77,0,0,0,0,0,172,13,0,118,0,330,0,0,0,24,208,528,0,29,0,0,0,0,0,0,0,0,0,37,0,343,0,29,0,0,4,0,0,0,0,1,0,0,0,192,0,33,2,0,0,0,27,0,0,0,33,0,0,12,0,0,0,0,0,103,0,0,401,2,0,0,55,0,0,27,0,70,27,0,0,122,0,0,0,0,0,0,0,0,1,0,409,2397,0,0,0,0,0,76,0,1,0,0,162,4,0,0,0,1,7,0,0,0,0,132,0,43,0,0,0,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,13,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,159,16,0,0,3,256,510,6,0,22,0,0,0,0,0,0,24,0,589,0,0,108,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,0,73,107,0,4,0,344,0,0,0,0,0,0,10,0,21,162,0,14,12,0,2,2,0,0,15,6,0,160,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,53,0
"185",0,0,0,0,1,0,4,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1058,0,0,123,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,34,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,22,0,0,1,40,0,0,51,0,79,1645,0,0,0,0,0,0,0,0,107,0,0,1,0,0,2398,0,0,0,0,0,35,0,0,0,0,55,12,0,0,0,35,25,0,0,0,0,0,11,0,0,3,0,0,848,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,1,28,0,0,0,0,4,0,28,0,0,0,50,10,0,0,0,0,0,0,21,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,0,0,0,0,1,23,0,0,0,0,211,0,20,204,0,2,0,0,0,1,557,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,14,0
"186",0,0,4,0,0,1,11,0,0,0,2,0,0,0,6,0,0,0,0,0,0,30,0,0,0,1221,0,0,0,8,0,0,0,61,0,0,32,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,1,0,0,0,99,0,0,0,130,0,0,80,0,0,0,28,0,0,0,0,0,0,0,0,193,0,0,0,0,22,4,0,0,0,59,0,2,26,0,0,0,1,0,28,0,0,102,0,0,3,0,0,2873,0,0,0,0,2,6,0,0,0,0,40,0,0,0,0,0,33,0,0,0,0,0,5,59,0,0,0,0,15,0,0,0,659,0,0,0,0,0,13,0,1,0,10,0,47,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,162,0,30,0,0,0,0,30,0,0,0,0,0,0,16,0,16,0,0,0,2,0,0,0,0,0,0,0,35,0,0,2,0,1,0,0,0,0,0,44,0,375,0,0,0,0,0,0,0,0,0,7,0,0,0,0,183,0,0,9,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,17,157,0,6,0,28,0,0,8,63,0,0,0,0,436,185,19,71,0,0,0,47,0,0,1830,0,0,64,0,0,0,0,0,0,73,0,0,0,0,12,0,3,0,0,27,0
"187",0,0,0,12,0,0,0,15,0,0,0,0,0,275,77,0,0,0,0,0,3,0,3,0,0,4074,0,0,0,0,0,0,0,15,5,0,235,0,0,0,7,0,0,30,0,174,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,17,1,0,0,5,10,0,331,0,16,0,0,19,0,269,0,0,0,4,1,0,0,0,54,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,862,0,9,1,0,0,241,2,0,0,0,0,113,0,0,0,0,162,12,0,0,0,0,917,48,0,0,0,0,1,285,1,1,0,38,14,0,0,1,8,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,123,1,0,0,0,5,1,0,0,0,0,0,0,60,1,2,0,1,0,1,0,0,346,0,0,0,0,2,0,0,0,0,0,0,1,0,15,0,47,0,0,16,0,0,0,0,0,0,56,0,256,9,108,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,32,0,0,5,1,0,7,65,0,0,0,0,15,0,0,0,0,558,0,0,278,0,0,0,0,2,11,23,0,0,197,0,0,0,0,0,1,6,0,0,0,0,0,4,3,0,0,43,0
"188",0,0,0,46,0,0,1,12,0,35,0,2,0,50,2,0,0,0,6,0,0,0,0,0,3,262,0,27,2,361,686,0,61,23,0,0,479,1,0,0,0,2,0,19,37,282,6,0,47,0,0,0,0,0,14,0,0,5,111,19,3,5,0,0,0,28,4,0,398,40,27,0,0,3,0,0,0,0,0,0,51,1,0,45,449,1,0,0,35,0,0,0,0,52,0,0,12,0,80,0,4,0,0,129,0,1,2,1,0,0,18,0,0,1,0,0,539,0,2,12,0,90,0,0,552,13,0,3,0,0,89,44,0,11,2,0,0,0,0,51,1,0,0,0,20,0,41,5,0,0,52,46,0,54,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,143,333,9,0,0,0,0,31,0,0,0,63,0,0,26,6,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,10,0,9,0,185,115,58,2,0,26,0,0,0,0,113,0,256,14,135,1,0,12,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,28,1,0,0,12,0,7,4,6,0,19,0,0,2,0,7,0,0,0,0,0,51,512,0,0,0,57,0,2,2206,0,0,168,0,0,0,0,4,23,3,0,12,0,0,165,18,2,0,0,78,0
"189",0,1,0,60,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,1,0,0,0,0,0,153,0,48,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,37,0,0,0,256,0,0,0,1,0,1660,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,42,11,0,12,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,31,0,14,0,0,0,1,0,0,611,0,2,12,1,61,15,1,88,0,591,0,0,0,24,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,3,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,0,0,80,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,1838,0,0,0,0,0,0,1318,0,331,139,0,944,0,0,0,0,0,0,0,0,0,46,0,3,0,1,0,1
"190",0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,11,0,0,29,2,119,167,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,21,0,54,0,0,0,30,0,22,0,62,0,0,0,2,0,1736,64,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,1,0,1,88,0,0,0,1,0,0,9,0,0,0,0,0,16,0,0,0,0,0,1,0,0,36,0,0,1,0,0,936,65,2,222,0,42,0,0,0,0,0,0,0,1,281,0,0,40,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,1,0,81,0,50,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,2612,0,32,818,0,0,0,0,1,0,0,0,0,0,0,17,0,25,0,0,100,0
"191",0,0,9,63,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,130,0,0,50,430,15,0,5,1,0,0,98,0,0,0,0,0,0,0,0,2,0,0,283,0,0,0,0,173,0,1,0,0,38,27,12,0,60,0,32,0,11,31,572,63,0,0,0,0,0,0,22,0,0,13,1,6,16,55,16,0,0,0,47,0,0,15,1,0,0,1,0,0,0,0,8,0,0,64,0,0,0,22,0,156,5,0,0,1,2,0,1475,0,2,222,0,73,0,0,218,109,267,0,1,0,48,0,0,75,0,0,0,0,0,74,1,0,0,0,241,0,70,0,5,0,1,0,0,0,1,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,180,0,0,22,490,1,0,0,0,0,0,0,0,18,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,101,4,0,27,0,0,0,0,0,0,23,14,45,0,0,394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,157,0,0,0,0,0,0,1615,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,405,45,0,75,0
"192",0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,185,21,417,0,0,0,12,0,0,209,6,36,1,0,0,0,0,0,1,0,0,124,0,0,0,0,0,1,0,0,0,227,17,0,0,345,0,4,0,4,0,1545,0,0,0,0,0,0,0,0,0,99,2,0,0,0,59,0,0,0,0,129,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1433,0,8,0,0,0,0,0,0,951,302,32,72,0,82,0,0,31,0,0,0,0,0,0,0,0,29,54,0,23,0,0,154,228,0,44,0,0,234,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,40,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,52,2,0,0,0,0,0,0,0,1,0,146,0,206,0,0,0,0,0,0,0,0,0,0,32,1,1,0,54,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,8,2,11,0,0,13,0,0,0,14,0,0,0,0,34,124,0,0,0,0,0,0,77,0,1,1768,0,7,21,0,0,0,0,0,1,1,0,0,0,0,13,1,0,0,0,2,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,3,0,0,0,40,0,1,0,3391,0,0,56,6,1,0,0,21,2,0,23,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,803,0,0,0,0,0,54,0,0,0,0,21,0,0,0,0,11,915,24,0,0,0,0,0,316,0,4,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,562,0,0,0,0,0,12,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,12,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,177,0,0,0,0,0,0,0,0,0,67,0,0,6,0,0,1,0,0,0,0,0,1,0,98,45,197,0,0,0,79,0,0,66,3,0,0,0,0,0,0,0,0,0,0,58,0,0,0,123,0,0,0,0,0,114,1,0,0,0,0,91,0,0,0,665,49,0,0,0,0,0,0,0,0,0,2,1,0,0,76,0,0,0,0,67,0,2,0,1,0,0,0,0,14,0,0,52,7,0,0,0,0,0,52,0,0,0,0,0,1,0,0,1351,0,2,174,0,244,0,0,0,0,1,2,0,132,121,0,0,60,0,0,0,0,4,85,1,0,0,0,0,0,21,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,6,0,0,0,37,26,4,0,0,0,0,0,0,0,0,335,0,0,1,0,0,0,0,0,0,0,2,179,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,38,0,156,0,0,159,0,0,0,0,0,0,2342,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,96,0
"195",0,3,1,4,0,1,2,70,0,0,0,0,0,0,7,2,11,0,0,10,94,34,0,4,3,0,1,0,11,4,5,0,0,0,0,0,56,468,0,1,0,0,0,0,0,431,0,8,0,1,3,0,0,1,0,1,0,0,0,19,0,0,1,95,0,0,127,0,0,0,0,0,28,166,0,0,0,0,0,320,0,0,187,0,0,3,0,1,0,36,0,3,0,76,0,1,0,0,0,0,0,0,0,0,2,0,0,600,0,608,0,0,0,46,0,1,1,0,32,0,0,0,0,0,88,0,180,0,13,134,34,386,0,0,1,0,64,0,0,0,4,0,0,0,0,0,9,0,1,0,7,107,3,1,7,0,29,0,0,67,0,0,0,0,0,0,1,0,0,11,16,0,27,0,0,0,0,143,99,3,0,0,0,2,13,0,0,0,187,0,0,183,1,1,325,1,0,2,0,1,0,0,0,108,0,77,5,5,5,18,0,0,0,0,90,0,56,35,0,0,19,25,0,0,1,0,0,388,0,0,160,0,0,463,0,0,6,0,0,0,0,0,139,0,0,25,1,0,0,0,0,7,26,1,149,6,21,9,22,0,2,0,0,2,18,0,1,0,78,4,12,65,14,227,1,0,0,0,35,961,0,437,202,0,1,13,0,0,53,53,0,0,0,0,66,15,2,0,0,139,0
"196",0,0,4,223,0,0,1,0,0,9,0,3,0,290,0,47,16,0,5,0,0,0,3,0,0,0,0,6,0,29,0,0,11,4,19,0,21,30,0,0,0,0,0,0,0,47,6,0,0,0,11,0,36,0,0,1,20,1,26,94,16,18,55,0,128,4,34,75,0,0,111,0,0,87,3,0,23,2,0,139,57,0,137,129,478,0,0,0,35,6,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,57,0,0,820,0,2,87,1,47,0,0,0,0,12,0,1,0,167,237,0,12,9,0,0,0,0,72,1,4,0,0,0,0,93,0,0,0,18,23,0,19,0,0,0,0,111,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,253,30,0,0,0,0,10,0,0,0,43,0,0,281,1,0,0,0,0,7,0,19,0,0,7,0,0,5,0,0,0,0,0,0,0,0,5,0,342,57,172,2,78,0,0,53,0,0,0,0,0,0,200,0,1,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,22,1,14,2,20,0,18,20,22,0,0,0,0,0,0,0,0,4,8,30,0,0,0,0,1066,3,0,2512,0,0,48,0,0,0,0,0,141,35,0,0,0,0,0,0,3,15,0,37,0
"197",0,0,0,55,0,1,0,0,0,15,0,0,0,0,3,0,0,0,0,0,60,0,11,0,2,0,94,0,15,89,0,0,5,0,0,0,269,4,4,0,0,0,0,1,0,45,0,1,28,0,1,0,0,0,8,0,0,0,0,0,0,1,99,0,0,1,0,0,370,0,2,0,7,0,0,0,0,0,0,8,46,0,0,31,6,0,0,0,37,82,0,0,0,0,0,0,0,0,65,0,0,0,0,129,1,0,0,125,28,0,0,0,0,1,2,0,1838,917,15,70,0,131,0,0,212,0,185,0,0,0,274,52,0,15,0,12,0,0,0,85,1,0,0,0,70,0,26,0,6,0,13,18,0,0,0,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,3,0,15,0,0,0,0,1,11,1,0,1,0,0,5,0,0,0,43,10,0,40,1,0,33,1,0,1,0,0,0,0,0,79,0,8,2,0,0,15,0,0,0,0,5,0,44,4,1,8,0,14,0,0,0,0,30,0,64,6,98,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,0,0,0,1,1,1,0,1,0,0,64,0,2,0,0,0,23,0,9,0,30,665,0,0,0,0,0,0,2670,0,0,7,0,0,0,0,0,1,0,0,0,7,0,21,1,35,0,0,3,0
"198",1,0,0,268,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,39,0,2,0,12,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,115,0,0,70,34,0,0,0,0,0,0,0,0,0,115,0,0,0,0,14,1473,0,0,0,0,0,0,15,28,0,0,0,1,0,247,55,0,1,0,0,123,0,0,2,1,0,0,0,0,10,0,0,0,3,0,0,0,0,0,1,0,5,0,0,7,1,0,0,998,0,2,12,0,206,2,0,0,0,1009,0,0,1,1,0,0,60,0,0,0,0,44,1,1,0,0,0,0,0,31,0,0,1,38,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,20,0,0,0,344,0,0,0,0,0,0,0,0,111,1,0,0,310,0,1,0,0,0,0,3032,0,0,0,0,1,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0
"199",0,0,0,0,0,0,47,0,0,0,0,0,2,285,14,3,0,7,0,0,485,54,0,17,0,848,0,0,7,11,0,0,0,641,0,0,10,257,3,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,5,0,609,1,0,16,0,0,0,260,0,0,89,0,0,3,0,0,18,0,0,0,0,0,3,0,0,0,0,26,393,0,15,0,0,1,527,0,0,0,0,76,12,0,0,4,0,243,0,0,0,0,0,238,316,0,0,0,0,36,0,0,1,4,0,0,0,0,0,1,2,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1,0,0,7,0,0,0,15,0,0,0,0,0,15,0,0,1,22,0,0,0,0,12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,10,24,0,10,10,33,0,22,0,0,0,0,4,1,0,0,0,0,1,0,87,59,0,0,0,0,0,3,2667,0,1,415,0,0,2,0,0,0,0,0,0,0,0,7,0,5,0,0,135,0
"200",0,0,0,82,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,79,3,36,73,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8,0,0,86,0,0,0,0,1,0,99,22,0,274,0,78,0,1,0,1006,151,0,0,0,0,0,0,0,0,1,0,1,0,0,70,0,1,0,0,81,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,18,1403,0,2,604,0,0,0,0,0,0,8,0,0,0,1,0,0,18,1,0,0,0,5,218,4,0,0,3,0,0,74,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,301,0,0,0,0,0,0,63,0,0,0,0,0,0,134,1,17,0,0,0,0,0,0,0,0,0,0,0,75,0,0,7,2,0,0,0,0,0,1,1,0,174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1603,0,0,0,0,0,3,0,0,0,0,7,89,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,392,0,1,0,0,0,0,1870,0,0,225,0,0,0,0,3,0,59,0,0,0,0,125,0,20,0,0,232,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1747,0,0,17,41,1190,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,47,0,0,0,0,0,0,8,0,0,47,23,0,0,0,0,1,0,0,0,0,1,0,4,0,0,5,1,0,0,502,0,5,0,0,0,0,11,0,0,0,0,66,0,0,0,0,0,470,19,0,0,0,1,85,0,0,0,0,78,12,0,0,0,0,862,0,0,0,0,0,1,0,0,0,7,0,45,0,0,1,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,1,1,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,4,0,5,0,0,0,1,0,0,0,0,20,0,16,0,0,0,0,47,0,0,0,1,1368,40,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,2395,0,1,0,0,0,0,1209,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,162,0
"202",7,0,0,0,0,0,1,0,0,0,0,0,2,0,19,0,0,0,0,0,0,2,0,0,3,0,0,0,7,11,0,0,0,30,0,0,2,179,0,0,0,0,0,0,0,110,1,0,0,0,3,0,0,0,14,0,0,0,0,51,0,0,0,0,0,0,135,4,255,8,10,0,0,0,2,0,0,0,0,150,1,0,12,0,550,1,0,0,0,0,0,70,119,0,0,0,1,0,0,0,0,0,0,0,10,1,0,6781,0,16,0,0,0,386,0,0,0,1,47,78,0,0,3,0,35,0,0,4,0,0,1,0,0,0,1,8,1,0,0,40,522,0,0,0,0,0,28,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,110,0,0,0,0,0,6,0,0,0,0,0,1,257,1,0,1,0,0,0,0,0,0,0,0,2,0,21,3,0,2,0,0,0,0,0,0,0,72,0,51,0,0,17,0,0,0,0,0,0,0,6,0,0,1,181,0,0,5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,7,2,17,4,1,0,0,0,1,0,0,5,1,0,0,0,0,8,0,82,48,0,0,1,0,0,0,1389,0,0,70,0,0,0,0,0,19,5,0,0,0,0,15,0,31,0,0,26,0
"203",0,1,0,121,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2401,0,0,228,60,3,0,0,74,0,0,67,0,0,0,0,0,0,26,0,455,0,0,67,0,1,89,0,0,54,0,0,0,29,0,0,0,0,0,0,0,1,0,393,230,7,0,0,0,0,0,17,0,0,9,0,0,0,95,0,1,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,17,0,0,0,0,0,10,0,6,0,0,0,0,0,0,925,0,0,0,0,73,0,0,200,0,0,0,0,0,0,0,0,18,0,0,0,0,0,156,0,0,0,0,0,0,0,0,13,0,52,0,1,0,0,0,0,0,0,55,2,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,3,0,0,2,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,296,0,0,0,16,73,0,0,0,0,0,167,0,0,0,0,58,0,0,0,0,0,0,63,0,0,0,0,266,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,194,19,0,29,67,7,0,0,0,17,0,0,0,0,15,0,0,219,3,0,0,0,0,0,45,0,0,926,0,0,0,1,0,19,0,0,0,0,0,0,0,1,0,0,381,0
"204",0,0,1,123,0,1,0,23,0,57,0,0,0,0,0,34,1,2,6,0,0,0,0,4,0,649,65,8,122,102,0,0,61,0,39,0,22,0,0,1,12,5,0,0,0,16,0,1,0,1,0,0,41,0,0,0,0,0,129,0,6,0,72,0,0,0,0,191,998,0,0,0,0,0,0,0,20,0,0,1,82,0,0,194,14,0,3,1,0,0,0,0,720,52,0,0,23,0,0,0,7,11,0,0,0,0,0,1,0,0,5,0,0,1,0,18,942,0,2,12,0,165,0,0,79,0,1,0,1,0,84,0,0,128,0,0,0,0,1,135,1,5,20,0,0,0,8,0,10,0,7,12,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,225,0,0,0,3,10,0,0,25,18,0,1,5,0,0,0,1,0,0,1,0,1,0,7,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0,136,0,0,361,0,0,3,0,0,0,0,0,0,0,2,0,0,13,0,0,0,1,0,2,0,2,1,0,0,0,0,0,4,0,18,0,0,854,0,0,6,1,216,0,0,0,62,0,0,1515,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,4,0,0,0,0
