"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",117,0,0,0,0,0,0,40,0,0,0,0,0,0,0,210,0,0,0,0,1,0,148,1,0,983,0,0,0,14,229,0,0,0,0,0,0,1,0,0,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,115,0,0,0,0,22,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,362,0,0,0,0,5,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,13,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,144,0,0,342,0,0,96,0,0,0,0,0,0,0,2,151,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1,1,60,0,0,0,0,0,21,124,2,0,1,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,2,0,1,0,3,0,0,65,0,5,2,0,0,0,0,0,0,0,0,11,3,0,11,1001,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25
"170",77,0,0,0,0,0,127,240,0,0,0,0,0,8,1,152,0,0,0,0,0,0,0,0,0,160,0,131,0,0,638,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,262,0,32,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,284,0,0,174,59,2,0,0,7,0,0,0,0,0,88,0,0,0,110,0,225,0,0,0,4,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,0,0,0,0,0,0,0,83,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,32,0,0,0,10,0,1,6,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,499,0,0,0,0,0,10,23,0,36,558,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,283,0
"171",0,0,0,1,0,0,0,0,2,0,0,0,0,0,210,0,13,0,0,0,0,4,0,0,0,3503,0,0,27,0,2,0,0,300,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,548,0,0,3,1,0,1157,23,4,0,0,21,0,0,0,0,0,270,3,0,0,0,0,60,0,5,0,0,45,1,4,0,0,0,0,304,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,26,3,0,1,0,0,0,1,0,0,0,0,0,0,0,37,0,0,3,0,0,0,0,0,1,0,75,0,90,0,17,0,0,0,1,0,0,1,5,1,0,0,0,1098,0,0,1,0,0,49,0,0,0,0,4,59,0,0,0,0,0,0,0,0,2,16,13,0,2,0,1,0,0,1,0,0,0,0,0,882,0,0,349,0,0,0,0,0,3,1051,0,0,58,0,0,0,0,0,0,0,42,0,0,0,0,3,14,0,0,17,0
"172",2,0,0,0,99,0,75,127,0,0,28,0,0,31,1,204,0,0,0,0,23,2,0,0,1,286,0,0,0,0,827,0,0,0,0,0,0,29,1,0,169,0,0,0,0,84,0,0,0,0,0,0,104,0,0,0,0,0,0,123,3,54,198,0,0,163,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,13,0,0,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,11,122,0,53,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,39,0,3,0,0,0,0,2,2,0,0,0,2271,0,0,1,0,0,185,3,0,10,0,0,0,0,73,34,2,0,0,0,0,19,0,0,0,0,0,0,50,1,0,144,0,0,0,1,307,0,0,0,0,0,62,0,0,2,1,0,0,0,0,2,0,246,0,1,0,0,24,0,0,0,0,0,1,21,0,49,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,12,6,0,0,0,0,29,0,0,0,0,0,0,15,11,0,0,3,0,0,0,0,3,1,0,0,0,7,0,0,0,0,3,1610,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,63,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,5,0,1,0,1786,0,0,2,11,0,0,0,8,0,0,4,0,0,2,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,555,0,0,0,0,0,0,179,0,0,146,18,0,0,0,0,0,0,0,0,143,0,5,4,0,0,1,1,1,0,32,0,14,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3486,0,8,0,0,0,70,0,10,0,0,486,0,0,0,28,1,18,0,0,29,0,0,0,170,0,0,1,0,15,0,0,0,51,0,0,0,0,0,17,0,0,42,23,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,8,0,0,4,0,0,0,313,1,0,0,3,0,0,0,0,0,0,0,0,0,75,8,0,2,0,0,0,0,0,4,0,91,0,19,0,139,0,0,0,0,0,0,1,22,0,330,3,0,206,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,23,2,0,14,0,0,0,1,4,0,0,0,0,0,168,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,1,2,4,0,0,98,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,0,0,0,0,0,0,61,0,0,0,3437,0,0,1,1,0,0,1,59,0,0,12,6,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,2,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,212,0,0,2,0,0,0,0,0,2,0,0,0,0,32,0,35,0,0,0,0,0,0,0,4,1636,0,2,0,0,0,1,0,0,0,0,123,0,0,10,25,93,61,0,0,0,0,2,19,185,0,0,1,0,235,0,0,0,1531,0,0,0,0,0,11,0,0,0,5,0,0,1,1,0,0,0,11,0,0,0,0,375,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,122,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,781,60,6,0,0,0,0,0,0,0,5,1,1,15,0,2,0,0,31,0,0,0,0,0,1,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,65,0,63,0,0,0,0,0,0,20,0,0,0,26,0,0,0,3,0,0,3,0,2,0,0,6,956,0,0,673,0,0,0,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,12,0
"175",0,0,0,0,0,0,0,17,0,0,0,3,0,346,1,0,0,0,0,0,27,51,0,0,0,298,0,0,0,0,107,0,0,6,0,0,0,83,0,0,0,0,0,56,0,277,0,0,0,0,1,0,0,0,13,0,0,0,0,332,0,3,0,0,0,0,324,0,0,0,8,0,0,11,0,0,0,0,0,161,0,0,210,0,46,0,0,0,0,29,0,14,2,0,0,0,0,0,70,0,0,0,0,0,1,21,111,2751,0,0,0,0,0,197,0,0,0,0,177,0,0,0,0,0,29,0,0,0,0,163,44,55,0,0,0,0,29,0,0,0,7,0,0,0,0,0,11,0,0,0,5,3,0,0,0,0,0,0,0,24,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,3,103,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,13,0,8,0,153,4,0,15,61,3,0,0,0,0,0,1,63,0,87,0,0,231,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1243,6,0,1,0,1,0,0,9,92,0,14,0,0,0,0,0,0,0,626,0,45,66,0,0,0,8,2,1,1681,2,0,62,0,0,0,0,0,28,0,0,0,0,0,0,0,19,33,0,0,0
"176",113,0,0,0,80,0,89,0,0,0,11,0,0,0,0,89,3,0,0,0,0,0,66,0,0,992,0,78,0,12,411,0,0,0,94,0,0,0,43,0,34,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,760,0,0,203,0,0,8,40,0,0,0,0,0,0,2,0,0,7,0,0,16,5,0,497,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,41,0,1,0,0,0,0,0,24,38,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,6,0,2,1,0,0,0,0,0,9,1,0,1,40,0,0,1,143,0,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,6,1,0,0,0,782,213,33,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,106,0,0,9,0,0,0,0,0,0,0,8,47,1,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,50,0,0,0,0,0,1,2789,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,52,0,0,71,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,304,0,0,1,133,62,0,0,19,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,26,0,6,0,0,5,0,0,0,2,0,0,266,0,0,535,2,1,2,0,0,0,0,0,10,1,0,0,66,0,3,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,2019,0,0,0,0,9,204,0,1,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,29,1,0,0,240,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,26,0,1,36,0,0,0,0,0,0,0,6,0,1,0,7,0,0,0,1,69,0,0,0,1,0,34,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,469,0,0,0,0,0,20,0,0,0,0,155,8,0,0,0,0,0,0,0,0,8,8,2,0,0,15,0,0,0,2,8,0,0,0,0,29,0,0,2147,0,0,0,0,0,0,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,275,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,16,15,0,0,0,1480,0,0,0,14,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,67,0,3,191,18,0,0,0,1443,0,0,0,0,1,0,0,0,0,1,21,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1500,0,0,0,0,0,22,0,0,0,0,29,1,3,0,0,0,122,0,0,0,0,0,0,73,0,0,0,0,1558,0,2,0,42,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,362,0,0,6,0,0,3,0,0,41,0,0,0,0,0,0,0,123,0,0,0,0,4,12,0,0,0,1,0,0,5,0,0,0,0,0,10,3,0,73,0,0,3,59,0,22,1647,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,20,0
"179",0,0,1,1,150,0,35,356,0,0,0,0,0,0,0,80,0,0,0,0,40,0,63,1,21,26,0,0,0,81,2262,0,0,0,459,0,0,0,111,6,37,158,70,19,0,0,0,0,2,0,0,0,94,0,22,0,0,16,741,0,63,0,116,0,0,0,15,37,0,0,5,207,0,0,0,93,0,8,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,7,0,1,6,64,0,0,0,0,0,0,0,0,0,1,0,0,0,38,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,1,0,1,10,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,266,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,130,0,0,0,0,0,24,0,0,0,139,0,0,0,258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,346,17,0,0,31,0,0,1,0,404,7,97,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,6,18,5,0,0,0,2,0,0,9,0,0,20,0,0,1,10,0,235,0,0,2,0,0,0,1799,0,1,254,0,14,0,0,0,61,26,0,0,0,0,19,0,3,0,1,33,0
"180",0,0,0,1,0,2,1,73,0,0,2,1,1,204,0,0,0,0,0,2,27,160,0,0,1,0,1,0,5,63,330,0,0,53,0,0,104,126,0,1,1,0,0,36,0,358,82,0,0,0,51,0,0,0,2,0,0,1,0,8,3,17,0,0,0,5,23,1,0,21,115,0,0,76,0,0,0,0,0,24,2,0,23,1,66,0,0,1,0,110,9,1,1,0,16,0,0,0,44,0,0,9,0,0,1,0,138,33,20,0,6,78,2,16,0,0,0,1,226,1,0,0,0,0,359,0,0,0,2,22,26,132,0,0,0,0,524,0,0,0,7,0,0,0,0,0,22,9,0,0,33,88,0,3,1,0,0,0,71,57,0,0,2,1,1,0,0,0,0,0,3,0,10,0,0,0,0,123,55,10,0,0,0,0,19,0,0,0,31,1,0,313,1,0,96,0,0,0,0,0,3,0,0,709,0,8,7,0,1,1,0,0,8,6,12,0,36,115,77,4,43,3,84,0,1,0,18,0,63,8,138,1,0,18,0,0,0,0,1,0,0,0,38,0,0,0,0,3,0,0,95,5,45,0,29,3,36,0,6,12,3,0,0,3,0,1,0,0,20,1,140,40,47,0,4,0,0,0,3,2446,0,0,484,0,0,0,16,0,24,83,0,0,0,0,48,0,0,0,0,199,0
"181",21,0,15,0,23,0,729,19,0,19,97,0,0,0,0,39,0,2,0,0,1,2,0,0,0,1393,0,0,157,22,74,0,0,1,121,0,1,0,44,0,62,204,0,0,0,0,0,0,0,0,8,96,274,0,0,11,0,14,926,441,253,9,0,0,0,183,0,237,0,131,16,137,0,0,0,0,0,6,0,0,5,109,0,0,0,0,15,0,0,0,0,0,0,0,0,1,118,0,0,31,0,0,0,6,0,0,1,1,0,1,0,88,0,174,0,0,0,11,24,0,17,0,0,0,2,17,0,0,0,0,0,0,63,73,0,0,0,0,0,0,1,35,100,290,0,0,1,9,0,0,1,27,2,0,0,0,0,1,0,27,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,4,14,37,0,90,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,0,0,1,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,12,12,4,5,117,0,41,0,0,36,0,27,0,1,0,0,0,1,0,47,0,0,0,0,0,5,0,0,0,25,0,3,0,0,0,0,1,2,0,0,0,9,1,0,25,0,19,8,0,0,1,0,20,0,0,182,0,0,123,0,0,1,59,1,0,0,0,0,559,0,0,0,0,0,1,26,0,0,0,0,0,69,2,10,0,128,0
"182",0,0,0,0,0,0,0,47,0,0,0,0,0,330,23,0,2,2,0,0,40,1,0,177,0,5,0,0,132,0,5,0,0,29,0,0,0,0,0,0,0,0,1,63,0,0,0,3,0,19,0,0,0,0,2,0,0,0,0,0,0,24,23,0,5,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,150,0,162,141,0,0,11,0,0,10,0,0,160,0,0,3,0,218,2435,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,47,0,0,0,5,0,38,128,0,0,0,0,53,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,19,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,19,0,0,3,0,0,243,1,0,0,0,0,0,0,0,0,0,1,2,0,43,0,0,0,24,0,0,0,9,0,0,1,33,41,0,1,0,0,0,0,1,0,0,6,0,117,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,17,13,0,0,0,5,0,0,0,61,0,814,0,23,77,7,0,0,0,0,1,3002,0,0,13,0,0,0,0,21,0,73,0,0,0,0,12,0,9,10,0,41,0
"183",0,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3834,0,0,46,0,1,0,0,108,0,0,9,138,4,0,0,0,0,0,0,277,0,0,23,0,0,0,0,0,20,0,0,0,0,0,0,49,0,0,0,0,25,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,389,0,0,6,0,0,0,97,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,662,0,0,0,0,0,56,0,0,0,0,39,0,0,0,0,1,431,0,0,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,1632,0,0,0,0,0,0,1,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,20,0,0,11,0,10,0,48,0,0,0,7,24,0,0,0,0,0,0,9,0,140,0,0,419,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,156,0,0,103,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0
"184",0,0,0,0,0,0,2,5,0,0,0,0,0,53,0,0,0,0,0,0,18,36,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,48,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,14,0,0,183,0,0,1,2,0,0,0,0,0,3,0,1,362,0,2,0,236,0,0,96,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,681,0,2,0,0,0,45,0,0,0,0,254,0,0,0,0,4,872,0,0,0,0,0,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,84,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,4,0,74,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,37,0,22,0,0,0,0,0,0,0,12,71,0,0,0,0,0,0,0,7,2861,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,22,0
"185",72,0,0,0,0,0,89,60,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,1,0,26,0,36,0,0,30,0,0,0,0,0,0,0,40,0,32,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,159,0,0,104,0,40,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,1,37,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2379,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,1006,0,0,0,0,0,1,2219,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,170,0
"186",0,0,0,0,0,0,154,0,0,0,0,0,0,510,42,0,0,0,0,0,18,23,0,0,0,2307,0,0,83,0,0,0,4,120,0,0,0,22,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,5,17,259,0,3,0,8,0,0,0,0,0,0,0,0,32,0,3,0,0,84,113,0,0,0,60,1,5,0,0,0,0,0,0,0,0,8,0,0,24,0,0,54,288,0,0,0,7,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,42,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,13,2,0,0,0,6,0,0,4,0,0,0,0,30,1,0,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,6,348,0,0,0,12,0,0,8,0,0,0,114,25,0,3,0,0,0,2,0,0,0,1,0,0,271,4,0,1237,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,224,0,0,572,0,66,0,0,0,0,1663,0,0,0,0,0,0,0,0,121,0,237,0,0,1,32,0,0,40,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,1,0,53,0,7,0,3113,0,0,132,11,0,0,0,81,0,0,0,145,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,31,0,0,0,0,144,0,21,1,0,0,0,0,0,0,191,41,0,0,0,973,0,2,0,0,16,0,0,375,0,0,0,0,0,0,0,0,30,149,0,0,0,1,0,0,0,0,10,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,84,0,3,0,0,42,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,95,0,0,0,0,0,0,26,0,0,0,0,0,37,2,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,23,0,0,0,0,24,0,83,106,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1399,0,0,17,0,0,29,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,12,3,0,2,15,0,0,0,4,0,0,0,0,5,93,0,0,312,1,0,0,0,0,33,601,0,0,396,0,1,0,0,0,0,18,0,0,0,0,0,29,12,0,0,141,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,94,0,0,0,0,5,0,0,0,2959,0,0,8,94,0,0,0,140,5,0,20,0,0,1,0,0,0,0,0,388,0,1,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,99,0,0,0,0,0,0,140,0,0,10,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,44,0,0,0,0,0,405,30,0,0,3,0,0,0,0,4,0,0,25,0,0,0,8,0,4,0,0,658,42,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,1916,0,6,1,0,0,0,0,0,0,0,21,0,0,0,54,0,0,0,0,0,0,19,0,0,72,0,0,0,0,1129,0,0,0,6,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,192,1,0,0,31,0,0,0,13,0,0,0,0,0,412,0,0,15,0,0,0,0,0,12,5,0,0,353,0,0,0,0,0,0,66,0,0,0,0,0,0,47,0,0,7,0
"189",2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,137,28,0,0,0,0,0,0,0,19,284,0,0,151,0,0,51,442,1,0,0,0,0,76,0,0,0,4,0,0,8,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,57,0,0,0,44,0,0,112,0,0,0,0,0,79,0,0,212,0,78,1,0,0,0,1166,0,28,0,0,0,1,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,120,568,0,0,0,0,0,261,297,0,0,0,12,270,0,0,0,7,0,0,0,0,0,11,0,0,1,13,0,0,4,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,9,0,0,0,0,0,8,0,0,0,0,0,7,114,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,78,0,59,0,0,0,0,0,0,0,0,0,160,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,26,5,2,0,0,5,0,0,0,0,2,0,0,46,78,0,1,0,0,0,0,3070,0,0,312,0,0,0,0,0,36,0,109,0,0,0,98,62,0,0,0,74,0
