"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,2534,0,0,98,0,0,0,0,123,0,0,6,205,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,675,0,0,2,0,0,0,16,0,0,0,269,2,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49,0,0,0,300,0,0,0,3,0,0,0,1,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,286,0,9,0,0,2,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,771,0,0,0,0,0,23,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,43,0,7,0,0,3564,0,10,7,0,0,0,0,74,0,0,0,32,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,1,205,0,5,16,24,0,0,0,0,0,0,0,0,0,0,9,311,0,73,0,215,0,0,20,1,10,21,0,0,1,11,0,26,0,0,0,0,0,12,0,11,334,0,0,0,0,0,150,0,0,0,0,93,0,0,0,0,26,47,392,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,29,0,0,0,1,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,87,0,0,0,0,0,13,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,85,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,2890,0,0,282,23,0,0,0,1,76,0,0,0,0,0,1,0,0,0,0,57,0
"197",0,0,0,0,0,0,46,2,0,1,1,1,0,55,1,0,0,0,0,0,2,4,0,0,0,1932,1,0,1,0,157,0,0,21,0,0,6,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,246,1,2,0,0,0,16,393,0,0,116,10,0,2,2,0,0,0,0,0,44,0,8,94,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,18,1,0,4,2834,0,0,0,1,0,302,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,7,0,0,18,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,0,1,0,0,183,0,0,0,17,1,0,45,0,0,0,0,0,6,0,0,730,1,108,0,0,0,1,0,0,3,0,3,0,55,5,40,2,0,62,0,0,0,0,29,0,16,1,7,0,0,690,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,16,0,72,31,0,0,0,0,0,0,444,0,0,95,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,0
"198",0,0,0,1,0,0,0,0,0,0,9,0,1,101,2,0,0,0,0,0,25,0,0,0,1,944,0,0,0,126,250,0,0,102,0,131,6,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,198,0,0,0,0,0,0,0,13,0,0,0,63,0,0,0,41,0,0,0,0,3,2,0,0,2,2,0,21,0,0,15,0,0,0,32,0,54,114,62,0,0,0,0,0,0,10,171,0,0,1,0,0,1624,0,0,0,0,0,50,0,1,0,1,0,0,0,0,0,1,570,0,0,0,0,0,5,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,34,0,86,0,0,2,0,134,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,118,30,4,8,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,1,57,0,100,21,71,0,0,0,33,51,1,0,0,0,69,0,0,0,1,1659,0,0,6,0,0,0,0,0,45,0,0,10,0,0,0,32,0,0,21,0,40,0,1,12,10,0,0,21,0,0,19,0,0,89,2,0,0,44,59,1,0,0,0,1,4,848,0,3,355,0,0,0,0,0,3,29,0,0,0,0,196,92,0,0,1,73,0
"199",0,13,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,31,0,0,0,0,0,828,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,53,0,0,0,0,0,0,0,0,1408,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,78,0,0,0,0,0,0,0,0,0,135,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,607,0,0,0,0,0,9,2795,0,0,21,0,0,0,0,0,0,0,0,0,0,0,268,0,52,0,0,58,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,0,0,0,0,0,15,0,3,92,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,3593,0,0,0,5,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,272,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,1,0,0,0,184,0,0,0,0,250,0,0,273,13,7,0,0,0,0,3,0,0,0,1,0,382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"201",0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2811,0,0,0,146,0,436,0,334,0,0,0,282,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,477,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38,0,3,27,0,0,0,0,0,0,0,0,0,69,0,0,261,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,341,0,0,35,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,33,0,540,0,0,3,15,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,718,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,213,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,27,0,121,0,0,0,6,0,0,0,0,0,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,139,1,0,0,0,0,0,0,0,1,101,0,0,0,0,5,0,3,0,0,0,0,0,0,28,0,0,153,0
"203",0,2,0,0,0,1,1,0,0,0,0,0,2,0,29,6,30,0,0,0,3,176,0,3,0,1069,1,0,56,8,0,0,0,105,0,0,5,389,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,425,0,0,1,1,0,0,268,0,0,0,0,0,5,92,0,370,0,0,0,521,0,0,0,0,73,2,0,0,0,26,0,113,1,6,0,0,0,0,72,0,0,0,0,0,19,0,0,45,0,0,0,86,0,173,0,0,0,1,82,0,0,0,0,0,49,0,0,0,0,0,4,3,0,0,0,1,15,3,0,0,3,0,0,0,0,0,66,1,0,0,1,4,29,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,9,0,10,0,0,0,0,459,0,0,0,0,0,1,27,0,0,0,0,1,0,127,14,13,0,0,0,1,0,0,0,0,0,1333,0,112,1,4,1,9,0,0,0,0,0,0,348,0,8,15,186,0,0,0,0,0,0,168,0,0,83,6,0,167,1,0,6,0,0,3,0,0,0,0,0,0,17,0,0,26,0,5,0,0,32,112,4,9,0,0,0,0,3,14,1,0,0,0,142,4,0,0,34,0,0,0,40,7,0,1151,0,19,446,0,6,1,0,0,34,0,0,3,0,0,53,22,18,0,16,95,12
"204",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,21,0,0,3,941,0,0,0,26,0,409,0,27,0,0,7,74,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,203,0,0,50,0,0,0,0,52,0,0,0,0,11,0,1,0,0,13,0,0,0,0,31,820,2,0,0,0,0,0,1,71,0,32,0,0,0,1,0,32,208,0,8,0,0,0,1,0,0,0,4,83,0,0,0,38,2,66,433,0,10,0,0,0,274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,425,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,447,8,0,0,0,0,0,0,32,0,0,0,19,0,14,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,858,0,0,0,1,0,0,6,0,1,388,0,0,0,0,0,0,31,0,4,0,8,57,0,1,0,0,128,0
"205",0,0,0,0,0,0,0,49,0,0,0,0,0,0,506,0,65,5,0,0,27,16,0,12,0,0,0,0,0,2,1,0,0,12,0,0,2,2,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,27,35,49,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,2099,0,0,4,0,17,21,0,0,0,0,0,0,0,0,239,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,6,92,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,144,2,0,0,800,0,0,2,0,0,0,0,0,1,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1511,0,0,2,0,4,8,6,0,10,0,2,0,0,0,52,0,20,0,0,0,0,0,0,0,36,0,303,0,0,38,0,0,1,0,0,3,0,0,211,16,13,5,0,0,0,0,0,1,0,0,11,7,11,0,0,72,0,0,0,4,0,0,0,0,0,28,0,0,223,5,75,0,0,3,1,1388,0,0,77,0,0,221,0,0,85,0,0,0,0,0,8,0,36,0,0,1,0
"206",0,0,14,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,18,0,204,0,0,0,0,76,15,412,0,0,76,0,0,3,94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,54,0,0,1,0,0,0,42,0,29,0,0,0,10,0,2,73,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,8,0,0,6,0,0,0,17,8,12,0,0,0,0,0,0,1418,0,0,0,0,22,0,197,0,39,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,888,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,39,12,56,16,0,0,0,0,0,8,0,0,33,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,3,145,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,58,0,0,0,0,0,3,74,0,0,0,0,323,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,7,53,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,560,0,0,6,0,0,8,4502,0,7,3,0,22,0,0,0,0,0,0,0,0,16,65,0,1,0,0,20,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,5615,0,0,9,0,0,0,0,35,0,0,11,1,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,34,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,8,0,3,183,0,0,4,0,0,1,0,23,0,0,0,2,0,0,1609,0,0,0,0,0,87,0,0,0,0,239,1,0,0,0,2,93,0,0,105,0,0,0,12,0,1,0,0,0,0,0,2,21,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,0,0,6,1,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,7,0,3,0,50,0,382,5,88,0,0,0,0,74,0,0,43,3,73,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,72,0,0,87,0,0,0,0,0,2,24,0,0,74,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,95,0
"208",0,7,0,0,0,0,3,37,0,0,0,0,0,0,7,0,17,0,0,0,0,94,0,0,0,1833,0,0,0,0,196,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0,27,0,0,0,0,294,0,0,143,13,0,0,14,0,0,0,0,0,72,0,0,0,0,0,0,3,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,91,0,0,0,0,0,63,0,0,0,0,196,0,0,0,0,0,0,0,0,0,2,0,0,315,0,0,0,35,4,0,0,0,83,0,0,0,0,0,62,0,0,0,1,0,0,6,0,0,0,0,36,85,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,324,705,0,0,0,0,0,0,0,0,0,0,0,0,10,0,41,130,0,0,0,0,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,7,0,351,0,0,10,8,24,0,2,0,0,0,0,7,0,110,0,0,81,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,4,0,0,138,0,13,8,0,0,1,10,0,0,0,0,43,250,0,0,409,0,0,0,0,0,6,2813,0,0,0,0,0,0,0,0,126,9,0,0,0,0,23,0,1,0,0,0,0
"209",0,1,0,3,0,0,2,5,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1664,0,0,11,86,172,0,39,122,0,0,3,234,0,0,0,0,0,0,0,303,0,0,0,0,4,0,0,3,0,0,0,0,0,192,0,0,0,1,0,0,128,0,21,0,7,0,0,0,0,0,0,0,0,133,0,0,25,0,0,7,0,0,0,17,0,11,10,0,0,0,0,0,10,0,0,43,0,32,3,0,0,1361,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,32,0,0,0,6,0,0,0,1,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,303,2,0,0,0,12,1,0,0,0,0,0,36,574,29,0,0,0,1,0,0,0,0,0,3,56,16,315,0,50,78,0,0,0,0,0,0,0,5,158,0,0,6,0,0,0,0,0,42,0,0,0,0,2,0,32,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,0,0,283,0,0,0,26,2612,0,0,19,0,0,0,0,0,1,23,5,0,254,0,0,0,0,1,63,0,0,0,0,0,1,0,6,0,0,57,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,38,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1573,0,0,0,0,0,7,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,403,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,10,0,1,0,0,1,0,635,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,39,0,1,0,681,0,0,0,74,92,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,28,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2337,0,0,0,0,0,167,0,0,0,0,485,1,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,613,0,0,0,0,0,25,0,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,352,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,117,3,0,0,0,0,0,2894,0,1,37,0,0,0,0,0,0,0,0,0,0,0,49,0,111,0,0,32,0
"212",0,0,0,0,0,0,3,39,0,1,0,1,0,0,0,0,0,0,0,0,21,27,0,1,0,2077,0,0,1,9,0,0,0,163,0,0,0,96,0,0,0,0,0,52,0,793,0,2,0,0,1,0,0,0,26,1,0,0,0,180,2,13,0,0,0,1,51,4,0,0,1,1,0,2,0,271,0,0,0,306,0,11,13,4,36,0,209,0,0,98,0,0,0,0,0,0,0,0,61,0,0,4,0,3,3,2,147,1167,0,4,0,90,0,80,0,0,1,0,125,1,0,0,0,0,232,49,0,0,1,0,35,34,0,0,0,0,1,0,0,0,5,0,0,0,0,0,13,1,0,0,12,0,0,11,1,0,0,0,11,0,0,0,0,113,0,0,0,0,0,1,24,0,0,0,0,15,3,1,0,1,0,0,0,0,44,0,0,0,0,0,2,221,2,1,36,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,13,4,8,0,0,3,0,1,0,22,0,0,1,0,3,0,91,1,76,1,0,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,3,2,0,17,1,3,0,0,0,0,2,1,0,4,8,0,52,27,0,0,0,0,0,0,1312,0,0,132,0,0,0,0,3,3,87,0,0,0,0,1,0,22,67,0,122,1
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,0,0,0,0,0,0,164,0,0,210,4,0,1,0,123,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,307,0,0,96,240,37,2799,0,54,0,0,0,0,0,0,21,0,0,0,0,0,878,0,0,0,0,0,11,0,0,0,0,57,1,0,0,0,1,53,0,0,0,0,0,0,16,1,0,0,0,184,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,24,0,0,0,0,0,0,1,237,4,0,6,0,10,0,0,0,0,2,0,9,0,74,0,0,0,0,0,0,42,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,3560,0,0,73,0,0,0,0,0,0,183,0,21,164,0,0,0,0,0,0,5,0,0,0,0,28,0,13,0,0,28,0
"214",4,0,0,0,35,0,0,0,0,0,5,0,0,0,8,0,2,1,1,0,0,46,0,9,0,4,3,0,49,5,123,0,0,334,5,0,381,423,0,0,1,10,0,0,0,150,630,1,0,0,3,0,1,0,0,0,2,0,0,3,3,0,2,1,0,0,11,0,0,44,4,0,0,0,0,0,1,1,0,1,0,4,5,0,0,26,15,0,0,184,1100,8,6,0,17,0,0,0,0,0,32,0,0,0,25,0,0,10,0,0,0,0,0,29,0,1,0,0,3,0,0,11,0,0,0,12,0,0,1,0,0,14,0,2,0,0,66,0,0,0,6,0,0,0,0,0,5,0,0,12,2,9,39,4,0,0,0,0,0,40,2,3,0,0,0,1,0,0,1,115,21,0,1,1,0,0,0,166,7,1,74,0,17,0,21,0,0,0,0,0,1,185,16,17,0,0,46,0,0,0,0,0,0,1,0,31,3,14,2,17,0,0,0,0,10,1,39,25,0,0,1,87,235,6,0,1,0,0,9,23,21,0,0,669,0,0,1,0,0,78,0,0,0,0,3,1,0,1,0,0,0,1,21,0,7,7,5,18,4,0,4,0,0,8,8,5,0,0,0,295,0,0,786,0,0,2,0,3,6,2797,0,0,74,0,0,0,0,5,43,12,0,0,0,0,79,5,73,0,1,93,0
"215",4,0,0,0,0,0,105,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,2,0,1958,0,0,60,114,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,70,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,14,0,0,0,0,0,0,252,0,1,0,31,0,0,0,0,0,0,20,0,0,0,0,10,89,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3012,0,0,0,0,27,14,0,2,0,0,19,15,0,0,0,3,60,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1,33,0,0,0,0,0,0,78,0,500,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,4,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,409,0,0,0,0,0,0,1311,0,0,355,0,0,0,38,0,0,0,0,0,0,0,0,0,145,0,0,0,0
