"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,28,51,0,0,32,21,1,0,0,143,310,0,1,0,0,0,0,1,0,19,33,0,0,0,38,0,0,5,0,0,0,3,48,2,0,3,0,0,0,21,0,0,11,36,237,0,0,0,0,0,0,0,0,1,0,52,89,0,19,0,1,0,0,1,68,75,0,0,0,3,0,0,1,0,0,0,0,456,0,1,1,222,0,5,10,5,0,0,11,0,2,1,0,0,0,0,0,41,0,83,0,1,2,26,0,2,277,40,0,0,12,0,70,0,0,0,0,313,0,0,0,0,823,15,21,0,19,0,0,36,67,0,34,0,0,1,0,0,0,0,0,0,0,46,0,0,0,73,0,8,2,0,2,1,0,0,0,0,27,0,0,12,0,0,0,0,0,0,2,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,75,1,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,5,0,0,0,0,6,0,0,21,13,9,63,1,0,7,0,0,79,0,5,8,118,0,2,478,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4313,0,0,106,0,1,0,0,2,4,1,0,0,373,0,0,0,0,0,14,26,0,18,0,0,1,1,22,0,0,24,0
"114",0,0,0,0,10,0,15,5,0,0,0,113,0,70,0,0,0,2,0,0,20,19,0,106,0,213,0,0,168,0,37,16,0,282,0,0,2,29,22,6,8,0,0,45,0,24,0,0,117,10,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,214,4,0,0,35,0,0,0,3,0,0,0,0,1575,1,0,0,21,0,0,0,1,0,0,19,40,9,0,0,0,0,0,0,65,0,50,0,0,0,69,0,55,17,6,0,0,0,0,13,0,31,0,0,75,0,0,4,1,1701,8,0,0,10,0,0,0,27,0,75,0,1,71,0,0,0,1,0,0,0,37,0,0,0,78,319,3,0,0,0,0,0,0,0,0,32,0,0,0,879,0,0,0,0,0,0,26,0,0,0,0,0,0,10,81,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,307,0,0,0,0,0,12,2,0,1,76,0,0,0,5,2,0,38,0,0,0,0,0,0,0,0,0,0,0,79,3,44,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,10,43,0,0,0,2,0,0,0,0,0,34,0,0,708,0,96,0,0,0,0,990,0,0,278,0,0,0,0,4,15,0,0,0,0,0,1,0,5,0,0,64,0
"115",0,13,7,0,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,7,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,18,0,0,0,3,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,23,41,0,116,29,1,0,0,1,0,17,0,0,54,0,0,0,0,0,386,0,0,259,11,0,0,0,0,0,8,0,0,0,0,0,0,12,0,9,0,0,0,0,1,0,1,0,0,0,0,1,146,6,0,0,0,0,0,0,0,6,0,89,0,0,0,0,1031,2,22,0,0,1,0,0,1,0,0,29,0,1,0,1,0,1,0,0,0,0,0,0,0,24,15,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,0,0,0,0,0,0,0,0,0,25,3,0,42,0,0,0,0,0,1,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,47,1,0,89,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,0,9,0,1,0,0,0,20,0,6328,26,0,0,0,0,0,1,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
"116",2,0,8,0,0,0,0,0,0,0,0,58,0,171,587,0,0,0,0,6,0,1,0,0,0,287,0,0,8,47,69,0,0,1,0,0,1,23,6,0,0,0,0,0,0,51,0,0,0,0,1,0,0,94,0,0,22,96,0,0,9,0,0,0,0,0,9,0,88,0,0,0,0,0,0,37,4,0,160,0,0,0,0,0,660,7,0,0,0,57,0,7,17,0,0,0,0,0,85,0,0,0,0,0,11,0,147,147,0,0,0,3,0,29,0,0,18,0,25,0,0,0,0,1683,10,0,1,0,0,0,31,0,0,21,0,0,243,0,0,0,1,0,0,0,0,0,0,0,62,225,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,399,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,21,0,36,0,0,301,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,8,7,0,0,92,1,0,0,0,0,0,3301,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,37,0
"117",0,0,41,0,0,0,0,0,0,0,97,255,0,1,0,0,0,0,0,0,2,5,0,47,0,1,0,0,27,0,416,0,0,38,1,0,2,0,14,0,8,0,0,12,0,52,0,0,0,0,0,0,0,47,35,0,0,126,1,31,13,1,0,5,0,6,62,0,0,63,17,0,0,2,0,0,0,0,1920,8,0,3,583,0,3,9,30,0,0,17,0,18,55,0,0,0,0,0,99,0,103,0,1,1,8,0,2,169,13,0,0,0,0,184,0,0,0,0,37,0,0,0,0,860,17,1,73,203,0,0,0,6,0,37,45,0,2,0,0,0,4,0,0,37,4,0,2,3,50,26,5,0,0,43,0,0,0,0,0,16,0,0,0,243,0,0,0,0,0,0,2,0,1,0,0,0,3,12,99,0,0,0,0,0,7,0,1,0,0,0,25,264,9,0,18,0,0,0,0,0,0,0,0,76,0,31,0,0,1,4,8,0,0,0,7,0,332,14,86,0,77,2,0,0,0,0,0,0,75,26,1,0,0,127,0,0,3,0,0,1,0,0,0,0,8,20,0,1,0,0,1,0,2,0,4,11,0,0,1,9,1,0,0,1,0,0,0,0,0,1,0,0,743,0,0,0,0,1,4,1046,0,0,99,0,0,0,0,0,21,8,0,0,0,0,299,0,16,0,0,27,0
"118",0,0,18,0,0,0,4,0,0,0,0,131,0,3,166,0,0,0,0,0,3,2,0,0,0,1856,0,0,2,0,132,0,0,234,0,32,242,48,0,0,14,0,0,0,0,942,0,1,0,4,3,0,0,0,0,0,0,100,0,1,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,445,4,0,199,0,0,0,11,0,37,27,5,0,0,30,0,8,7,0,0,0,0,0,131,0,56,1,0,0,41,0,0,67,14,0,0,0,0,0,0,0,0,0,23,0,0,0,0,575,265,0,0,0,0,0,0,4,0,38,0,0,1,0,0,0,1,0,0,0,0,0,1,0,52,1,14,34,0,3,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,393,1,0,0,0,0,2,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,209,4,0,1,5,0,0,0,4,0,0,1,0,14,5,5,8,0,0,0,0,0,0,73,0,23,0,0,808,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,5,52,29,0,10,0,6,0,0,0,0,0,0,0,48,1,0,8,42,0,0,0,0,0,40,1774,0,0,241,0,0,0,1,0,0,0,0,0,0,0,21,0,3,0,0,138,0
"119",22,0,0,0,32,0,42,0,0,0,107,84,0,0,0,0,0,3,0,0,1,18,0,21,0,224,0,0,14,25,0,1,0,24,0,57,0,1,13,0,12,0,0,30,0,0,0,0,0,9,0,0,0,61,1,0,0,90,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,0,1,2,0,519,1,4,0,0,1,3,0,1,0,0,0,0,32,49,0,0,5,0,0,43,0,0,1,0,5,27,0,0,13,213,0,0,3,0,7,0,0,0,3,23,0,0,0,0,1314,10,1,0,0,0,0,0,4,0,0,0,17,1,0,0,0,1,0,0,0,0,6,1,0,2,0,12,0,0,0,0,1,0,0,0,227,0,0,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,1,140,0,0,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1250,8,1,0,0,16,0,0,0,2,7,0,47,6,0,0,5,1,0,0,0,0,0,0,6,0,1,0,0,1223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,18,0,0,0,3,2,0,0,0,4,502,0,1,2033,0,0,0,0,0,7,0,0,0,93,0,0,0,0,0,0,2,0,0,1,0,16,0,20,0,0,0,0
"120",0,0,0,0,0,0,1,0,3,1,0,0,1,1,6,0,0,0,1,0,0,4,1,0,1,4622,0,0,5,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,0,0,363,0,0,0,4,0,0,0,0,39,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,193,0,0,0,0,0,37,0,0,0,0,92,0,0,0,83,0,89,0,0,0,0,35,3,212,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,25,0,0,0,0,0,101,0,0,4,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,70,4,0,16,0,0,0,0,0,0,33,0,130,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,86,1,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,120,0,0,0,1,1,4,1916,0,1,8,0,0,10,0,0,3,2,0,0,0,0,14,0,4,0,0,100,0
"121",0,0,0,0,7,2,149,25,0,0,2,1,0,392,25,7,0,0,0,0,6,29,1,0,3,669,2,0,164,16,200,364,0,2,0,0,4,409,1,0,0,0,1,33,0,177,0,1,0,0,1,0,0,0,47,1,0,0,0,122,4,9,0,0,6,11,17,0,0,131,10,1,2,1,0,0,0,0,0,58,0,1,16,2,52,0,0,1,0,39,0,39,0,2,0,0,0,0,4,0,0,0,0,16,1,0,178,188,0,373,0,194,0,1,0,0,0,0,8,0,0,0,0,2,36,0,0,0,4,1,18,21,31,0,0,0,72,0,0,0,0,0,0,0,10,0,19,4,3,0,4,9,0,7,0,0,0,0,11,5,0,0,3,2671,0,0,2,0,0,0,4,0,142,0,0,0,5,105,45,10,0,0,28,4,1,0,0,0,5,0,0,41,0,0,193,0,0,0,1,0,0,0,205,7,0,107,10,0,0,0,5,1,25,5,3,2,52,7,15,2,65,34,0,0,0,0,5,0,2,0,15,12,0,100,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,62,3,7,0,2,29,0,0,4,2,3,29,0,8,2,0,0,0,269,107,57,10,144,0,0,0,0,2,5,557,2,0,43,0,0,0,0,0,5,45,0,19,0,0,20,1,10,79,0,18,0
"122",0,0,14,2,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,121,0,0,0,0,4,2244,0,0,10,0,0,0,0,0,0,0,4,0,12,12,25,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,98,0,15,0,0,0,0,0,430,8,0,0,0,0,0,8,0,0,0,0,0,352,0,0,0,0,0,152,0,0,0,0,0,397,0,13,0,0,128,0,0,0,0,46,0,2,0,27,1,0,489,0,0,0,0,0,0,0,0,0,0,445,0,0,0,55,970,0,104,0,0,0,0,0,0,0,43,0,1,0,0,0,0,24,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,494,0,1,0,0,0,0,437,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"123",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,51,127,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,512,0,0,0,0,0,61,582,1,0,597,0,0,0,0,1759,0,0,0,0,0,0,0,52,0,0,27,0,0,3,0,138,212,0,0,0,1,0,0,0,0,0,4,0,0,1,29,0,113,0,0,4,0,5,0,0,0,13,0,0,6,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,0,8,1,0,0,0,44,0,0,0,0,0,49,0,0,0,0,0,0,98,0,0,0,0,0,83,0,0,0,735,0,0,0,0,0,0,2,0,1,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1101,0,0,0,0,0,224,9,0,1,12,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,171,0,6,52,0,0,0,0,0,0,0,0,0,257,19,0,0,0,0,0,0,0,7,0,0,0,0,212,0,0,262,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,22,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,12,17,0,264,0,1593,0,0,1,159,383,16,0,146,0,0,19,0,0,13,0,0,0,0,0,0,0,1,88,0,0,0,0,71,0,0,0,80,0,176,66,0,0,7,0,0,93,0,0,78,10,0,3,0,0,0,4,0,514,82,0,1,138,2,0,206,227,0,0,23,0,1,1,0,0,0,0,0,0,0,85,1,2,0,82,0,0,132,4,0,0,0,1,353,0,120,0,0,23,0,0,0,0,711,16,0,0,1,0,0,0,4,0,53,41,0,1,0,0,0,1,0,3,0,73,3,19,0,50,1,20,0,0,49,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,8,0,0,0,73,1,0,0,0,0,5,0,0,0,0,0,0,138,0,24,0,0,0,0,0,0,0,0,0,2,0,314,4,0,2,0,0,0,0,0,4,11,51,23,291,0,167,29,0,0,0,0,0,0,10,0,19,0,0,375,0,0,7,0,0,74,1,0,0,0,273,39,0,0,0,0,0,3,21,0,7,101,13,0,24,0,0,0,0,6,2,0,0,0,48,185,0,0,100,0,0,0,0,0,1,3,0,0,318,0,0,0,0,0,0,17,0,0,0,0,0,0,169,0,0,64,0
"125",0,0,15,0,18,0,0,0,0,10,204,99,0,0,0,0,0,4,1,0,0,18,0,0,0,408,0,0,0,0,15,48,53,113,3,43,0,18,0,0,9,0,0,0,28,4,38,1,0,0,3,0,0,67,0,0,36,0,2,0,0,0,0,98,0,53,17,0,0,0,0,0,0,1,0,10,0,0,320,31,0,0,20,0,0,60,0,0,0,1,40,0,0,0,0,0,0,1,135,0,40,1,0,0,21,0,0,13,8,0,0,8,0,149,27,0,0,0,23,0,0,0,0,1169,1,51,1,303,8,0,0,4,0,34,0,0,1,0,0,0,1,0,0,25,0,0,1,0,177,319,3,0,89,0,0,0,0,0,25,217,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,99,1,0,0,0,0,0,0,0,0,0,0,93,0,8,0,0,0,0,0,0,0,0,62,0,1,0,118,0,5,0,0,0,0,1,0,0,103,4,130,0,0,63,0,0,5,0,0,46,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,25,30,0,0,0,2,0,0,7,0,0,0,0,0,696,0,0,259,0,1,0,0,0,0,1046,1,0,752,0,0,0,0,0,0,187,0,0,0,31,0,0,8,0,0,147,0
"126",0,0,0,0,7,0,0,0,0,0,0,0,0,31,4,0,0,2,0,0,13,52,0,0,0,1855,0,0,38,8,0,12,0,231,0,0,0,77,0,0,0,0,0,0,0,60,0,2,1,1,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1178,0,0,0,0,77,0,0,307,0,0,0,0,0,0,159,0,4,12,0,0,146,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,71,0,1,0,0,39,0,0,0,0,15,775,0,0,0,3,0,105,278,0,2,0,0,6,0,3,0,0,0,0,0,0,0,11,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,9,4,0,0,0,0,12,0,0,451,0,13,0,379,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,11,0,60,0,0,69,0,31,0,13,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,76,250,0,15,0,0,0,5,1497,0,0,994,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,76,0
"127",0,0,23,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,12,0,1,0,0,0,0,3,42,0,0,0,4,0,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,2163,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,1,0,0,1,0,0,13,109,0,0,0,0,0,0,0,0,0,23,0,1,0,1,1561,1,0,162,303,0,0,0,4,0,43,0,0,1,0,0,0,1,0,0,22,8,0,1,0,61,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,1,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2817,0,0,253,0,0,0,0,0,0,1028,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,17,0
"128",0,0,12,1,0,0,1,2,0,0,0,31,0,0,0,0,0,0,0,1,7,15,0,2,0,17,0,0,33,127,39,16,0,174,0,0,68,250,0,6,4,0,0,7,0,0,0,0,0,0,0,0,0,54,1,0,43,0,1,2,0,0,0,0,0,5,6,0,0,0,0,0,0,1,0,82,0,0,968,14,0,0,53,0,0,0,0,0,0,48,0,18,5,11,0,0,0,2,39,0,13,0,0,0,29,1,0,28,2,0,0,0,0,2,0,0,0,0,138,1,0,0,1,355,40,0,0,8,0,51,0,0,0,41,25,0,2,0,0,0,1,0,0,0,189,327,0,0,20,15,1,0,24,0,0,0,0,0,75,47,0,0,0,1,0,0,0,0,0,0,3,0,2372,0,0,0,0,41,223,0,0,0,0,3,21,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,36,0,30,0,384,0,154,19,0,0,0,0,0,4,0,19,64,2,0,115,0,0,9,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,0,2,2,24,26,0,0,0,1,0,0,0,0,0,674,0,0,385,0,0,0,0,2,0,659,0,200,440,0,0,0,0,0,14,17,0,0,0,0,12,3,1,0,0,330,0
"129",0,0,0,0,0,0,52,0,0,0,0,0,0,522,0,0,0,0,0,0,0,13,0,0,0,669,0,0,38,0,132,0,0,0,0,0,19,111,0,0,4,0,0,0,0,12,65,0,0,0,0,0,0,0,0,0,0,41,0,140,0,0,0,0,0,0,26,0,0,263,8,0,0,0,0,0,0,0,9,0,0,0,0,0,119,0,0,0,0,0,1,57,0,0,0,0,0,8,0,0,21,1,0,0,1,0,0,567,0,0,0,0,0,60,0,4,0,1,23,6,4,0,0,1,1,0,0,16,0,0,0,4,0,34,0,0,1,4,0,0,640,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,4,0,1,0,0,0,0,7,0,0,3,0,71,3,0,0,0,38,0,0,1,0,0,0,0,0,8,3,0,1,4,0,0,0,0,6,0,228,0,0,0,184,0,0,0,0,13,0,0,0,0,4,0,0,388,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,791,6,0,209,0,7,0,0,0,0,2566,0,183,45,0,0,0,0,1,0,0,0,0,0,0,0,0,518,0,0,0,0
"130",1,0,47,0,0,0,0,9,0,15,0,76,0,0,0,0,0,0,0,16,22,15,0,0,0,463,0,0,10,93,174,0,0,35,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,74,15,0,0,101,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,7,2,0,510,0,0,0,4,0,21,41,1,0,0,0,0,0,1,0,0,1,0,0,0,0,67,0,0,0,13,0,0,471,25,0,0,0,9,189,0,0,0,0,0,2,0,0,0,1669,254,22,0,0,0,3,35,11,0,31,0,0,3,0,0,0,8,0,0,0,0,0,24,9,45,170,13,0,0,3,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,49,0,0,0,0,0,8,0,0,0,0,2,0,0,0,8,44,0,0,3,0,0,0,0,0,12,0,48,0,0,5,6,0,0,0,0,0,3,0,23,116,0,0,50,0,0,0,0,116,0,85,0,2,0,0,70,0,0,2,0,1,0,0,0,78,0,0,0,0,0,0,0,6,1,0,0,2,0,5,0,6,189,2,0,0,0,0,0,0,0,225,8,0,0,876,0,0,0,0,0,0,2446,0,44,265,0,0,24,0,0,33,41,0,0,0,0,24,0,21,0,0,147,0
"131",0,0,0,0,0,0,1,0,1147,0,0,0,0,8,343,0,0,0,0,0,0,4,0,0,19,222,0,0,0,0,18,0,2,89,0,31,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,133,0,0,0,13,25,0,0,0,0,0,0,0,0,0,51,5,0,627,0,0,0,0,0,65,0,0,0,0,12,0,26,0,0,37,3,0,5,0,0,0,0,145,0,8,0,0,2,0,124,0,0,0,44,0,0,25,3,0,0,38,8,71,0,0,0,1,0,0,0,0,396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,141,0,66,0,0,29,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3340,0,9,778,0,1,0,0,0,0,1316,0,0,8,0,0,0,0,38,0,0,102,0,0,0,21,0,0,0,0,9,0
"132",0,0,0,0,0,0,94,0,0,0,0,0,1,34,97,0,0,0,0,0,0,0,0,0,0,669,0,26,281,0,0,0,0,215,0,0,0,0,32,0,0,0,0,0,0,189,0,0,0,0,3,0,0,0,0,0,0,38,12,42,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,204,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,181,0,0,1,0,0,13,0,0,14,0,0,0,0,1,0,0,23,5,0,0,0,409,59,0,0,0,0,0,0,4,0,0,0,0,452,0,1,0,14,0,0,9,0,0,1,0,2,85,3,0,0,0,0,1,0,1,0,242,0,0,0,707,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,327,0,8,7,0,0,0,0,0,0,0,0,0,103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1127,1,96,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0
"133",0,0,0,0,0,0,1,0,0,0,0,0,13,0,49,0,0,0,0,0,12,0,0,0,0,1576,0,0,0,1,0,0,0,307,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,38,0,0,5,121,0,0,42,0,5,204,0,0,340,0,0,0,0,0,1,0,0,1,1,0,1458,0,0,0,0,0,156,0,4,0,37,157,0,0,0,0,360,282,12,0,0,0,0,0,4,0,0,10,0,14,0,0,0,14,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,183,10,0,0,0,2,4,0,0,0,0,77,0,0,0,0,17,0,0,0,0,0,4,4,0,1,87,0,0,0,0,0,0,0,0,0,162,0,0,1393,4,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,25,0
