"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,6,0,0,0,0,53,262,0,13,2,3,0,491,480,0,0,0,1,9,68,8,0,6,0,209,0,0,238,31,0,0,4,48,0,0,3,67,0,77,918,22,0,44,0,398,0,11,70,50,10,0,0,0,0,8,4,7,4,1,16,96,12,0,0,0,8,0,0,0,6,105,13,4,0,0,0,0,0,17,15,8,0,0,6,0,6,828,0,0,0,6,9,0,0,0,0,0,0,0,0,20,0,9,760,0,10,1,0,1,9,0,0,9,0,0,0,48,81,0,0,43,0,0,14,0,0,9,15,0,149,42,0,24,14,0,4,15,0,0,1,0,142,0,4,0,16,1,0,0,1,0,0,1,0,0,0,0,11,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,11,1,0,0,0,0,2,0,0,0,0,0,0,62,1,1,0,0,0,0,0,0,0,9,0,1,0,26,3,0,0,23,0,0,0,0,4,1,14,26,36,0,0,0,0,0,0,0,0,0,0,5,116,1,0,522,0,0,1,1,0,0,0,0,0,0,0,0,35,5,0,0,0,1,10,0,7,17,0,4,0,6,1,0,0,1,1,1,0,0,146,125,0,0,149,0,4,0,926,0,5,926,1,0,237,0,0,0,0,26,1,0,0,0,0,0,0,6,3,0,0,114,0
"139",0,0,0,0,0,0,17,0,0,0,2,3,0,205,7,12,0,0,0,0,62,3,0,6,0,1234,4,0,180,12,0,0,0,34,19,0,11,90,0,46,600,0,0,89,38,167,235,7,0,50,12,0,0,0,1,29,0,5,13,65,0,9,11,1,0,0,8,6,80,50,1,0,0,66,0,0,0,1,0,61,3,3,30,0,17,0,53,48,16,61,540,11,1,0,0,0,0,55,17,0,0,0,0,0,393,0,155,208,9,0,15,1,0,26,0,0,0,0,16,0,0,0,100,3,9,0,0,0,15,0,90,343,0,132,7,0,81,0,0,0,10,70,103,0,0,0,109,8,0,0,40,1,54,16,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,13,0,0,0,1,1,0,3,0,0,37,0,106,9,0,0,0,0,1,1,0,0,0,0,1,0,113,0,0,1,3,0,0,0,0,1,0,37,4,1,2,15,7,131,0,0,5,68,0,90,0,187,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,176,8,0,0,4,7,6,7,0,13,3,0,0,1,7,0,1,0,6,1,1,4,80,0,0,0,1,0,5,2257,0,1,252,0,0,0,0,1,0,31,0,0,0,0,22,0,37,0,0,11,1
"140",0,0,0,0,0,0,28,0,0,0,0,0,0,0,25,32,1,0,0,0,105,2,4,5,3,375,0,0,0,51,0,215,0,95,0,0,1,0,0,63,1192,0,126,0,8,591,0,0,0,76,0,10,0,0,0,0,0,4,0,0,0,0,20,0,744,0,334,0,0,14,0,0,0,4,0,0,0,0,0,224,0,0,0,0,0,12,29,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,701,1,0,124,3,0,0,0,0,1,14,0,0,0,310,0,0,0,147,0,1,585,0,0,90,0,0,0,0,25,10,0,1,0,0,10,3,0,0,0,0,1,192,0,3,2,24,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,172,0,1,0,39,6,0,1,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,446,28,0,1,1,1,108,0,0,4,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,15,0,0,0,0,182,0,0,683,4,0,0,0,0,28,0,0,11,0,0,1,0,9,0,0,15,0
"141",0,0,0,3,0,0,15,0,0,155,0,0,7,132,1,64,0,0,0,0,15,0,0,9,0,1,11,0,11,689,0,0,0,13,0,0,1,0,0,213,1539,86,0,20,18,144,0,24,0,0,5,45,7,0,0,17,0,0,42,7,30,1,0,1,0,0,13,0,0,0,1,0,0,0,0,6,0,19,0,30,0,41,58,0,1,0,1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,733,0,0,1,0,0,0,0,182,9,0,0,0,0,77,0,0,0,0,152,8,47,0,0,43,0,0,1,0,51,0,0,3,59,1,0,2,61,0,0,0,0,32,0,0,0,7,0,134,6,0,0,0,0,0,54,12,12,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,83,0,63,0,0,0,0,1,0,4,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,1,0,0,1,725,0,18,0,0,0,0,0,0,0,0,0,14,0,0,355,2,0,0,1,17,35,0,0,0,0,0,0,0,1,7,0,102,10,0,0,4,0,97,0,0,3,0,0,0,0,4,0,0,0,12,149,0,0,485,0,0,0,0,16,1,561,0,0,30,0,0,0,0,0,19,15,0,0,0,0,0,0,8,0,0,130,0
"142",0,0,2,0,0,1,0,10,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,434,0,0,50,2,312,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,208,0,0,23,5,0,3,0,0,0,2,0,0,8,7,0,4,0,638,0,7,0,0,30,0,12,0,0,0,0,0,0,2,0,10,0,0,1,0,1,0,3867,0,16,0,0,1,98,1,0,0,0,6,0,0,1,0,0,21,5,0,0,0,0,10,238,0,0,0,1,8,0,0,3,12,0,0,0,1,0,1,20,5,0,0,1,0,5,1,0,0,0,6,9,1,0,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,7,12,0,0,1,0,6,0,0,0,0,18,5,47,0,0,0,0,33,0,1,0,0,0,0,38,0,23,3,0,0,0,0,0,0,0,10,0,38,6,0,17,1,0,0,0,0,0,0,0,33,3,39,0,0,463,0,0,20,1,0,6,11,0,0,0,0,20,0,0,0,0,0,1,2,0,35,12,5,0,1,9,1,0,0,2,0,0,0,0,0,438,0,6,487,0,0,0,0,0,0,2089,0,0,12,0,0,0,0,0,7,16,0,0,1,0,0,0,15,0,0,1,0
"143",0,1,0,0,0,0,0,20,0,0,0,0,0,0,1,0,8,0,0,0,27,43,0,0,0,2074,0,0,1,62,517,247,0,0,0,0,15,48,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,143,0,0,0,0,90,0,0,0,1,0,0,14,0,8,32,69,0,0,0,0,0,1,0,0,9,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,93,6,0,0,1,0,124,0,0,0,0,4,0,0,0,0,0,37,1,0,0,2,0,19,0,96,0,0,163,109,121,0,0,0,7,52,0,0,0,2,0,0,0,0,0,3,0,1,23,14,0,0,0,1,0,0,0,111,0,13,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,243,71,12,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,12,0,31,0,1,0,1,0,2,3,0,4,1,2,0,0,0,0,0,0,116,1,0,15,3,0,109,0,0,103,0,157,0,0,0,4,348,1,0,17,1,0,1,0,0,341,0,77,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,35,0,1,0,0,52,4,157,0,0,235,0,0,0,0,0,0,2376,0,0,130,0,0,4,0,0,149,0,0,0,0,0,109,0,1,0,0,85,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,389,0,0,8,27,361,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,13,0,1,0,0,43,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,1,349,13,0,0,0,61,0,0,0,0,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,13,161,0,2006,0,0,0,0,0,0,3166,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,170,0,0,0,0,0,0,0,1,48,0,0,0,19,0,0,0,5,0,478,0,0,0,458,141,62,0,72,0,0,9,49,11,82,1493,0,0,0,0,115,0,0,0,88,23,0,0,0,17,59,0,0,9,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,629,0,0,0,0,8,0,4,50,0,0,115,0,9,43,12,6,6,1,0,0,0,0,0,19,3,0,0,0,0,443,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,85,4,0,0,0,37,0,0,1,0,41,9,1,1,38,0,0,0,0,0,0,0,0,173,0,15,5,22,0,0,0,1,0,0,0,14,0,0,0,0,0,123,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,51,0,0,0,1,4,0,0,0,0,0,0,1,0,112,0,0,0,12,0,0,0,4,1,0,48,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,1,0,1099,0,7,0,0,0,0,0,0,0,0,0,0,12,0,2,10,0,0,18,0,0,0,0,4,0,0,0,0,0,375,0,1,2075,25,9,0,0,0,1,3,0,0,80,0,0,0,0,1,0,5,0,0,0,0,1,0,13,0,0,32,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,2,5,0,0,1631,0,0,0,15,173,0,53,9,0,0,2,0,0,0,706,0,0,22,43,0,0,121,0,0,0,0,0,5,0,0,4,0,7,0,0,0,6,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,41,0,0,0,0,35,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,811,0,0,9,0,0,0,0,1,44,5,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,0,0,1,0,0,0,0,0,58,0,8,5,5,0,0,22,0,0,0,0,0,78,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,342,0,409,0,0,411,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,52,0,0,0,1,37,0,0,52,0,0,0,0,0,0,3702,0,0,6,0,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0
"147",0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,11,12,0,0,3,215,20,0,0,0,386,0,1,30,58,0,0,53,161,0,0,4,6,0,60,474,0,0,0,31,0,0,28,0,44,0,0,0,0,0,18,0,0,12,6,0,0,27,1,211,0,0,0,0,0,0,25,17,205,0,0,0,0,0,0,0,0,82,0,0,3,0,2,0,113,0,1,0,0,5,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,199,0,0,0,47,0,150,0,0,0,25,0,0,316,0,0,6,0,332,0,0,0,5,61,136,0,0,0,44,0,30,120,36,0,50,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,18,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,36,1,0,155,1,0,0,1,0,0,0,0,0,0,12,1,8,0,1,0,0,0,0,0,3,0,0,137,0,376,0,0,0,0,0,0,0,0,0,558,5,0,0,65,0,0,1,0,32,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,4,0,9,6,0,0,4,3,0,0,0,0,0,1,0,12,177,0,0,0,0,6,0,3075,0,1,210,0,4,11,0,0,0,9,0,0,0,0,311,0,154,0,0,47,59
"148",38,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,7,7,0,0,5,0,169,0,0,0,23,20,0,0,89,0,0,2,68,3,0,2961,0,0,43,121,0,0,129,206,202,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,19,6,0,1,1,0,0,3,0,0,87,0,0,0,0,0,1219,3,0,1,0,0,0,0,0,0,0,0,0,48,12,0,0,0,34,0,1,0,0,0,0,0,281,203,0,0,0,237,1,234,228,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,14,0,49,148,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,533,10,0,0,0,1,0,0,0,11,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,66,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,94,0,0,310,5,0,0,0,0,14,3,0,0,141,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,18,0
"149",0,0,0,0,0,0,20,0,0,30,0,0,0,0,3,39,0,0,0,5,0,19,0,0,0,1,0,0,0,131,0,0,0,0,268,9,0,85,0,0,850,33,0,0,39,1,0,29,0,63,0,0,0,0,4,8,0,0,17,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,151,0,0,0,0,4,6,4,0,0,11,0,13,0,0,0,0,0,0,0,0,3,81,10,0,8,0,1,1,310,0,0,121,0,0,0,0,0,281,0,0,9,0,57,0,0,0,25,0,14,3,0,0,25,2,9,1,1,0,254,0,0,86,0,4,1,0,0,0,0,0,35,1,0,0,6,0,0,0,10,0,0,0,0,18,0,10,0,384,0,0,11,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,14,0,0,19,0,0,105,1,0,0,0,0,1,0,376,0,0,0,3,1098,7,1,0,0,10,0,0,0,0,6,0,0,23,0,0,0,19,0,0,0,0,25,0,0,1,23,1,1,452,0,1,7,0,0,5,0,0,0,0,0,13,0,0,1,0,0,1,20,1,0,0,1,0,13,0,1,0,0,12,0,0,0,0,0,5,1,50,286,0,0,0,0,0,4,1141,0,1099,385,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,74,0
"150",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,11,0,0,0,2515,0,0,0,0,0,0,0,104,0,0,359,96,0,0,795,0,0,0,4,10,0,65,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,1,0,0,23,0,0,8,0,0,0,0,0,0,1,0,0,55,0,3,54,0,0,0,1,61,7,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,305,0,0,789,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,4,1,0,0,3,0,0,21,0,0,0,13,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,33,0,182,0,0,705,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,517,0,0,97,0,0,0,0,0,0,2177,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,193,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,11,0,0,0,593,0,0,6,59,0,0,0,221,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,27,0,0,0,0,0,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,47,0,0,0,46,0,0,0,0,7,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,1,32,28,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,7,230,0,0,1180,0,0,0,0,0,0,4800,0,1,17,0,0,35,0,0,0,16,0,0,0,0,0,0,0,0,0,47,0
"152",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,29,1954,0,0,17,170,957,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,312,0,0,0,0,7,4,0,0,13,0,0,0,0,0,0,0,0,0,1067,1,0,426,0,9,0,0,0,0,3178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,95,0
"153",0,0,0,0,0,0,4,1,0,0,0,0,0,257,29,0,5,0,0,0,6,13,0,0,0,2490,0,0,42,96,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,4,0,0,1,0,98,0,114,2,0,0,0,20,0,14,3,33,0,0,0,0,0,0,12,0,34,0,0,0,0,103,0,0,0,0,10,717,131,6,0,0,0,0,0,4,0,0,102,0,0,2,0,5,291,0,66,0,0,8,1,0,0,0,0,35,5,5,0,49,1,23,0,0,0,0,0,0,1,0,0,0,24,5,0,108,0,4,0,0,0,0,0,1,0,12,42,0,1,0,5,0,0,0,1,0,90,1,0,0,1,0,0,0,225,0,0,0,0,0,4,0,0,0,1,29,0,0,1,1,1,0,0,0,0,0,8,0,22,0,9,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,4,88,0,68,0,0,3,0,0,0,3,0,0,1,0,64,0,0,1226,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,28,5,0,0,3,12,22,0,11,0,2,0,0,4,0,0,0,0,62,808,0,0,403,0,1,0,0,0,0,277,0,0,6,0,0,0,0,0,0,10,0,0,0,0,36,0,6,0,0,75,0
"154",0,0,0,0,0,0,73,0,0,15,0,1,21,445,1,0,0,0,0,0,53,10,0,0,0,13,0,0,0,0,144,0,0,19,0,0,86,51,0,63,1272,0,0,53,5,1,0,18,0,33,11,0,0,0,12,8,0,0,5,9,0,94,0,0,23,35,2,0,71,0,4,0,0,6,0,0,0,0,0,11,0,7,0,0,91,4,0,3,0,18,0,0,1,0,0,0,0,0,10,0,0,0,0,0,808,2,72,1,0,0,0,0,0,6,0,0,0,20,4,0,0,0,3,0,2,0,0,0,0,0,76,308,1,0,0,1,1,0,0,0,1,0,0,0,0,0,140,0,0,27,6,0,0,0,0,0,0,0,0,57,0,0,0,1709,0,0,0,1,0,0,0,0,0,0,0,0,0,9,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,3,54,28,1,5,0,0,0,0,0,19,0,0,68,0,69,0,0,379,1,0,0,5,2,1,0,0,20,0,0,7,0,0,0,0,0,55,41,0,28,3,4,0,16,0,1,0,0,1,0,0,0,0,12,5,0,0,1209,0,0,0,0,8,28,1246,0,0,165,0,0,0,0,0,8,17,0,0,0,0,53,3,2,0,0,9,0
"155",0,0,0,0,0,0,28,0,0,17,0,0,0,90,4,31,0,0,0,0,0,9,0,5,0,2003,0,0,0,33,1,0,0,17,0,0,1,0,1,0,757,0,0,0,0,38,0,0,0,44,0,0,0,0,0,8,0,0,29,4,0,0,0,0,0,0,13,0,0,13,1,0,0,1,0,0,0,0,4,36,0,0,156,0,4,0,1094,0,0,11,0,1,0,0,0,0,0,0,36,0,0,0,0,0,349,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,141,0,4,6,0,0,42,0,0,0,0,39,4,0,0,42,1,0,25,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4163,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,1,23,13,0,5,0,0,2,0,1,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,747,1,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,13,0,0,0,1,4,0,0,0,16,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0
"156",0,0,0,0,178,0,0,0,0,18,10,1,0,23,4,23,0,0,0,0,122,13,0,0,0,1032,0,0,0,87,61,0,3,52,0,0,1,143,0,133,412,0,0,34,3,26,175,0,54,0,0,0,0,0,0,40,0,0,10,22,0,0,0,1,0,0,13,0,0,6,9,0,5,13,0,0,0,6,0,160,17,6,63,0,7,0,27,54,3,13,184,3,1,0,0,0,0,0,5,0,0,0,0,0,442,0,6,101,0,12,0,0,20,464,20,0,0,0,130,0,0,0,40,15,61,0,0,5,1050,0,0,13,0,42,26,0,45,27,0,7,0,8,0,0,0,0,71,1,1,36,13,23,0,4,0,0,0,0,2,8,0,0,0,331,0,0,0,0,0,0,3,0,72,0,0,0,0,0,348,0,5,0,0,0,18,0,0,43,0,0,0,80,0,0,19,0,44,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,14,0,31,1,15,0,309,0,13,66,0,0,0,15,0,0,48,0,69,0,0,28,0,0,0,0,0,18,1,40,0,0,0,13,0,0,0,0,463,6,28,0,35,0,1,5,13,0,16,0,0,6,42,0,0,0,0,1,0,0,14,0,0,0,0,0,9,1676,1,0,68,0,0,0,27,0,9,57,0,0,1,0,3,4,6,56,0,75,0
"157",0,0,0,0,0,0,7,0,0,18,0,0,0,0,1,0,0,0,0,0,47,14,0,3,0,31,3,0,0,47,1202,0,0,3,0,2,1,30,0,0,376,15,0,0,12,1,66,32,0,32,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,1,1,0,415,1,61,272,0,0,0,53,0,0,19,0,1,1,12,0,0,0,0,14,0,1,0,0,0,173,1,0,2859,0,0,0,0,0,0,6,0,0,11,6,0,0,0,186,0,4,0,0,0,59,0,25,263,0,24,16,1,6,28,13,0,0,0,0,0,0,42,229,0,2,0,0,22,0,0,0,0,0,1,0,1,1,0,0,488,0,0,0,1,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,33,0,8,8,1,0,1,0,0,0,6,9,0,0,37,119,0,32,54,0,0,0,0,0,0,36,0,59,0,0,127,0,0,0,1,0,0,0,0,0,0,0,19,0,2,1,0,0,5,14,0,17,1,5,0,11,12,0,0,0,6,0,0,0,0,0,74,0,47,17,0,0,0,0,0,9,1859,0,0,8,0,0,0,38,0,0,83,0,0,0,0,10,0,1,40,0,22,0
"158",0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,3,9,1,0,0,53,48,0,1,0,227,0,0,3,79,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,81,0,0,0,1,513,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,301,0,0,0,0,0,1119,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,1,1,0,0,86,0,16,0,0,0,7,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,552,0,0,0,0,0,42,0,0,1,3,7,0,0,0,0,0,0,0,64,0,0,0,373,0,0,0,0,0,0,53,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,0,1,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,3,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,103,237,0,15,196,12,0,0,0,0,0,0,0,0,493,0,11,96,0,0,0,0,3,0,2925,0,0,38,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,0,72,0
