"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"142",0,0,0,0,0,0,2,0,0,2,0,0,0,0,51,0,0,0,0,0,0,101,0,2,0,3023,0,0,1,13,0,0,0,44,0,0,6,0,1,0,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,38,0,0,1,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,3,50,0,0,0,0,0,0,65,0,0,0,2,27,0,3,0,134,0,0,0,0,0,0,0,0,13,47,0,0,0,0,0,0,17,0,21,0,0,0,259,0,0,0,192,0,0,12,0,0,0,0,40,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,37,50,0,0,19,0,0,0,8,4,0,0,0,0,2101,0,0,795,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,55,0,0,0,0,0,0,41,0,0,247,0
"143",0,110,0,756,0,53,0,11,0,0,0,0,0,9,2,4,0,0,0,1,20,40,0,1,3,29,0,0,0,3,3,6,0,10,0,0,5,0,0,0,0,25,6,0,0,0,0,0,111,0,4,0,6,5,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,448,0,0,5,0,0,0,44,7,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,120,0,54,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,0,106,8,0,0,0,124,0,0,0,0,0,1,0,308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,84,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,461,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,1,1195,0,0,0,0,0,0,4609,1,89,106,0,0,0,0,0,1,9,0,0,0,0,255,3,12,0,0,0,0
"144",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2763,0,0,0,0,17,0,0,75,0,0,6,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,6,0,0,0,0,0,622,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,493,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,90,0,122,0,0,2184,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,1262,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,69,0,2,0,29,39,0,0,0,4941,0,0,97,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,510,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,61,0,0,13,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,283,0,0,0,0,0,354,0,0,0,0,70,0,0,0,0,93,157,48,0,0,0,0,0,178,0,0,0,0,371,0,0,0,14,0,0,0,0,0,17,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,13,172,1,0,0,0,0,21,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,198,0,189,0,0,2,0,7,0,0,0,19,0,0,0,373,0,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,408,0,0,0,0,0,0,863,0,0,65,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,321,0
"146",0,0,0,0,0,0,10,100,0,0,0,2,0,541,12,0,0,0,0,0,17,65,0,0,0,1961,0,0,419,0,0,0,78,85,0,0,0,0,0,0,0,0,0,44,0,229,0,0,0,0,0,0,0,0,7,0,0,0,0,561,0,0,0,0,0,0,272,0,0,0,33,0,0,28,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,17,0,0,4,0,0,0,0,0,34,0,0,0,0,0,2,0,140,1061,0,0,0,487,0,29,0,0,0,0,334,0,0,0,0,0,32,0,0,0,0,0,60,81,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11,0,0,15,50,0,0,0,0,0,0,225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,146,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,3,49,55,0,0,0,77,0,0,0,0,0,0,67,0,197,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0,0,0,0,7,0,0,0,0,0,0,0,49,20,0,0,592,0,0,0,0,0,2,13,0,3,631,0,0,0,0,0,0,14,0,0,0,0,10,0,15,69,0,66,3
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,0,0,0,1685,0,0,21,11,93,0,0,64,0,0,1,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,277,0,0,0,0,0,0,12,0,0,0,0,0,0,6,584,0,0,0,0,88,0,0,0,0,70,1,0,0,0,0,8,0,4,0,0,5,0,0,5,0,0,130,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,139,1,3,0,0,1,510,488,0,0,0,0,1,89,0,1,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,14,0,0,0,1,0,0,0,365,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,31,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,0,0,0,0,6,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,67,0,53,1,0,15,0,0,0,0,0,4,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,10,0,0,0,2,2,0,0,0,0,23,0,0,703,3,1,0,0,0,0,2915,0,0,5,0,0,0,0,0,6,29,0,0,0,6,0,0,74,0,0,8,0
"148",0,0,0,0,2,1,1,1,0,0,0,0,5,1,722,1,0,0,0,0,1,3,0,0,0,548,0,0,76,16,46,0,0,104,0,0,1,3,1,0,0,0,0,1,0,196,0,0,0,0,1,3,0,0,11,0,0,0,0,3,0,0,0,1,0,0,31,0,0,0,2,0,0,1,0,0,1,1,0,7,0,2,36,0,1,0,126,0,0,6,0,18,3231,0,0,89,0,0,5,0,0,0,1,0,0,0,1,2280,0,0,0,0,0,69,1,1,0,0,186,0,0,0,0,1,138,0,0,16,0,0,0,1,1,0,0,0,213,0,0,0,58,1,0,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,91,0,0,1,0,0,0,0,0,1,1,130,0,0,0,0,0,2,0,0,0,0,0,5,13,0,0,0,0,1,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,1,0,188,1,0,0,54,0,0,0,0,0,5,0,86,0,1,1,0,85,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,56,0,0,3,0,0,0,0,2,2,0,0,0,0,697,0,1,40,0,0,1,0,0,0,1,0,0,11,0,0,0,0,13,0,2,0,0,1,0,0,0,191,0,0,7,0
"149",0,0,0,0,0,1,2,22,0,0,5,0,0,0,27,0,0,12,0,0,100,18,0,8,0,2,0,0,21,6,470,0,0,87,0,0,2,180,0,0,1,0,0,23,0,900,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,94,1,0,131,0,77,0,0,1,0,0,0,0,1,70,1,0,0,0,115,0,4,4,0,0,0,0,0,57,0,0,0,0,12,13,0,235,0,0,0,0,0,0,196,0,12,0,1,103,0,0,0,0,0,22,0,0,0,0,32,144,1472,102,0,0,10,2,0,0,0,5,0,0,0,73,0,3,1,0,38,47,18,0,2,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,87,0,0,0,0,0,13,0,0,0,0,16,0,143,6,0,14,0,0,0,0,0,0,0,0,132,0,7,1,0,1,4,0,0,0,0,18,0,0,20,1,0,1,0,0,0,0,0,0,0,82,0,92,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,17,0,2,3,3,0,11,0,0,0,0,2,0,0,0,293,42,3,0,0,102,0,0,0,0,2,1,3316,0,0,245,0,0,0,0,3,0,56,0,1,0,0,7,0,0,0,0,2,0
"150",0,0,47,940,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,9,0,249,0,1,0,2223,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,30,0,45,0,271,0,0,0,1,0,0,0,0,0,0,0,0,0,253,19,0,0,0,0,0,0,0,0,80,657,0,0,13,0,0,0,0,0,283,0,0,0,0,0,0,10,0,0,78,255,0,0,0,0,1,0,0,1,0,33,0,19,36,0,0,27,46,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,109,0,0,0,52,0,0,0,0,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,101,254,1,0,0,0,0,26,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,17,0,0,0,15,0,0,67,0,97,0,0,1377,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,72,1,1,4,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,0,0,23,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,0,148,35
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,33,0,193,0,0,36,0,137,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,2,0,0,0,24,1924,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,22,0,0,0,0,0,9,0,0,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,125,12,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,163,0,0,65,0,28,0,12,0,0,3067,0,0,0,0,0,2,0,11,0,0,0,0,0,0,41,0,38,0,0,67,0
"152",0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,149,0,2,1,0,664,0,0,0,0,0,0,0,90,0,0,0,294,0,0,0,0,0,124,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,45,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,108,0,0,0,18,0,0,162,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,272,122,0,0,0,0,0,124,0,0,0,0,13,1,0,0,1,0,103,0,0,0,0,0,58,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,0,1,0,28,0,20,194,0,0,0,0,0,0,0,50,0,0,0,0,0,0,34,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,239,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,54,2233,0,0,686,0,0,0,0,0,0,0,0,0,0,0,194,0,0,56,0,275,0
"153",0,0,0,0,0,0,57,0,0,0,0,0,2,0,88,0,0,0,2,0,0,45,5,0,0,2741,0,0,57,0,59,0,0,159,0,0,31,611,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,22,0,7,0,4,0,0,0,0,0,0,5,0,8,0,0,0,22,0,1,0,79,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0,0,0,0,0,37,20,1,0,27,315,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,19,0,0,0,0,0,17,3,0,0,4,0,0,68,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,22,0,0,0,0,0,0,0,2,31,0,0,0,3,0,0,0,0,0,10,0,174,2,0,0,4,0,0,0,0,0,0,82,27,0,0,183,0,0,0,0,0,0,0,59,0,65,0,0,149,0,0,4,0,0,25,0,0,138,0,0,0,0,0,0,0,0,0,35,0,21,0,0,0,6,0,4,0,0,0,19,0,0,0,341,103,0,0,115,0,0,0,0,1,7,2522,0,0,174,0,0,19,0,0,24,0,0,0,0,0,0,0,80,0,0,298,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,321,196,0,0,0,0,14,0,0,0,6,0,0,0,0,0,5,6,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,293,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,2,0,1,0,0,0,329,0,0,0,0,0,0,0,0,2,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
"155",2,14,0,791,0,1,10,0,0,0,0,0,0,16,10,0,0,0,0,25,0,83,0,0,0,1685,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,74,81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,632,0,0,17,0,0,0,79,13,27,0,0,7,0,0,0,0,0,0,41,0,40,1,0,0,0,0,0,19,0,14,0,0,35,65,0,175,301,0,0,0,0,1,1,0,0,0,5,13,0,0,0,0,0,2,0,54,0,0,0,7,139,0,65,0,0,4,0,0,0,1639,0,0,0,9,0,9,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,13,0,116,0,0,1,8,0,0,0,0,0,0,138,166,238,0,0,0,0,0,0,1,0,0,58,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,4,183,0,0,0,0,1,32,1391,0,0,25,0,0,0,0,0,0,16,0,0,0,0,111,0,6,0,0,57,0
"156",0,0,44,660,0,102,17,0,0,0,0,0,0,9,2,0,1,0,0,0,0,86,0,1,0,1,1,0,19,10,61,0,0,13,0,0,1,25,0,0,0,0,0,29,0,21,0,0,15,0,124,0,0,0,0,0,0,25,0,2,0,7,16,0,1,0,101,0,0,44,463,0,0,9,0,1,0,79,0,20,0,33,233,0,1,3,1,0,0,138,0,19,4,0,0,0,0,0,71,0,0,20,67,31,263,0,0,989,0,0,0,0,0,23,139,0,0,0,1,0,0,0,2,7,10,0,130,0,0,0,51,96,0,34,0,0,9,0,3,0,86,0,0,0,86,0,16,0,18,3,12,0,0,0,221,0,0,0,0,215,0,0,0,501,0,0,0,0,0,0,9,0,1,0,0,0,0,50,105,3,0,0,0,0,52,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,1089,0,123,2,0,2,20,0,0,0,0,1,0,60,0,50,0,10,0,0,0,0,0,0,0,0,0,15,0,0,2022,0,0,0,0,0,34,0,0,0,0,8,0,0,0,0,0,0,8,0,0,53,10,2,0,11,0,2,0,0,9,0,0,0,0,0,22,0,5,273,0,0,0,0,0,27,18,0,0,174,0,0,1,0,0,10,40,0,0,0,0,86,0,3,0,0,44,0
"157",9,311,117,423,0,36,1,5,0,0,0,0,0,1,5,0,52,0,0,14,0,0,0,1,0,198,0,0,0,6,355,0,0,111,0,0,12,283,0,0,0,118,0,0,0,1,0,0,4,0,84,0,28,0,0,0,0,27,0,0,10,1,0,0,17,0,192,10,0,0,386,0,0,12,0,0,0,120,0,0,0,0,0,0,1,0,623,0,0,70,0,122,1,0,0,0,0,0,0,0,0,0,0,0,139,0,0,158,0,0,1,0,0,36,124,0,0,0,206,1,0,0,0,111,0,0,0,0,0,0,0,47,0,89,0,1,31,0,0,0,15,0,0,0,0,0,0,0,0,0,14,82,0,15,0,0,34,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,114,1,0,0,0,0,0,0,0,0,0,0,0,82,1,0,24,0,0,3,0,0,0,0,0,0,0,199,0,0,4,0,0,0,0,0,0,0,67,0,209,0,120,0,0,0,0,0,0,0,0,0,174,0,0,1206,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,16,0,0,19,4,0,5,0,0,0,0,0,0,192,0,0,110,0,2,0,0,0,0,1686,0,0,462,0,0,0,0,1,13,0,0,0,0,0,9,0,8,0,0,99,0
"158",0,0,0,0,0,0,2,0,0,0,0,0,0,0,212,0,7,0,0,0,0,6,0,0,0,3412,0,0,0,14,1,0,0,54,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,194,19,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,36,0,0,0,0,65,0,5,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1,0,1,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,7,0,0,4,7,0,0,2,0,0,0,0,1,30,0,0,2983,8,5,0,0,0,0,1255,0,0,34,0,1118,0,0,0,7,0,0,0,0,0,59,0,58,0,0,94,0
"159",0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,9,0,0,0,13,79,0,1,0,683,1,0,0,0,114,0,0,220,0,0,0,120,1,0,0,0,0,51,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,37,0,0,30,22,0,0,91,0,0,0,0,0,0,0,0,0,0,30,0,1266,0,0,38,0,0,2,0,0,1,0,0,67,0,0,0,0,0,0,0,156,54,0,0,0,0,0,143,0,0,0,0,63,0,0,0,0,1,498,0,0,0,0,0,93,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,2,18,31,0,0,4,0,0,0,0,18,0,0,0,1338,0,0,0,0,0,0,2,1,0,0,6,0,0,104,149,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,304,5,0,0,1,0,0,0,0,0,52,1,36,0,50,0,73,0,0,0,0,7,0,0,221,0,584,0,0,167,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,10,7,17,0,15,0,0,0,9,109,0,23,0,0,0,0,0,0,0,12,0,77,50,0,0,0,0,0,8,0,0,0,567,0,0,0,0,0,0,75,0,0,0,0,1,0,16,0,0,78,0
"160",6,14,49,299,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,22,0,0,0,1,4,2950,0,0,307,5,14,0,0,76,0,0,7,77,0,0,0,26,0,0,0,3,352,1,45,1,4,0,14,0,1,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,80,0,0,0,0,197,0,63,127,5,0,0,60,0,0,1,0,0,0,0,1,47,8,5,1,3,0,1,21,0,36,0,0,13,0,0,0,1806,0,0,0,0,0,485,0,0,0,0,0,10,0,0,0,1,592,22,0,0,0,0,2,0,3,132,0,0,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,9,140,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,2,12,0,0,0,1,0,0,0,2,76,0,0,0,0,0,0,0,1,0,41,0,19,0,0,0,0,0,0,0,1,57,0,0,61,0,0,0,16,0,0,0,49,0,1,1,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,3,95,0,2,0,0,0,0,1045,1,0,50,0,0,0,0,0,0,2,3,0,0,0,4,0,158,1,3,35,1
"161",0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,9,1,0,2,0,38,0,1,0,1850,0,0,1,0,0,0,0,12,0,0,0,1,0,0,12,0,0,0,0,9,0,1,0,0,1,0,0,0,3,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,203,0,0,0,177,0,0,0,0,1,2,0,8,0,0,0,0,0,2,33,0,0,0,0,0,2946,0,24,0,0,0,722,0,1,0,0,65,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,620,0,0,0,0,0,3,0,0,0,0,9,0,34,1,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,12,2,4,0,0,0,0,0,0,0,0,0,12,0,4,1,0,0,1,0,0,0,0,0,0,27,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,1,5,0,0,29,2,0,0,1,0,0,0,0,0,5,5,0,114,0,1,0,0,0,0,2362,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,14,0
"162",0,244,0,2012,0,0,10,0,0,0,0,0,0,97,4,4,1,0,0,0,0,77,0,0,0,40,0,0,0,0,1,311,0,119,0,0,1,8,0,0,0,0,0,0,0,0,169,0,80,0,0,0,0,0,12,0,0,62,0,17,0,0,0,0,10,0,0,0,0,1,633,0,0,35,0,0,0,49,0,24,0,0,16,0,0,6,162,0,134,59,278,4,0,0,0,0,0,0,48,0,43,0,87,62,0,0,0,68,0,0,0,9,0,0,0,0,0,0,101,0,0,0,0,7,33,0,0,0,0,0,0,0,0,18,0,0,2,0,1,0,56,0,0,7,0,0,6,0,6,2,27,0,0,0,0,0,0,0,0,19,0,0,0,312,0,0,0,0,0,0,3,0,2,0,0,0,0,65,4,0,0,0,0,0,14,0,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,7,52,7,0,0,0,4,0,0,0,11,0,2,4,0,324,0,63,36,0,0,0,1,0,0,49,0,124,0,0,11,0,0,0,0,0,44,0,0,0,0,79,0,0,0,0,0,0,0,3,0,9,7,0,0,0,0,2,0,0,3,0,0,0,0,0,11,0,0,1122,0,0,0,0,0,1,1646,0,0,78,0,0,0,0,0,231,2,0,0,0,0,7,0,67,0,0,35,0
