"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,86,0,0,0,60,381,0,14,0,2637,0,0,114,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,98,0,656,0,5,0,0,30,37,0,0,10,25,1,0,0,0,0,0,0,0,5,0,300,0,0,0,0,0,0,0,0,0,0,137,0,0,0,4,1,515,0,0,0,0,0,0,114,0,0,0,2,137,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,40,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,104,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,32,0,0,138,0
"92",0,0,0,0,5,0,1,0,0,1,0,0,0,86,29,0,0,1,0,0,0,30,0,0,0,2420,11,0,35,21,157,0,0,144,0,0,0,40,0,0,0,0,0,0,0,239,0,1,4,0,0,12,0,0,3,0,0,0,0,34,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,190,1,1,0,0,0,0,72,0,13,126,0,1,18,0,0,45,0,0,0,0,0,2,0,0,596,0,3,0,0,0,68,0,25,0,2,275,0,0,0,0,0,481,0,0,0,7,0,12,121,0,17,0,0,201,0,0,0,52,0,0,0,0,0,2,1,0,0,13,0,0,1,1,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,8,0,0,0,1,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,878,0,0,6,0,40,1,1,59,0,0,0,1,0,82,0,132,0,0,0,0,0,1,0,0,0,41,0,2,1,0,192,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,1,0,0,22,0,0,1,5,0,0,0,1,3,0,0,17,4,78,0,4,613,0,0,1,0,1,0,835,0,0,179,0,0,8,0,0,0,1,0,0,0,0,18,0,1,0,0,48,0
"93",0,0,9,0,7,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,6366,18,0,59,19,0,0,0,202,0,0,13,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,91,35,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,38,0,0,0,0,802,0,0,0,0,0,472,42,279,16,2,0,0,0,0,6,0,0,222,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,168,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,2,0,0,0,0,0,33,0,0,50,0,1,0,0,0,0,2,0,0,800,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,195,0
"94",0,34,4,0,0,0,3,0,0,0,0,0,0,0,41,0,0,8,0,0,0,10,0,0,0,2333,0,0,108,0,0,0,0,52,0,0,143,0,0,0,0,0,0,0,0,100,0,0,38,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,266,0,57,10,0,0,8,0,0,12,0,0,2,0,0,81,0,0,2,0,0,3375,0,0,0,0,0,136,0,0,0,0,29,0,6,0,0,1,0,0,415,0,0,0,0,0,0,98,0,0,129,0,5,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,178,0,0,656,0,0,0,0,0,2,702,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0
"95",15,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,1,0,0,0,3373,0,0,0,12,83,0,0,9,0,0,2,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,223,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1131,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,615,0,0,650,0,0,0,0,0,0,1385,0,0,66,0,0,0,0,0,0,1,0,0,0,0,10,0,16,0,0,8,0
"96",0,0,0,0,0,0,1,15,0,0,0,2,0,0,19,0,3,0,0,1,34,21,0,0,0,2011,7,0,30,14,0,0,6,118,0,0,4,159,0,0,2,0,0,0,0,69,57,4,2,0,8,0,0,0,130,0,0,1,4,29,0,21,1,4,0,0,63,0,0,19,5,0,0,4,0,0,0,0,0,13,0,1,0,0,5,1,0,0,0,0,5,41,26,0,21,0,0,4,46,0,0,0,19,2,0,0,80,791,0,200,7,0,0,24,0,0,76,1,598,1,0,0,0,1,88,0,347,152,0,0,17,39,1,3,44,0,13,0,0,0,17,0,0,0,2,0,4,1,0,0,0,33,0,2,0,0,0,0,0,18,0,0,0,829,0,0,0,0,0,24,4,0,0,1,0,0,5,91,21,0,0,0,0,0,7,0,0,304,0,0,0,35,2,2,30,0,0,0,0,0,0,0,0,80,0,6,1,0,0,8,0,0,15,0,12,0,12,27,107,0,73,0,0,0,0,6,6,0,19,10,87,1,0,4,1,0,2,0,0,1,0,0,0,2,0,12,12,4,0,0,28,1,4,1,12,1,6,3,1,0,2,12,3,1,0,0,0,0,11,468,5,0,337,0,0,0,1,0,7,777,0,308,179,0,0,0,0,2,145,2,0,1,0,0,21,0,7,0,0,183,4
"97",0,2,2,0,0,0,0,0,2,0,0,0,0,0,14,0,1,1,0,19,51,62,0,0,0,1912,13,0,60,2,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,1,0,0,0,0,0,1,0,0,0,25,0,42,0,0,0,9,0,0,0,0,153,0,0,0,0,0,317,0,0,0,0,67,0,0,0,0,1,337,0,125,0,0,0,73,1021,0,0,0,0,66,0,0,0,0,0,0,24,0,0,0,0,0,4,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,3,0,0,0,0,0,0,0,53,0,20,0,4,3,18,0,0,0,0,0,0,71,0,0,0,12,0,0,0,0,1,0,0,0,0,67,0,0,711,0,0,2,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,12,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,53,1,0,0,0,0,0,1827,0,0,297,0,1,15,0,0,0,7,0,0,0,0,0,0,21,0,0,99,32
"98",0,0,24,0,0,0,0,15,0,2,0,1,0,0,1,0,0,1,0,0,29,210,1,0,0,887,15,0,29,13,1,0,0,142,0,0,0,55,0,0,0,3,0,0,0,33,0,0,0,0,0,0,6,0,79,0,0,0,17,320,1,1,0,0,0,0,20,0,57,0,0,0,0,0,0,81,20,0,35,57,2,10,0,0,0,43,0,0,0,147,0,0,36,0,0,0,0,0,0,0,0,33,0,4,0,0,0,432,3,0,0,3,0,0,0,0,0,13,130,0,5,0,0,0,123,397,0,0,5,0,45,0,0,17,0,1,45,0,0,0,0,0,1,27,0,0,0,28,0,0,6,14,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,3,0,0,334,0,0,973,275,144,0,0,0,1,0,0,2,11,54,1,434,13,438,5,0,1,0,16,0,0,41,0,36,0,0,0,0,1096,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,4,7,0,0,0,0,0,36,0,5,19,0,0,0,0,0,26,0,0,1,26,1017,0,0,0,8,0,0,0,1,0,388,0,0,0,0,0,0,11,0,0,0,21,0,28,0,9,0,498,0
"99",0,0,1,0,0,0,106,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,2,0,6089,0,0,6,0,0,0,0,116,0,0,2,277,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,2,14,48,0,0,0,0,0,0,0,0,9,0,0,0,0,267,237,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,30,0,0,0,0,0,0,11,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,47,1,0,0,2,0,0,0,1,0,0,0,0,298,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,992,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,713,0,0,230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,0,0,0,0,0,1,38,0,0,0,0,0,76,7,0,11,1,0,0,33,77,0,0,0,258,0,0,16,32,733,0,0,14,0,0,14,143,1,0,0,0,0,72,0,1021,149,1,0,0,0,0,0,0,0,0,0,0,0,383,1,0,0,0,0,1,1040,0,0,0,0,0,0,11,0,0,0,0,0,196,0,3,167,0,40,1,0,0,0,32,0,10,14,0,0,3,0,0,36,0,0,0,0,0,7,0,6,620,0,0,0,0,0,69,0,4,0,1,162,0,0,0,50,1,45,0,0,0,2,0,163,18,0,5,0,0,6,0,0,0,32,0,0,0,0,0,43,0,2,6,6,47,0,0,2,0,0,0,69,98,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,255,799,1,9,0,0,0,13,0,0,0,0,2,0,149,0,0,14,0,0,0,0,0,2,0,0,0,0,9,0,0,0,2,0,0,0,4,5,0,172,0,229,0,2,34,0,0,0,7,0,0,179,0,40,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,2,20,0,14,11,0,0,24,0,1,28,0,2,0,0,0,0,19,207,0,11,42,0,1,0,0,0,2,744,1,0,370,0,0,0,0,3,0,53,0,0,0,0,16,0,6,0,0,170,0
"101",49,4,0,0,0,0,6,0,0,0,0,0,0,0,2,0,46,3,0,0,0,18,0,0,0,0,0,0,9,3,423,0,0,85,0,0,16,126,0,0,0,0,0,0,0,92,602,0,0,0,4,0,0,0,0,0,0,0,0,85,2,0,0,2,0,0,173,0,0,118,0,0,0,0,0,0,0,0,0,605,0,0,161,0,0,1,0,0,0,0,0,1,95,0,0,141,0,0,0,0,0,1,0,0,0,0,0,2136,0,0,0,0,0,0,0,1,0,0,62,2,0,0,0,0,6,0,0,0,5,0,2,45,0,0,0,0,20,0,1,0,0,0,0,0,0,0,7,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,28,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,14,0,0,0,0,63,1,2,23,11,79,0,0,8,0,0,0,0,0,117,2,0,1,1,0,0,0,22,0,0,461,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,345,0,0,4,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,21,0,0,6,0,0,0,2,0,0,0,2,0,0,0,34,0,5,6,68,101,0,0,0,0,0,0,3152,0,0,166,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,11,0
"102",0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2010,0,0,5,0,70,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,0,0,385,0,0,32,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2587,129,0,0,0,0,0,2,0,0,0,0,1,0,267,0,15,0,0,1,0,0,0,0,0,0,0,0,250,0,0,300,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,16,0,0,5,0,0,0,0,3,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,1,0,0,19,0
"103",0,0,0,0,0,0,1,0,0,0,2,0,2,3,8,0,0,0,0,0,0,0,0,3,0,2793,7,0,14,0,0,0,0,46,0,0,159,32,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,55,3,0,0,0,0,1,0,0,375,0,1,0,0,0,9,0,0,50,0,0,0,0,35,34,27,8,0,0,0,0,0,12,0,0,0,1,0,14,0,126,0,0,0,0,0,1,0,0,0,0,1,216,0,0,0,0,1,1229,0,0,0,0,0,0,111,0,4,0,0,1,0,23,0,6,1,0,0,0,0,7,0,0,0,0,0,0,17,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,3,4,0,0,0,0,156,0,0,0,560,0,112,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,16,0,0,0,0,0,0,3,21,15,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,538,0,1,0,1,9,0,2070,0,0,392,0,0,0,0,3,18,0,0,4,0,0,0,0,1,0,0,139,0
"104",0,1,0,0,0,0,1,0,0,3,4,2,0,0,957,0,0,0,0,0,49,19,0,6,0,1088,4,0,59,14,0,0,21,60,0,0,45,201,0,0,0,9,0,96,0,131,0,10,20,0,0,0,0,1,29,0,0,0,0,4,0,31,1,196,0,1,0,11,37,0,54,0,1,20,0,0,16,1,0,9,1,9,25,0,11,0,247,0,6,138,0,52,204,0,0,0,0,0,697,0,0,0,2,7,3,0,110,970,0,23,0,6,1,181,0,0,0,0,52,0,1,0,0,2,0,0,279,0,0,5,37,9,0,0,0,19,76,2,0,0,0,0,0,50,0,0,6,2,0,0,9,20,28,1,0,0,0,0,0,41,1,0,3,2,0,0,1,0,1,0,1,0,1,0,0,3,0,74,0,1,0,0,0,0,0,0,0,0,3,0,0,233,0,1,0,0,0,0,0,0,0,0,0,129,0,37,0,0,0,18,0,0,0,0,0,1,15,4,59,2,25,3,73,0,0,0,0,0,229,1,293,0,0,179,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,4,0,9,32,0,2,0,205,1,4,0,2,0,1,6,0,4,6,0,0,82,0,0,0,0,1,7,665,0,0,339,0,0,0,1,0,10,41,0,0,0,1,110,4,0,0,0,258,43
"105",0,1,0,0,0,0,0,0,0,0,3,0,0,0,54,0,35,3,0,0,0,3,0,0,0,1589,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,2,0,0,0,4,1018,0,0,7,0,0,0,0,0,12,0,42,0,1,0,2150,0,0,0,0,1,15,0,0,0,0,56,0,0,0,0,0,22,44,0,0,0,0,7,0,0,0,0,0,430,0,1,0,90,0,0,0,0,0,30,0,0,0,5,0,0,1,0,0,0,0,195,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,2,58,0,0,0,21,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,1,0,40,1,15,0,0,0,0,10,0,0,0,0,3,0,0,0,1,358,0,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,17,1,0,0,2,0,0,0,1,0,0,0,0,0,821,0,0,68,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,3,5,0,0,0,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,574,0,0,2,952,0,0,33,31,0,0,0,478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,384,0,0,0,580,26,0,0,0,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,596,0,0,0,102,0,0,0,0,0,0,1082,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,85,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,665,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,625,0,0,0,0,0,0,0,0,4,1452,0,0,0,0,1,354,0,0,0,0,0,0,0,89,0,0,0,0
"107",0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2387,8,0,2,37,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,151,0,0,11,0,0,0,0,1,3,0,0,1,0,3,0,0,0,160,0,0,117,1,0,0,4,0,0,12,0,0,0,0,0,18,0,0,312,0,0,5,90,0,11,70,0,0,1,0,0,2,0,0,0,0,0,0,3,4,3,0,0,838,0,0,0,0,0,720,0,0,0,0,87,2,0,0,32,0,1,0,0,0,7,0,0,176,0,4,0,28,21,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,4,0,165,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,1,271,0,0,1,1,3,0,0,283,0,31,0,0,0,0,0,0,469,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,0,46,0,2,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,74,0,0,0,0,1,0,3153,0,0,61,0,0,0,0,1,0,0,0,0,0,0,9,0,8,0,0,36,0
"108",0,0,0,0,0,0,4,0,0,0,0,0,0,0,908,0,4,0,0,0,0,0,0,0,0,0,0,0,18,60,206,0,6,202,0,0,68,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,11,0,4,0,0,20,0,0,0,40,793,0,0,0,0,1,0,0,0,49,6,19,0,0,0,2540,0,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,266,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,24,0,0,0,0,0,15,0,0,0,2,26,0,1,211,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,34,0,0,0,0,1,0,0,54,144,0,90,0,0,0,0,0,0,0,0,0,0,1,1,711,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2,221,0,0,2,0,0,0,0,0,0,527,0,28,81,0,8,0,0,0,3,0,0,0,337,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0
"109",0,0,0,5,0,0,0,0,0,0,0,0,0,500,0,1,2,0,0,0,0,64,0,0,0,360,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,13,0,29,0,0,16,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,165,0,6,0,0,3,32,0,0,0,0,0,0,71,0,0,0,0,7,0,0,0,7,0,0,0,0,0,15,0,0,0,62,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,822,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,172,0,0,0,9,0,0,1443,0,0,532,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,97,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,15,13,0,13,0,0,0,0,0,0,3,0,201,0,0,5,0,15,0,0,68,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,1,67,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2670,0,0,0,0,0,178,0,16,0,0,0,0,9,0,42,2,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,610,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,4,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,1,0,0,0,0,984,0,0,327,2743,0,0,0,1,0,1136,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0
"111",0,2,7,44,0,0,18,0,7,46,0,0,0,0,41,0,12,0,4,9,0,1,9,248,58,0,135,0,0,96,0,0,0,0,37,0,0,565,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,9,7,1,13,0,12,10,27,204,0,0,0,0,0,92,0,74,0,0,0,0,0,0,0,0,16,0,0,89,0,0,108,140,0,0,31,18,0,0,0,0,70,71,5,0,0,33,0,0,0,1,0,0,0,0,0,94,3,50,10,0,0,0,0,204,52,389,0,6,0,0,0,0,51,0,50,634,0,0,0,5,0,0,57,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,11,0,6,13,0,78,3,3,0,0,0,0,0,0,0,4,0,0,3,9,0,0,0,0,0,0,5,0,67,0,0,0,0,1051,0,14,0,0,0,19,0,2,0,60,30,0,0,0,0,0,0,0,283,5,0,0,0,196,0,0,0,0,0,0,0,0,2,0,49,0,3,0,4,0,0,0,1490,0,0,0,39,17,11,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,23,0,0,0,1,0,0,0,1,6,0,0,6,470,0,1728,0,0,1,22,0,0,0,0,0,0,0,6,0,0,0,0
