"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_453",0,0,0,2,0,1,26,2,0,0,5,0,0,105,333,0,0,0,1,2,1,29,0,8,0,2195,0,0,8,12,618,0,0,19,0,0,15,2,0,0,0,0,0,1,2,140,0,0,0,1,0,0,1,1,0,0,0,0,0,14,3,11,0,0,0,0,38,0,0,0,0,2,1,2,0,0,0,0,0,12,0,0,91,0,2,0,3,1,3,30,0,4,7,0,0,178,0,0,0,0,0,109,24,0,0,0,0,438,0,0,0,1,0,5,12,3,0,5,6,0,0,0,5,2,446,0,0,0,0,0,2,25,0,32,0,0,3,0,3,0,6,0,0,0,0,0,0,22,0,0,6,2,0,15,0,42,37,19,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,6,0,43,0,0,0,9,0,0,0,0,0,0,0,1269,2,3,0,0,0,0,0,0,120,0,0,0,141,0,11,33,0,4,7,0,0,0,7,0,0,50,0,2,0,2,3,0,0,0,0,2,0,4,0,2,0,80,270,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,2,2,0,0,4,0,3,0,0,9,2,0,0,0,0,0,0,0,0,76,0,2,235,0,0,0,6,0,54,1662,2,43,266,0,0,0,0,0,4,50,0,0,0,0,26,0,11,0,0,22,0
"Subject_454",0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5193,0,0,103,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,482,0,0,0,0,5,0,0,0,0,11,4,2,0,58,0,2,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,0,0,52,3,0,0,0,5,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,117,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,71,0,0,0,0,31,3,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,1801,49,0,0,0,48,17,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,1166,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,354,63,0,32,12,0,56,0,40,0,0,0,543,0,0,282,576,53,51,0,50,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,11,0,0,0,16,0,0,49,0,44,0,256,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,37,0,147,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,43,0,0,0,0,0,73,0,0,0,0,163,9,0,0,22,70,0,0,0,0,0,0,0,33,0,0,0,0,478,0,0,0,20,5,4,0,0,0,134,0,0,0,0,0,65,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,4,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2,0,0,0,0,4,0,0,1,0,159,0,409,0,0,0,0,0,0,0,20,0,204,0,0,41,0,0,0,10,0,614,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,1019,0,0,372,0,0,0,3,0,0,196,0,193,178,3,0,0,0,0,0,70,0,0,0,4,12,0,5,0,60,249,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,66,0,11,0,3391,0,0,70,15,133,0,0,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,7,0,0,2,618,0,2,102,0,71,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,1176,0,0,0,0,0,160,56,0,0,0,33,0,0,0,38,0,20,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,184,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,785,291,0,0,0,0,0,0,0,0,0,0,0,88,0,54,0,0,0,6,0,0,0,0,0,0,0,0,338,0,0,53,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,97,0,0,0,0,0,7,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,279,0
"Subject_457",0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,65,24,0,1,0,8,0,0,1,1,283,0,0,117,0,0,6,414,2,1,0,0,0,185,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,29,0,0,34,86,0,0,0,0,0,0,0,0,375,0,0,0,0,0,1,0,187,0,0,503,26,1,0,0,2,0,0,0,0,0,0,23,0,0,0,0,230,0,0,0,0,0,0,11,1,0,4,76,0,0,0,10,0,0,381,0,0,0,0,0,0,0,3,0,0,84,40,0,0,2,0,0,0,0,0,0,0,0,4,5,53,0,0,3,0,0,45,0,100,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,27,0,4,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,166,13,34,0,0,0,2,0,0,0,0,0,0,0,0,2,133,0,0,0,19,275,0,0,0,0,1,0,0,0,204,0,0,4,32,0,0,0,0,0,0,0,61,1,1,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,1,1,0,0,0,1799,0,0,197,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,1,33,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,39,0,0,0,3,0,0,16,0,2,0,0,98,0,13,6,0,0,0,0,0,0,71,0,38,0,0,0,0,23,0,0,0,0,0,0,0,0,570,0,0,0,0,361,0,66,0,0,415,0,0,0,714,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,153,66,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,2,76,0,0,0,0,0,0,389,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,114,0,1197,0,0,0,0,3,0,0,0,6,3392,0,0,145,0,0,0,0,0,0,26,0,0,0,0,14,0,0,0,0,0,0
"Subject_459",0,0,4,0,0,0,0,0,0,11,0,0,0,0,7,0,0,13,0,0,32,20,9,0,0,3061,0,0,78,212,2,1,0,14,0,0,2,0,0,0,0,0,0,80,0,12,0,0,0,0,112,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,26,0,0,55,0,0,0,0,195,114,0,0,0,0,0,26,14,0,0,0,90,0,0,0,0,0,58,64,0,0,0,0,11,0,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,46,0,0,46,16,0,0,0,0,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,102,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,78,0,0,0,2,106,177,0,0,0,0,95,0,0,0,0,43,0,78,0,0,54,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,39,170,0,0,0,0,7,4,0,0,23,3,0,0,0,0,0,0,186,0,1,0,0,716,0,0,0,2,0,0,3049,0,0,54,0,0,0,0,0,2,39,0,0,0,2,31,0,0,0,0,42,0
"Subject_460",0,0,3,0,3,0,0,0,0,6,1,0,0,0,1,0,0,36,0,0,0,3,15,0,0,124,0,0,33,207,325,0,0,50,0,0,3,199,0,0,0,20,0,0,0,1,374,4,0,0,116,0,0,1,0,32,0,0,0,82,4,0,0,102,0,0,113,1,0,0,2,0,0,0,858,0,1,2,0,104,8,1,264,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,9,0,8,0,2,0,0,4148,0,0,0,3,0,5,19,0,0,5,112,0,0,0,0,0,0,95,0,0,7,0,0,0,0,10,0,2,3,34,0,0,24,0,0,0,0,0,0,15,0,0,7,0,0,49,0,0,41,11,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,20,5,0,1,0,0,0,0,0,0,0,0,700,21,0,0,0,0,0,2,0,0,0,0,0,302,0,115,41,0,0,0,0,0,0,0,0,1,34,5,2,0,0,9,0,16,0,0,0,0,0,21,7,0,21,10,0,3,6,0,0,7,0,0,0,0,0,0,267,0,14,7,0,6,0,0,0,3,10,1,6,0,4,0,0,2,1,0,0,0,0,89,0,0,40,0,0,0,0,0,0,320,0,0,21,0,0,0,0,0,56,2,0,0,0,5,4,0,42,0,0,2,0
"Subject_461",0,0,4,1,21,0,2,93,0,12,2,0,0,0,5,8,22,17,0,0,31,14,11,0,0,163,4,0,73,335,1959,0,0,29,5,0,12,6,0,0,0,7,0,58,3,120,0,1,0,0,210,0,0,8,78,10,0,0,0,15,2,13,27,0,0,1,75,0,0,0,0,2,0,11,22,0,0,0,0,3,0,5,203,0,0,3,0,0,74,8,0,0,0,0,0,0,0,0,3,0,11,0,137,15,0,3,0,724,0,0,29,0,0,6,0,0,0,524,32,0,0,7,0,3,7,7,0,0,0,0,3,1,0,0,110,0,10,0,0,3,5,4,0,4,0,0,8,21,6,1,4,8,0,7,0,0,0,0,19,11,18,0,0,0,0,0,4,0,29,10,0,0,2,0,50,0,0,0,186,5,73,0,0,0,21,0,1,0,0,0,0,46,2,37,109,0,0,0,0,0,0,0,0,97,3,10,0,0,0,5,2,0,8,0,1,2,429,0,0,18,0,0,12,0,0,0,42,0,48,18,52,2,0,44,0,0,0,0,3,0,2,0,0,0,0,1,955,0,14,8,0,0,16,0,0,0,1,12,10,0,6,0,0,2,0,2,0,0,0,485,0,0,0,0,6,0,6,0,3,1494,2,0,17,0,0,0,0,0,0,8,0,0,0,3,30,2,2,0,0,16,0
"Subject_462",0,0,2,20,0,0,8,0,0,10,0,0,2,0,129,0,0,0,0,8,0,0,9,7,0,3448,0,3,7,74,0,0,0,108,0,0,57,0,0,0,0,9,0,0,0,879,120,2,0,0,48,0,0,0,14,0,0,0,0,33,0,0,29,0,0,0,0,13,0,0,0,0,0,0,0,3,0,2,0,101,0,0,0,0,0,0,0,0,0,0,34,0,31,87,0,0,0,2,0,0,7,2,87,0,0,0,0,56,0,0,0,0,0,0,13,0,1,12,0,0,0,0,0,0,0,616,0,0,0,0,26,241,0,0,0,0,3,55,3,0,4,5,0,0,0,0,0,23,0,0,32,58,0,0,0,199,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,18,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,21,0,0,59,25,2,0,0,0,6,0,0,0,33,0,70,0,0,0,80,0,23,0,3,0,0,12,0,0,0,0,0,0,5,0,0,31,257,0,0,0,0,2,4,0,0,0,2,6,0,0,0,0,0,0,0,0,41,87,15,0,0,2,0,0,0,1932,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,7,0,4,0,0
"Subject_463",0,0,0,0,0,0,9,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,4428,0,0,263,8,137,0,0,42,0,0,3,0,0,0,0,0,0,0,0,184,0,4,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,81,0,0,0,8,0,0,3,0,0,0,2,0,9,2,0,24,2,27,2,0,0,0,26,0,0,54,0,0,179,0,0,0,0,0,0,0,0,2,0,50,84,0,0,0,0,0,3,0,12,0,2,53,0,0,0,0,0,53,177,0,0,531,36,0,0,0,6,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,32,76,4,0,0,0,0,0,0,82,0,0,0,0,0,0,8,0,18,0,10,0,0,0,0,0,3,10,11,0,73,0,0,0,2,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,107,0,8,36,0,0,0,2,0,0,0,3,0,102,35,3,0,2,15,0,93,0,46,0,0,10,0,12,0,0,170,0,0,19,0,2,5,0,0,29,0,7,24,0,0,0,0,0,1,4,0,2,2,1,0,2,0,1,0,0,2,3,0,0,0,0,766,0,0,75,0,0,0,0,0,0,1058,0,0,296,0,0,0,0,0,25,57,0,0,0,0,0,0,7,0,0,0,0
"Subject_464",0,0,0,0,0,0,2,0,0,0,0,0,2,0,33,0,50,14,0,0,168,166,0,8,0,773,0,0,16,0,0,0,0,113,0,0,3,104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,27,75,0,0,0,0,0,0,0,0,0,806,0,0,43,0,0,4,0,0,0,0,0,5,230,0,0,116,38,0,5,0,0,0,0,0,2,4,0,513,0,419,0,0,4,0,0,0,0,0,124,0,0,0,8,0,33,0,3,0,0,0,0,32,0,7,0,0,17,0,0,5,22,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,1539,0,0,0,0,0,183,0,0,2,0,0,9,0,0,0,0,0,290,0,2,3,0,0,0,0,0,140,0,0,0,96,0,278,0,0,2,2,230,0,0,0,0,2,0,0,205,0,0,15,0,0,0,0,0,0,10,0,0,0,0,125,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,112,30,0,0,0,4,0,0,5,0,0,0,0,0,198,0,0,78,0,3,0,0,0,0,1963,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,78,0
"Subject_465",0,0,0,0,0,0,1,0,0,0,0,8,0,1,143,7,0,12,2,0,2,6,27,0,0,3296,4,0,74,384,9,0,0,33,0,0,3,2,2,3,0,4,0,3,0,3,0,0,0,0,97,0,0,0,3,8,0,0,0,0,0,2,3,0,0,0,11,0,0,0,2,2,0,2,0,495,0,3,0,2,0,0,2,0,0,204,0,0,0,17,1,104,0,42,11,0,0,0,11,0,0,0,16,0,2,0,0,25,0,0,0,0,0,6,0,0,0,0,2,99,0,0,0,41,1046,0,0,0,3,6,0,1,2,0,0,1,951,0,0,0,462,0,0,0,0,0,6,0,2,5,3,0,0,0,2,0,0,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,2,4,0,0,0,0,0,0,2,0,0,2,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1,0,56,39,0,0,2,0,0,0,0,6,0,38,3,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,161,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,10,2,2,0,0,0,0,3,7,2,0,0,0,355,0,0,263,0,0,0,0,0,4,1000,0,0,0,0,0,0,0,0,2,60,0,0,1,0,65,0,18,0,0,88,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,34,0,0,0,1341,0,0,166,11,146,0,0,0,0,0,4,8,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,171,0,0,121,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,2,2,0,19,0,41,112,0,0,9,0,0,29,0,0,24,0,0,0,0,0,25,0,182,0,0,0,22,0,2,0,0,30,28,0,0,2,155,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,216,55,0,0,0,0,0,0,0,0,3,0,156,0,0,0,26,0,0,0,0,5,0,0,0,0,12,0,0,1697,0,0,0,0,0,18,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,18,4,0,0,2,0,0,0,0,2,0,0,0,0,3687,5,2,0,0,0,0,4,0,0,762,0,0,41,0,0,0,0,0,0,3,0,0,0,0,48,0,28,0,0,105,0
"Subject_467",0,0,5,0,0,0,0,25,0,0,8,2,0,0,35,0,0,0,0,3,0,13,0,0,0,0,0,0,12,56,391,0,0,56,0,0,147,311,0,2,0,0,0,24,0,39,0,10,0,0,0,0,0,2,0,0,0,0,6,218,0,0,0,0,0,0,154,0,0,29,16,0,0,0,0,0,0,0,0,21,0,2,38,1,0,5,0,0,0,0,1,89,0,0,0,0,0,0,40,0,0,2,23,0,13,0,102,0,0,3,0,19,0,0,15,0,2,452,124,0,0,0,0,2,123,0,1410,146,3,0,7,3,0,0,0,0,0,24,0,0,6,0,0,0,0,0,9,34,0,26,2,0,0,35,2,0,0,0,33,75,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,80,286,5,0,0,0,0,10,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,323,4,109,0,0,0,5,0,8,0,43,0,98,80,0,0,0,28,0,0,0,0,2,0,68,13,126,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,862,0,0,0,0,6,0,0,18,6,0,0,0,0,6,17,0,3,0,2,0,3,3,0,12,51,25,0,0,0,0,0,7,2131,0,0,674,0,0,0,0,0,36,0,0,0,0,21,54,8,0,4,0,125,0
"Subject_468",0,0,0,0,0,0,4,0,0,0,2,0,4,0,415,0,0,6,0,0,53,45,0,5,0,0,0,0,59,9,0,25,0,37,0,0,20,114,10,0,0,0,0,0,0,213,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,2,0,40,0,0,0,0,0,0,0,0,109,0,5,35,0,155,3,0,4,0,40,544,129,0,0,0,0,0,0,30,0,0,0,0,0,0,0,12,115,0,0,0,0,0,722,0,0,0,5,130,0,0,0,42,2,99,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,56,0,8,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,5,550,0,0,0,0,0,12,0,0,0,0,0,0,214,6,0,0,27,0,0,0,0,0,0,0,115,0,20,0,0,0,11,0,0,59,0,4,0,52,22,93,0,244,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,3,0,0,177,0,2,0,0,3,0,0,0,0,0,0,0,15,2,3,48,4,0,0,19,6,0,0,3,2,0,0,0,0,8,0,0,576,0,57,0,0,2,4,2646,0,0,399,0,0,0,0,7,16,0,0,167,0,0,7,0,45,0,0,105,0
"Subject_469",0,0,0,0,0,0,38,35,1322,0,3,10,0,276,22,0,102,6,0,0,41,94,7,3,29,702,12,0,4,0,9,0,0,49,72,0,3,114,0,0,0,0,127,100,0,14,0,8,0,0,57,0,0,0,7,8,0,2,0,62,0,16,4,0,69,19,58,0,0,0,56,0,0,42,0,0,0,4,0,50,0,23,0,0,39,0,0,0,0,80,139,7,12,0,0,0,0,0,72,0,8,0,96,31,23,0,226,47,12,0,27,132,0,2,0,0,0,0,86,0,0,0,0,0,8,905,0,0,6,131,0,6,0,11,0,0,47,45,0,0,0,0,0,0,0,0,0,154,0,0,8,0,0,0,0,0,150,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,25,1,0,0,0,19,147,0,0,0,0,0,10,0,0,0,11,0,349,26,0,0,127,0,0,0,0,0,0,0,0,34,0,17,70,0,0,0,0,0,40,0,10,2,34,104,2,0,0,0,118,0,0,0,0,0,15,6,142,0,40,326,0,0,6,0,0,17,0,12,0,0,0,0,56,2,37,34,41,7,0,0,40,7,0,0,3,22,4,27,0,0,0,0,0,0,24,21,0,0,49,0,0,0,0,2,15,979,0,0,67,0,0,0,0,0,28,90,0,0,0,0,150,39,66,75,0,184,0
"Subject_470",0,0,0,0,0,0,0,16,0,0,0,0,0,89,0,0,0,0,0,0,133,113,0,0,0,1457,0,0,0,0,318,0,0,109,0,0,11,58,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,67,0,45,0,0,87,0,250,0,0,0,18,0,0,11,0,0,4,0,0,62,0,0,163,0,139,0,0,0,2,93,0,10,10,0,0,0,0,0,27,0,19,0,0,0,18,5,0,745,106,38,0,0,0,4,0,0,0,0,149,3,0,0,0,0,268,27,0,0,0,0,0,98,0,7,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,6,316,0,0,0,125,0,0,0,0,0,0,7,0,0,0,0,0,0,0,243,0,0,0,0,0,7,0,0,0,0,0,0,16,0,41,0,0,0,6,0,0,3,0,0,3,0,12,0,0,0,0,0,0,0,0,0,2,80,0,6,4,0,0,0,170,8,0,0,0,3,2,149,0,0,2313,0,0,14,0,0,0,0,0,0,0,0,2,0,0,17,34,0,3,0,0,24,0,5,0,4,0,4,0,0,2,0,0,0,0,76,34,0,0,0,0,0,0,0,8,4,0,0,0,289,0,0,0,0,0,25,11,0,0,0,0,54,40,5,6,0,439,0
"Subject_471",51,0,0,0,0,0,0,75,0,0,0,0,0,0,81,0,0,2,0,3,61,24,0,0,0,0,0,8,24,83,552,565,0,150,0,0,14,0,13,0,0,0,0,136,0,0,0,15,0,0,18,0,0,2,604,0,0,0,0,198,0,0,0,0,0,0,85,0,0,44,46,0,0,19,0,0,0,0,0,129,0,0,7,0,0,0,0,0,0,48,0,15,30,0,20,3,0,0,12,0,0,0,0,0,0,0,0,88,0,0,0,0,0,28,0,3,0,0,147,222,0,0,5,24,60,0,0,1,0,0,0,6,149,0,0,0,272,0,0,0,6,0,0,0,0,0,34,0,0,2,10,161,0,25,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,328,276,0,12,0,0,0,18,0,0,26,0,0,90,111,0,0,0,12,0,0,0,0,0,0,0,299,0,70,0,0,3,0,21,0,0,25,2,0,33,0,2,0,6,127,0,0,0,0,66,0,26,0,76,17,0,191,0,0,0,0,0,0,30,0,0,20,4,0,0,0,0,0,404,0,34,2,71,15,0,0,0,0,10,0,0,0,0,0,0,0,0,1643,0,18,826,3,10,2,0,0,0,0,0,4,299,0,0,0,0,0,4,112,0,0,0,0,56,0,15,0,0,202,0
"Subject_472",0,0,13,0,0,0,2,0,201,65,0,0,0,0,45,0,0,0,0,0,0,71,13,0,0,2,0,0,7,44,451,0,0,223,0,0,5,168,0,0,0,65,0,0,0,2,0,0,0,0,696,0,0,0,0,97,0,0,0,137,21,18,0,0,0,0,94,0,0,4,0,0,0,0,0,0,0,6,0,133,0,54,0,0,14,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,5,0,0,69,0,0,180,0,0,0,0,2,171,0,0,0,0,610,3,0,0,0,3,174,0,0,0,0,0,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,248,0,0,0,0,0,0,0,142,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,233,11,11,0,0,0,0,0,0,1,0,0,0,0,87,0,4,0,0,0,6,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,43,0,5,0,0,24,0,82,0,332,0,0,0,0,231,0,237,0,0,27,0,0,0,0,0,107,0,0,63,0,0,0,0,0,0,40,56,6,54,2,86,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,110,0,0,0,2,0,0,1682,0,0,1563,0,0,0,0,0,4,0,7,0,0,0,25,44,6,0,0,47,0
"Subject_473",0,8,6,0,45,0,0,0,0,13,0,0,0,171,4,0,0,22,0,3,108,0,17,22,0,191,0,0,166,49,0,0,0,0,0,0,5,20,0,0,0,8,0,0,0,0,0,0,0,0,116,0,0,0,0,38,0,0,0,909,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,69,0,0,0,0,6,0,50,35,0,10,11,0,0,0,0,0,62,0,0,16,0,0,0,0,0,806,0,168,0,0,0,94,0,0,0,10,74,0,0,0,0,300,0,0,0,0,0,0,0,84,0,14,0,0,19,0,0,0,7,7,0,0,0,0,0,0,0,0,10,19,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,214,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,6,0,0,0,0,4,38,0,0,6,0,0,0,25,0,0,203,0,3,0,0,53,0,0,0,0,0,0,40,0,12,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,128,14,15,0,1697,0,0,0,0,0,0,3349,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,40,0
