"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,255,35,0,0,0,253,0,0,3,5,0,22,0,116,0,0,8,111,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,1,0,59,0,124,0,0,0,15,4,0,0,0,0,0,0,265,0,0,0,0,0,0,0,11,0,0,702,1,0,0,0,0,549,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,298,1354,0,0,0,0,0,0,2,0,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,1,20,29,2,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,35,0,0,0,0,13,1,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,54,9,0,32,0,52,0,0,0,0,26,0,13,0,5,0,0,14,0,0,0,0,85,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,563,4,0,0,0,1,3,0,0,0,2,0,0,3,53,0,0,0,1,1,0,0,0,0,0,0,6,1,2,2989,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,36,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3288,0,0,49,13,169,0,0,291,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,313,0,0,0,0,0,0,2362,0,0,386,0,0,0,0,0,0,10,0,0,0,0,1,0,4,0,0,48,0
"110",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,24,63,0,0,0,3506,0,0,37,10,0,42,0,1,0,0,0,36,0,0,0,0,0,0,0,523,1,0,0,0,0,0,0,2,9,0,0,0,0,15,0,0,0,3,0,0,153,0,0,73,26,0,0,0,0,0,0,0,0,199,0,3,82,0,0,1,0,15,0,19,0,11,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,103,3,2,0,0,0,103,2,0,1,0,372,0,0,0,7,0,77,1,0,0,0,0,52,521,0,0,0,0,270,0,0,0,4,0,0,4,0,0,13,0,0,0,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,2,136,0,0,0,3,0,48,0,0,0,0,0,0,50,2,2,0,0,0,0,0,0,0,0,0,63,0,34,1,0,2,0,0,0,0,0,1,0,97,0,47,0,19,0,0,0,0,0,0,0,14,0,0,0,0,184,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,16,4,0,0,4,4,12,0,4,0,5,0,0,9,0,0,0,0,35,0,198,0,74,0,0,0,0,0,2,1695,0,0,21,0,0,4,0,0,4,20,0,0,0,0,1,0,4,0,0,44,0
"111",0,0,0,0,0,0,0,2,0,1,0,0,0,157,51,0,0,0,0,0,0,17,0,2,0,3135,0,0,21,6,1,0,0,50,0,0,10,11,0,0,0,0,0,5,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,95,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,494,0,207,0,0,25,0,15,43,0,0,0,0,0,0,0,0,114,0,0,2,0,5,1613,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,269,0,0,0,0,0,14,38,0,1,0,0,290,0,0,0,1185,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,16,338,0,0,0,0,0,0,0,0,0,7,1,96,0,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,140,0,0,0,0,0,0,0,9,0,0,0,43,1,2,0,0,138,0,0,0,0,0,0,554,0,0,92,0,0,0,0,0,0,39,0,0,0,1,23,0,66,0,0,54,0
"112",0,0,0,0,0,126,0,0,0,88,0,7,1,224,0,1,0,0,0,0,0,88,0,1,0,1117,0,0,1,33,49,0,0,53,0,0,16,2,0,0,0,22,152,284,0,210,1,0,0,0,1,0,0,0,226,10,8,0,0,268,1,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,3,0,161,0,0,221,0,0,0,3,1,0,85,0,1,9,15,0,4,4,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,703,2,0,0,0,52,0,0,0,0,0,132,0,0,0,0,0,0,334,91,0,0,0,2,0,0,0,1,0,0,3,0,0,18,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,72,539,0,0,0,0,0,1,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,81,0,0,3,0,260,151,1,0,1,31,0,0,0,0,0,0,388,0,0,0,0,40,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,89,0,0,0,0,76,0,0,0,1,41,0,0,0,155,0,0,0,190,0,0,0,0,0,5,1910,0,0,382,0,0,1,0,0,6,32,0,0,0,0,0,0,1,0,0,8,0
"113",0,0,5,0,0,0,0,7,0,1,0,0,0,35,1,0,0,1,0,1,61,1,0,0,1,0,0,0,1,0,0,254,0,14,0,0,0,29,0,0,0,8,75,11,0,20,1,4,0,0,8,0,2,0,5,0,0,0,0,1,0,46,0,0,0,0,28,0,0,4,1,0,0,23,341,0,0,0,0,17,1,11,282,1,2,0,0,1,0,0,83,3,0,0,0,5,0,0,1,0,0,0,0,1,0,3,37,146,0,0,0,0,0,0,2,0,0,0,220,0,0,0,0,0,0,10,0,0,19,70,41,313,0,0,0,0,3,0,0,9,0,0,0,0,0,0,10,2,0,0,7,0,0,1,0,0,0,0,51,5,0,0,0,2525,0,0,10,0,0,0,1,0,3961,0,0,0,0,1,0,2,0,0,0,0,15,0,0,0,6,4,0,19,0,0,196,0,0,0,0,0,5,0,0,11,0,8,1,0,0,0,0,0,6,0,0,0,3,0,229,6,5,52,0,8,0,0,0,0,84,0,384,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,116,3,14,0,2,0,10,0,4,0,0,0,0,0,0,0,0,388,0,720,3,23,168,0,1,0,0,0,0,8,1,0,1,0,0,3,0,0,133,1,82,0,0,0,0,0,0,124,0,0,0
"114",0,0,4,0,0,0,0,141,0,0,0,0,0,0,1,0,0,1,0,0,251,68,0,1,0,2007,0,0,12,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,4,0,0,0,0,6,160,2,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1,57,1,0,1,111,0,0,38,0,31,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,912,0,0,0,0,0,86,0,0,0,0,228,0,4,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,207,0,0,0,0,0,62,0,0,1,52,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,1751,0,227,0,0,1,0,3,0,0,0,0,1,0,290,0,0,0,122,0,0,0,0,0,0,70,0,190,0,0,42,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,17,0,0,0,0,0,1,0,0,32,0,1,0,0,0,0,1275,0,0,390,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,208,0
"115",0,0,0,0,0,94,6,0,0,298,0,0,0,0,0,0,0,0,0,0,0,26,24,8,0,2502,0,8,18,6,151,273,0,138,0,0,2,0,1,0,0,0,0,0,0,1430,0,0,1,0,0,0,2,0,0,0,3,0,10,54,0,0,0,0,0,0,1,0,8,50,34,0,1,0,0,2,0,1,0,0,0,1,169,0,0,0,0,0,2,29,443,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,256,139,0,0,0,0,0,0,9,1,0,0,0,1,5,0,0,1,143,0,0,0,0,0,0,4,0,5,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,132,369,0,0,0,4,0,10,0,0,0,0,0,3,29,1,0,0,0,128,0,0,0,0,0,311,2,175,0,0,0,0,5,0,0,0,0,15,1,90,44,0,0,14,0,0,0,0,0,0,0,0,29,0,0,0,108,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,0,0,596,1,11,0,0,0,0,1089,0,0,261,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,101,0
"116",0,0,8,0,0,40,23,0,0,88,0,15,0,0,8,0,5,0,0,1,42,31,0,0,0,794,0,2,26,7,1176,210,1,70,0,0,165,180,0,0,0,0,0,0,0,12,0,0,0,0,2,0,1,0,8,5,0,0,0,144,0,28,0,0,0,0,139,0,2,56,16,0,0,0,0,0,0,0,0,0,0,0,58,0,55,6,0,1,0,74,0,73,0,15,0,0,0,0,29,0,34,2,0,0,0,0,0,467,0,0,0,5,0,41,6,17,0,0,129,0,3,0,1,0,74,0,0,0,0,107,9,30,0,0,0,8,0,0,0,0,2,0,0,1,0,0,14,0,0,0,9,19,0,2,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,235,0,0,0,12,1,18,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1068,207,76,1,0,1,0,0,0,15,0,25,0,175,0,0,0,6,74,0,0,0,0,0,1,22,0,102,0,0,1068,0,0,3,0,0,0,0,0,286,0,3,0,1,0,0,0,0,0,0,0,57,5,1,6,66,0,1,0,3,23,1,0,0,0,0,1,7,8,5,0,3,0,0,0,21,1142,1,0,144,0,0,0,0,1,32,8,0,0,0,0,157,0,0,0,0,128,0
"117",0,0,5,0,0,0,0,2,0,58,0,1,0,0,2,0,0,0,0,0,0,31,0,0,0,1392,0,0,28,19,1,0,0,85,0,0,527,124,4,0,0,0,0,0,0,229,98,2,0,0,4,0,0,0,24,5,0,0,0,1,0,37,0,0,0,1,0,0,0,73,8,0,0,16,0,0,0,0,0,5,0,0,153,0,32,2,0,0,0,139,0,5,1,0,0,1,0,0,51,0,0,0,0,1,2,0,53,16,0,12,1,0,0,81,2,0,0,0,136,0,0,0,0,0,929,0,29,0,0,0,78,136,0,4,0,0,19,0,0,0,8,0,0,0,0,0,1,11,0,1,7,25,0,1,0,0,0,0,53,101,0,0,0,2523,0,0,2,0,0,0,3,0,0,0,0,0,3,99,9,0,0,0,0,0,1,0,0,0,64,2,0,434,1,0,0,0,0,2,0,0,0,0,0,26,2,17,1,0,0,0,0,0,0,10,37,1,48,0,154,0,0,0,0,0,0,0,208,0,14,0,151,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3,17,0,20,2,0,5,8,1,1,0,0,6,0,0,1,3,0,6,0,56,498,0,0,0,0,0,5,1555,0,3,77,0,0,0,0,0,40,0,0,0,0,0,11,1,6,0,0,103,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,505,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,25,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,79,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,2,655,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1015,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,319,0,0,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"119",0,0,0,8,0,0,0,9,0,0,0,0,0,0,40,0,28,1,0,0,42,40,0,0,1,2265,0,0,155,12,118,0,0,10,0,0,7,0,5,0,0,0,0,0,0,33,0,2,0,0,0,0,1,1,0,0,0,0,0,28,1,0,0,1,0,0,97,0,0,0,25,0,0,1,0,0,0,0,0,16,0,0,192,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2392,0,52,0,0,0,25,0,0,0,339,68,0,0,0,0,1,109,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,6,0,0,0,0,0,2,0,0,29,5,0,1,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,11,0,0,0,1,22,19,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,3,67,3,0,0,6,0,1,43,0,74,0,0,0,0,54,0,0,0,0,9,2,69,0,0,2287,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,29,189,1,0,0,9,1,0,0,10,0,0,0,0,70,0,0,48,45,1,0,0,0,0,0,247,1,1,45,2,0,0,0,4,6,15,0,0,0,0,16,0,14,0,0,72,0
"120",0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,8,0,12,0,0,0,2890,0,3,30,85,499,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,5,1,0,0,0,70,0,0,0,0,0,0,173,0,0,0,5,0,0,0,0,98,1,0,0,0,0,28,28,0,0,0,2,0,0,11,0,57,0,0,8,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,26,0,0,39,0,6,0,1,0,0,1,0,9,4,0,0,0,0,99,0,2,0,15,0,0,0,0,0,17,0,0,0,14,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,10,0,0,0,0,0,2,8,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2091,75,0,50,5,0,0,0,0,0,4,3,9,0,0,16,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,17,1,0,0,14,0,0,0,0,0,20,0,5,0,0,0,3,7,0,13,60,0,0,0,0,0,0,0,0,0,2664,0,42,39,0,0,1,0,3,0,17,0,0,238,0,0,0,0,0,39,0,0,0,0,0,0,59,0,0,0,144,0
"121",0,0,11,0,0,107,0,1,0,178,3,16,0,0,137,0,0,0,0,0,7,14,31,0,0,1159,0,0,14,0,127,0,0,0,0,0,2,10,0,0,0,9,0,147,0,53,647,7,0,0,3,0,0,0,4,0,0,0,2,1,6,2,0,0,0,0,50,0,4,0,54,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,35,0,80,0,0,1,0,0,0,0,0,26,0,10,0,0,0,4,0,0,864,0,366,0,217,0,0,2,0,0,53,5,0,0,0,0,1,6,0,0,0,0,70,0,70,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,10,0,0,13,0,0,1,0,0,0,0,85,126,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,266,3,0,0,0,0,1,0,0,0,0,0,0,33,1,0,444,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,101,0,2,0,267,110,0,0,0,0,554,0,93,0,24,0,0,518,0,4,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,2,2,3,12,8,0,1,6,0,6,0,0,0,0,155,810,82,11,92,0,0,0,0,0,4,1798,1,0,117,0,0,0,0,1,0,50,0,0,0,0,123,1,30,9,3,20,0
"122",0,0,2,0,0,0,0,20,2,0,0,0,7,3,21,0,0,0,0,0,1,86,0,0,0,0,2,0,20,14,19,0,0,245,0,0,13,29,30,0,0,0,0,181,0,357,64,0,0,0,1,0,0,0,17,0,0,0,0,0,1,28,0,0,0,4,7,0,0,38,14,0,0,1,0,0,0,1,0,4,1,0,22,0,2,18,0,0,0,139,0,0,4,0,0,0,0,0,85,0,0,0,0,0,13,0,1,19,0,0,0,16,1,41,0,0,0,1,37,0,0,6,0,1,542,0,0,0,0,24,62,32,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,14,0,0,1,6,0,0,1,0,0,0,0,128,0,0,0,233,0,0,0,0,3,0,0,0,163,0,0,0,0,36,61,0,31,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,30,0,4,33,0,2,6,0,0,0,0,4,1,28,4,105,0,11,29,29,0,0,0,5,0,89,0,65,3,0,960,0,8,0,0,0,12,0,0,171,13,0,0,0,0,0,0,5,0,3,0,21,16,4,1,4,9,0,11,0,4,1,0,0,0,0,0,2,0,3527,0,0,1,6,7,13,855,0,0,385,0,0,0,2,0,5,7,0,0,0,0,140,0,12,0,44,187,20
"123",0,0,21,0,0,60,1,0,1,80,0,0,0,103,6,0,0,0,0,0,0,24,11,0,1,2070,6,0,1,0,184,0,0,140,3,0,34,285,0,0,0,0,0,22,0,357,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,34,32,1,10,0,23,0,69,0,0,1,35,0,0,0,0,24,1,3,0,0,22,0,0,0,0,122,166,0,0,0,0,0,0,0,67,0,16,0,0,0,0,0,46,1565,0,0,0,40,0,21,2,0,0,0,50,0,6,19,0,0,181,0,0,0,0,41,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,0,1,0,0,0,0,53,38,0,0,0,187,0,0,1,0,0,4,0,0,0,0,12,0,0,112,0,3,0,1,0,0,1,0,0,0,35,0,0,137,0,0,0,0,0,1,0,0,0,0,0,9,0,2,1,0,0,0,0,0,7,0,2,0,76,212,105,0,14,0,134,6,0,1,0,0,228,0,25,0,0,106,0,6,0,0,0,0,0,0,171,0,0,0,0,0,0,20,10,5,16,0,0,0,12,0,16,8,1,6,0,0,3,0,0,186,0,143,0,63,151,4,0,0,0,1,6,998,0,0,169,0,0,0,0,0,6,9,0,0,0,0,6,0,2,0,0,91,12
"124",0,0,0,0,0,0,1,0,0,0,4,0,5,0,4,0,0,0,0,0,0,9,0,0,0,535,0,0,3,1,17,0,0,38,0,0,2,54,0,0,0,0,0,36,0,985,1,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,0,1,0,0,49,0,0,84,0,0,72,3,0,0,105,0,2,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,1,284,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,76,0,0,6,0,0,12,0,0,0,1,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,171,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,0,2,0,0,0,0,4,2,0,0,0,1,0,2,8,0,0,0,0,1,0,14,0,179,0,0,904,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1306,0,2,0,4,37,172,0,1,51,0,0,0,5,0,0,0,0,0,36,32,2,244,0,0,0,0,0,0,3306,0,0,1,0,0,0,0,0,0,27,0,0,0,0,6,0,19,0,0,68,0
"125",0,5,16,0,0,93,1,75,0,153,0,30,3,0,1,0,12,0,0,0,27,0,0,0,0,1217,0,0,0,0,296,0,0,236,0,0,0,84,0,0,0,0,0,331,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,536,0,5,110,89,0,0,0,0,0,0,0,0,0,0,11,280,0,303,0,0,1,0,105,0,119,7,0,0,0,0,0,0,0,0,11,0,24,0,0,0,228,6,0,1,0,0,1103,2,0,0,0,5,3,0,0,0,2,181,0,0,0,0,0,55,0,0,0,0,22,0,0,0,0,0,7,0,3,477,0,1,0,0,0,1,5,15,1,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,309,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,294,0,0,0,111,0,0,0,0,0,208,0,14,0,0,0,0,797,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,236,2,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,217,0
"126",0,0,0,0,0,247,15,0,0,218,0,29,0,379,15,0,0,0,0,0,0,0,58,3,0,1,0,0,5,0,0,0,0,107,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1171,0,0,0,0,0,0,27,0,0,0,30,0,0,0,0,13,22,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,638,0,0,0,73,0,0,5935,0,0,0,0,0,0,0,0,7,0,0,0,0,0,87,0,3,0,0,5,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,16,0,0,0,3929,0,0,0,0,0,180,0,141,0,0,0,131,0,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,554,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,2,309,0,0,0,0,0,14,2,0,0,0,74,8,0,0,0,1,491,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,4,0,0,0,0,0,40,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,636,1,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,559,0,0,10,0,0,0,0,0,0,2963,0,0,21,0,0,0,0,0,0,74,0,0,0,0,71,0,4,0,0,95,0
"128",0,0,0,0,0,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,3,19,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,250,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,9,0,0,0,0,36,0,27,0,4,0,0,1,23,0,0,0,0,2,0,6,0,0,2,1135,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,124,0,2,1,1,0,264,0,0,0,0,0,0,0,0,0,1,205,5,0,0,0,1,414,9,0,0,0,0,0,1,0,0,0,16,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,55,0,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3,0,90,1,453,2,0,0,5,0,0,0,0,0,0,0,0,1,0,81,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,37,0,0,17,0,1,0,58,0,0,14,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,6,1,0,1150,0,0,450,0,0,0,0,0,2,12,0,0,0,0,18,2,40,0,0,103,0
