"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"81",0,0,0,0,105,0,1,0,0,0,0,0,3,0,1240,0,0,0,0,0,47,0,7,0,0,699,0,6,0,79,85,109,0,0,0,0,10,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,0,15,0,0,0,304,0,0,74,0,0,0,0,0,54,0,0,0,0,0,594,0,0,0,0,0,69,0,9,0,0,95,5,0,0,4,1,134,0,0,0,0,0,0,23,0,0,0,0,726,0,0,0,8,5,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,0,0,10,119,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,1,27,0,0,0,6,0,0,3,0,7,0,46,0,0,0,0,0,0,0,35,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2607,0,0,325,8,0,0,0,0,6,1377,0,48,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0
"82",0,0,0,24,234,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,32,428,0,0,0,345,3,0,85,7,0,10,9,6,0,0,17,115,0,0,0,0,0,38,0,391,0,47,0,0,14,0,1,0,64,0,0,4,47,17,0,33,0,0,0,0,42,13,0,0,26,0,127,1,0,0,0,0,0,13,8,26,6,24,316,0,11,0,5,22,0,18,3,44,94,0,0,0,37,0,0,0,0,0,0,12,0,618,1,37,0,0,0,122,2,3,0,1,29,5,0,0,0,0,27,0,0,0,6,0,0,0,0,5,0,0,27,0,0,5,22,0,3,0,42,0,122,40,0,0,18,16,0,27,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,93,21,16,0,0,0,0,93,16,0,0,0,0,55,0,0,0,0,0,0,89,1,72,0,0,0,0,0,0,0,0,0,490,0,76,9,0,0,12,0,0,12,0,5,1,90,179,11,11,79,0,0,0,0,1,0,0,55,0,282,1,0,392,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,226,12,0,0,65,114,5,0,0,51,0,0,0,21,0,0,0,0,0,24,0,30,130,0,16,0,0,2,0,2525,0,0,485,2,0,0,0,0,0,175,0,0,0,0,72,4,6,0,0,146,0
"83",0,0,1,19,219,0,18,0,0,0,10,0,0,0,11,0,59,0,0,0,0,0,35,0,0,551,0,0,37,0,0,0,23,0,5,38,6,120,0,3,0,0,0,0,0,0,0,9,0,0,4,0,0,0,28,5,0,0,0,85,0,77,2,24,0,13,196,0,0,0,18,0,76,0,0,0,0,0,0,0,0,50,241,0,0,0,0,0,13,43,0,102,184,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1813,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,3,386,0,0,0,0,0,0,0,3,1,0,0,117,0,0,0,29,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,240,0,0,0,0,0,0,0,1,0,0,0,0,237,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,140,0,21,0,0,0,0,0,0,0,0,0,0,0,110,304,0,257,0,0,0,0,0,0,0,37,0,107,1,0,933,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,142,16,0,0,30,0,0,0,0,5,0,1,10,0,0,3,0,0,300,0,0,0,0,3,4,1597,0,0,0,0,0,0,0,0,43,25,0,0,0,0,302,0,0,0,0,252,0
"84",0,0,0,3,0,0,3,0,0,0,23,0,1,0,0,0,0,0,8,0,0,42,0,11,0,3990,0,0,131,91,77,0,0,0,0,0,7,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,124,0,11,0,0,1,1,0,0,62,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,366,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,1220,0,0,0,0,0,169,16,0,0,0,0,76,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,239,0,2,1,1,0,0,0,0,167,38,0,0,0,0,0,0,18,0,0,0,0,86,9,2,0,0,0,0,0,0,0,0,0,23,0,233,7,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,109,3,0,0,0,0,33,0,4,0,0,6,0,14,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,13,50,0,0,0,0,821,0,0,24,0,19,0,0,0,0,124,0,0,354,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,120,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,12,0,38,0,289,0,0,35,0,1,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,51,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,104,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,90,0,0,0,0,0,0,0,0,0,0,29,6,18,0,0,0,238,0,0,0,0,0,0,38,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,88,0,0,0,0,0,0,2485,0,0,190,0,0,0,0,68,0,0,0,0,0,0,86,0,15,0,0,116,0
"86",0,0,0,14,93,17,27,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,7,0,0,4326,0,0,89,0,0,0,0,19,0,36,34,89,0,3,3,0,0,0,18,59,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,40,0,56,0,0,349,0,0,0,0,0,95,0,0,213,0,0,0,0,0,8,0,0,45,0,0,0,4,0,0,14,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,883,0,32,0,0,0,50,0,0,3,0,6,7,0,0,85,2,0,0,0,0,0,0,0,88,0,251,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,25,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,151,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,11,0,0,0,0,0,0,0,0,60,0,0,0,17,0,0,0,0,0,0,85,0,0,0,0,36,0,0,0,0,0,0,6,7,92,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,28,0,0,69,0,0,0,0,0,0,962,0,0,39,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,130,0
"87",0,0,0,6,99,0,9,0,0,0,0,0,0,0,52,0,0,0,0,0,46,9,4,197,4,629,0,0,581,0,261,0,0,0,0,6,4,67,0,2,0,0,0,38,4,23,0,0,0,0,0,0,0,0,0,0,0,12,3,6,0,31,1,0,0,0,8,0,0,39,4,0,3,0,0,0,0,0,0,11,0,0,0,0,300,1,0,0,6,0,89,35,0,0,0,37,0,0,0,0,1,1,0,0,0,3,0,111,64,35,0,0,0,0,0,0,0,1,1,10,0,0,5,0,0,0,1,0,0,0,0,18,0,0,0,0,259,1,0,7,30,0,0,0,0,0,0,3,0,14,0,11,1,0,1,0,4,0,3,182,1,0,0,314,0,0,0,0,0,3,3,1,0,0,0,0,0,32,33,0,0,0,0,0,0,0,1,0,11,10,0,1,0,2,0,1,0,1,0,0,0,0,0,0,384,3,0,0,0,45,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,1076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,904,0,2227,5,0,204,0,5,0,0,0,13,78,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0
"88",0,0,0,0,0,3,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,99,63,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,321,0,0,0,0,0,9,0,0,17,0,0,14,0,0,293,0,0,0,0,0,39,0,0,0,0,91,0,0,0,0,13,289,0,0,0,0,0,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,600,0,0,13,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,3490,0,0,0,0,0,0,1749,0,0,97,0,0,0,0,0,0,0,0,0,0,0,309,0,6,0,0,72,0
"89",0,0,6,0,0,0,0,0,802,1,5,0,0,0,5,0,0,1,0,0,0,20,0,0,0,1,0,0,0,8,189,0,0,0,1,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,179,0,0,307,0,1,0,70,0,13,1,5,0,2,0,0,0,0,1,0,0,1,2,0,1,1110,0,0,0,0,0,0,0,0,1,1,40,1,0,0,0,0,7,319,0,0,0,54,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,55,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,44,9,1,0,2,0,0,0,0,11,0,0,7,18,0,11,12,0,35,0,0,0,0,0,0,3,1,1,133,0,3,17,0,0,0,0,1,78,0,0,0,0,2,0,1,1,4,17,0,29,77,0,0,9,0,0,0,0,0,1,0,0,101,36,4868,0,0,113,333,0,0,0,1,0,2,0,0,15,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,11,0
"90",0,0,0,33,207,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,17,9,25,0,53,0,0,0,13,307,65,0,0,155,0,13,131,0,15,0,40,53,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,39,599,0,0,0,0,0,0,380,0,0,0,18,0,7,0,0,0,0,0,0,205,0,17,9,0,25,0,179,2,13,15,0,0,848,124,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,131,0,0,0,19,71,0,0,0,0,31,125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,38,10,1,0,181,0,0,0,0,0,0,0,18,0,0,0,5,0,0,38,0,0,0,0,55,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,26,0,0,0,0,6,0,0,0,2,0,20,0,0,0,0,6,0,0,0,27,84,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,33,0,0,0,18,109,0,0,38,12,2190,0,6,515,0,0,0,0,12,1,6,0,0,536,0,0,0,1,23,24,22,0,0,0,0,0,0,0,0,0,10,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,9,0,0,2430,0,0,6,0,285,0,0,42,0,0,5,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1223,0,28,0,0,29,0,0,5,0,0,59,0,0,0,0,39,3,0,43,2064,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,55,101,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,71,192,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,192,0,0,54,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,6,0,0,0,0,0,0,0,0,58,0,59,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,242,0,85,560,0,0,0,0,0,8,714,0,0,319,0,0,0,0,0,0,21,0,0,0,0,59,0,0,103,0,0,0
"92",0,1,1,0,47,0,1,52,0,0,0,0,0,0,374,1,1,0,0,0,39,11,15,21,1,1322,1,0,8,0,53,0,0,5,2,0,0,14,0,3,3,0,0,57,0,37,0,2,0,0,0,0,0,0,6,0,0,0,0,25,26,0,0,2,0,4,285,0,0,0,9,0,5,13,0,0,0,0,0,16,0,3,0,0,13,1,0,0,1,3,0,10,59,0,0,0,4,0,0,13,0,20,5,44,0,5,0,2766,0,32,0,0,0,0,1,0,0,0,68,10,0,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,112,0,0,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,8,0,0,0,0,10,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,101,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,232,0,102,0,1,122,0,0,0,1,0,3,1,0,1,7,6,0,0,0,3,1,39,0,20,4,236,0,0,0,0,0,284,0,0,0,128,5,0,192,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,1,4,1,1,0,6,30,1,0,0,1,0,0,0,0,161,1761,6,0,12,0,24,0,23,0,0,1139,0,0,46,0,0,10,0,83,3,0,0,0,0,6,0,0,1,0,0,55,0
"93",0,0,0,13,0,0,0,0,11,0,0,0,3,91,58,0,0,0,0,0,0,18,0,7,0,1,0,0,159,5,2,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,94,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,57,0,23,8,0,0,0,0,0,96,0,4,104,0,0,0,0,0,34,0,0,0,0,2,998,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,2,13,0,0,17,0,0,0,0,0,51,6,0,0,0,0,79,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,245,18,39,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,8,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,436,0,2,85,0,0,0,0,0,0,0,0,324,0,8,0,0,9,0,0,0,0,0,0,13,2,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,603,0,8,0,29,0,0,6017,0,0,16,0,0,27,0,0,3,0,0,0,0,7,3,0,5,0,0,6,0
"94",0,0,0,0,0,0,2,0,0,0,0,0,1,277,9,0,0,0,0,0,0,42,0,6,0,1114,0,0,19,91,1025,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,6,0,30,0,0,18,0,6,3,0,0,0,0,0,0,0,41,21,226,0,0,56,17,6,185,0,0,0,0,0,59,0,1,0,46,0,2,0,0,1406,0,0,0,0,0,0,0,19,0,11,60,0,0,0,0,3,29,0,237,0,0,0,0,4,0,0,0,1,10,0,0,0,78,0,0,0,124,0,0,21,0,0,0,0,2,68,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,1,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,3,0,0,0,0,0,0,0,229,3,0,0,1,0,0,0,0,0,0,490,15,161,0,0,1,0,0,0,0,0,0,91,0,22,0,0,653,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,40,0,12,0,0,0,0,1709,6,0,0,0,0,20,0,0,18,0,0,0,1,0,30,0,8,0,0,174,0
"95",1,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,70,0,0,0,0,0,0,0,21,0,0,0,246,14,256,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,96,0,0,54,0,0,0,0,0,0,0,0,0,346,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,795,0,0,0,0,37,0,0,0,7,0,0,0,0,0,60,0,0,0,29,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,558,2491,84,4,0,0,0,0,0,0,0,0,3,292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,36,0,74,14,0,0,0,0,0,0,0,29,0,0,0,0,136,11,0,0,90,0,0,0,0,0,34,2229,0,1,391,0,0,1,0,0,0,0,0,0,0,0,92,2,11,0,0,0,0
"96",0,0,0,0,114,7,1,61,0,5,4,0,3,75,8,6,7,8,6,23,1,20,5,6,0,4237,1,0,53,29,192,0,0,211,3,0,6,1,0,1,0,2,0,17,0,226,0,1,0,0,2,0,1,0,35,1,0,0,0,59,83,1,1,17,0,1,35,0,0,137,15,1,21,1,0,112,1,0,0,8,12,27,69,0,7,12,777,0,0,27,0,3,0,30,0,0,0,0,26,1,0,0,0,0,1,11,174,112,0,0,0,1,0,18,0,0,0,8,23,0,0,14,0,2,170,39,0,0,4,1,6,15,0,1,0,0,76,0,1,0,155,0,0,0,0,0,8,1,1,0,16,9,0,11,1,0,0,1,17,2,0,0,5,210,0,0,13,0,1,4,6,0,1,0,0,0,1,1,139,1,0,0,0,0,7,0,0,0,15,0,0,25,1,29,0,1,0,1,0,0,0,0,0,1,0,242,4,0,0,1,0,0,22,10,7,0,60,3,6,3,0,9,1,0,0,0,17,0,34,9,50,1,1,571,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,12,1,1,6,0,1,74,40,2,5,11,5,0,0,1,1,0,0,0,6,1,23,8,277,0,0,0,1,1,5,243,0,0,203,0,0,15,0,0,4,7,0,0,0,1,26,1,9,0,1,34,33
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,10,0,1345,0,0,20,0,408,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,213,0,1,0,1,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,5,2,385,0,0,95,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1654,0,0,0,0,0,7,0,0,0,0,31,1,0,0,0,0,319,0,0,0,0,38,0,101,1,0,0,1,59,4,0,0,16,0,0,0,0,0,8,2,0,0,23,0,0,1,0,0,0,0,0,32,0,0,0,442,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,1,0,22,5,0,3,0,0,0,0,0,0,0,78,0,307,0,0,2,0,0,0,0,0,0,34,0,16,0,0,457,0,0,0,0,0,0,0,59,130,0,0,12,0,0,0,0,21,4,0,0,34,30,6,0,0,0,0,0,0,26,0,0,0,0,33,2,0,0,716,0,0,0,0,0,8,1973,0,0,79,0,0,2,0,1,1,3,0,0,0,0,68,0,3,0,0,16,0
"98",0,0,0,0,89,6,0,0,0,3,0,0,0,0,72,0,0,0,0,4,39,39,10,7,0,1719,0,0,56,3,0,11,0,110,0,0,9,8,0,2,0,0,0,0,2,905,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,23,0,0,3,0,0,0,0,0,113,0,0,0,0,0,5,4,0,0,5,0,0,0,7,0,5,35,0,3,199,0,0,15,0,0,81,0,0,0,0,0,0,8,0,565,0,34,0,0,0,38,0,5,0,0,21,8,0,0,0,62,104,0,0,0,0,0,0,54,0,4,0,0,656,4,3,2,521,2,0,0,0,0,3,6,0,4,0,1,0,6,0,0,1,0,0,0,0,0,0,378,0,0,0,0,0,0,4,6,0,0,0,0,0,1,24,0,0,0,22,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,33,9,0,0,0,0,0,3,12,0,0,130,0,68,0,0,1,0,0,0,0,0,0,0,0,32,0,0,972,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,0,0,13,2,0,0,1,0,0,0,0,0,1,22,0,524,0,0,1,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,115,0
"99",0,0,0,0,146,7,1,0,0,0,0,0,3,4,36,0,0,3,0,5,3,9,9,0,0,1117,0,0,21,62,78,0,0,1,0,0,5,0,0,3,27,0,0,3,0,0,0,3,0,0,16,0,0,0,6,1,0,0,6,38,51,0,0,21,0,0,94,24,0,168,0,7,12,0,0,0,0,0,0,10,0,11,74,0,120,0,4,0,5,0,0,23,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,1979,0,61,0,0,104,28,0,0,0,1,10,0,0,27,0,0,119,0,0,0,19,0,0,6,0,0,0,0,132,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,14,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,434,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,39,0,17,0,0,22,12,3,0,10,18,0,0,31,16,0,0,0,0,0,0,18,4,32,1,0,50,0,0,2,0,0,42,0,0,136,0,0,0,0,0,0,0,0,4,0,0,3,16,25,0,6,4,1,0,0,0,97,0,0,0,7,2658,0,1,71,3,0,0,1,2,1,1729,0,0,36,0,0,0,0,0,36,67,0,0,0,10,0,9,1,0,0,1,0
"100",0,0,0,20,261,11,2,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,15,3,0,995,0,0,124,0,28,0,0,19,0,3,50,38,0,5,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,8,0,26,0,12,0,865,0,0,0,0,0,0,81,520,23,0,0,0,1,3,2,1,25,2,22,0,0,0,0,21,0,0,0,0,0,0,26,0,47,0,0,0,319,0,0,0,0,0,5,255,0,0,0,29,3,49,0,0,0,0,25,26,137,0,0,0,0,2,4,0,0,9,4,0,0,0,0,0,18,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,262,0,0,0,0,157,0,0,0,0,1,0,0,1,10,0,0,0,16,0,0,2,4,0,0,1,0,599,0,0,119,0,0,0,0,0,0,0,0,0,0,2,121,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,67,1581,0,0,0,0,0,1,2782,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,22,0
"101",0,0,0,9,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,7,0,0,3961,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,53,0,5,0,0,0,8,0,0,0,0,0,120,0,0,0,0,0,0,8,0,308,0,17,0,0,0,0,0,0,0,0,117,0,0,0,0,1,557,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,263,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,116,0,0,0,0
