"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"217",0,0,0,0,0,0,3,0,0,0,0,0,0,123,66,0,1,0,0,0,40,0,0,139,0,2878,0,0,104,7,164,0,0,68,0,0,110,64,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,42,0,0,98,0,0,0,137,0,0,0,0,0,48,0,0,5,0,91,4,0,0,0,14,0,52,118,0,0,0,0,0,0,0,0,60,0,0,1,0,0,1032,0,37,0,0,0,27,0,0,0,0,44,0,0,0,0,0,76,0,96,0,0,0,15,236,0,9,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,6,0,0,0,652,0,0,1,0,0,100,0,0,3,5,0,0,0,0,1,0,2,0,68,0,0,0,0,0,2,0,0,6,0,0,199,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,818,0,0,0,0,0,1,2381,0,0,172,0,0,0,0,1,8,0,0,0,0,0,40,0,5,0,0,13,0
"218",0,0,0,1,0,0,0,0,0,0,0,0,0,80,21,0,45,0,0,0,35,60,0,0,0,1717,0,0,4,28,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,222,0,4,0,0,9,0,59,0,0,87,0,0,0,5,1,0,0,0,0,12,0,0,0,0,121,4,0,0,0,77,26,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,603,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,14,193,21,0,0,0,0,0,8,0,1,0,0,14,0,0,0,37,0,0,0,0,0,2,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,0,63,27,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,0,0,1,0,189,0,63,0,0,101,0,0,0,0,0,0,0,0,61,0,1,1213,0,0,0,2,0,2,0,0,0,0,0,51,0,0,0,0,1,2,0,0,6,17,1,0,10,0,0,0,0,13,0,0,0,0,0,560,3,0,1062,0,0,0,57,0,1,3144,0,0,0,0,0,0,0,0,6,0,0,0,0,0,67,0,33,0,0,82,0
"219",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,72,0,0,0,0,41,0,0,0,1747,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,507,0,0,0,38,0,0,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,57,0,16,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,359,0,0,0,0,0,32,0,0,0,0,250,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,167,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,7,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,148,0,0,6,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,317,0,40,0,41,0,0,18,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1363,0,0,160,0,0,0,0,0,0,134,0,0,0,0,0,0,8,0,0,0,0
"220",0,36,0,0,24,0,0,0,0,0,0,0,0,0,2,865,0,0,0,0,0,0,0,0,0,190,0,0,0,12,78,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,376,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,131,0,0,0,0,0,253,0,0,0,0,20,0,84,217,0,161,15,0,0,0,20,1,1,0,25,0,0,0,0,80,0,0,104,0,0,0,0,0,75,0,0,56,0,0,0,0,91,0,10,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0,0,0,1711,0,36,0,0,3,54,35,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,95,271,0,0,0,0,0,0,0,0,0,33,236,0,0,0,0,0,0,16,4,0,0,0,0,12,0,0,156,0,0,0,0,0,0,2446,0,0,130,0,0,1,0,0,0,18,0,0,0,0,0,0,8,0,0,64,0
"221",4,0,0,0,0,0,17,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,475,0,0,0,3,129,270,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,399,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,154,0,0,107,0,57,21,0,0,124,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,39,1,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,1934,5,0,0,1589,127,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,29,13,1,18,0,0,0,0,817,0,0,0,0,30,0,0,0,6,0,0,0,0,2,43,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,559,0,177,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1896,14,0,0,0,0,0,0,0,0,0,8,83,0,0,0,0,0,0,0,1,0,58,148,0,1,9,0,0,0,17,0,0,0,0,0,16,0,0,626,10,0,1,0,0,0,291,0,0,46,0,0,0,0,0,23,0,0,0,0,0,0,0,209,0,0,13,0
"222",0,51,0,0,0,0,0,21,0,26,15,0,0,0,0,1744,0,0,0,37,4,1,0,0,0,0,0,2,0,13,0,1,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,177,0,0,1,90,0,0,1,1,0,0,0,8,0,0,0,0,33,2,0,0,28,1,0,0,0,581,1,0,6,21,0,0,0,1,0,95,1,0,0,0,0,74,0,0,0,0,0,0,4,0,9,0,0,0,5,0,91,0,0,24,5,163,0,0,7,16,5,0,0,0,0,0,12,0,228,0,0,0,15,219,0,7,0,0,0,0,53,6,0,8,24,0,0,1,0,166,0,24,0,0,12,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,55,1,0,0,0,1,1,0,0,0,0,0,19,54,0,0,0,0,0,0,0,0,0,0,0,112,0,55,0,0,0,0,0,49,0,0,21,1,0,18,0,0,0,0,0,0,0,8,0,0,128,2,46,0,0,27,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,10,0,14,4,24,0,0,8,3,0,0,1,0,0,0,0,0,418,0,49,314,1442,0,0,0,0,0,1,1,0,241,0,0,0,0,6,0,38,0,9,0,0,0,0,3,0,0,8,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1954,0,0,0,0,123,0,4,4,0,1,0,0,0,1,37,23,0,18,0,53,1,16,0,0,0,12,0,0,0,162,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,42,0,1,20,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,15,2,92,0,1,0,0,1,0,0,0,0,0,28,0,0,257,0,0,51,0,0,135,0,0,0,0,10,5,342,0,7,24,2,0,0,0,62,0,1,0,54,0,0,0,47,230,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,363,197,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,787,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,8,0,14,0,0,0,0,0,42,0,0,0,0,22,0,0,102,0,683,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,40,0,0,6,0,2,0,0,0,0,14,0,0,57,0,0,0,0,0,0,827,0,0,467,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,63,0
"224",0,0,0,0,0,0,1,0,0,0,2,0,0,1,10,0,0,0,1,0,0,30,0,4,0,2907,1,0,110,14,25,0,0,0,0,0,13,19,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,66,0,1,6,0,0,0,110,0,0,14,12,1,0,97,0,3,0,0,0,2,0,18,0,0,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,565,0,0,3,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,0,6,0,0,0,0,0,37,0,0,1,8,11,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,19,5,0,9,0,0,0,4,5,395,0,0,1,0,0,10,0,0,0,0,0,19,120,1,0,0,0,0,1,0,0,0,0,0,1272,1355,0,0,0,0,25,0,0,0,0,1,1,111,9,521,0,42,14,0,0,1,0,0,0,17,0,0,0,0,1114,0,4,7,0,0,15,0,0,0,0,0,36,1,0,0,0,0,0,16,0,31,0,4,0,3,0,0,0,0,29,6,0,0,0,9,337,0,0,0,1,0,0,0,2,20,0,0,0,82,0,0,0,0,211,2,15,0,0,0,3,15,4,0,0,0,179,0
"225",0,0,0,0,0,131,1,13,0,11,12,0,1,1,1,16,0,7,0,0,4,12,0,0,1,1,1,0,2,0,0,118,0,38,0,0,1,6,1,0,77,0,1,12,0,42,0,12,0,0,263,0,0,0,0,0,0,0,0,1,2,10,11,8,38,11,70,0,1,0,1,1,0,9,0,0,0,0,1263,1,0,0,0,0,313,0,0,1,0,1,0,2,1,0,0,0,0,0,5,0,0,0,0,0,1,0,6,5,0,0,18,11,0,5,0,41,0,1,2,4,0,0,0,1,29,7,0,0,18,179,0,2,0,0,22,0,3,0,1,0,1,0,10,31,0,0,1,0,0,0,10,2,22,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,1,1,1231,0,0,0,0,11,33,6,0,0,0,0,12,0,0,0,0,0,0,258,1,0,13,0,2,1,0,0,0,0,0,0,0,122,0,0,1,1,0,0,0,2,1,0,115,120,6,8,45,12,0,0,0,0,0,0,74,0,281,0,1,472,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,7,0,7,133,2,0,5,70,2,0,0,8,0,0,0,0,5,448,23,78,264,0,0,0,0,2,9,1,0,0,289,0,0,0,0,1,8,40,0,0,0,0,8,0,2,0,0,66,0
"226",0,2,0,0,0,0,1,0,0,0,0,0,1,9,23,0,0,0,0,0,0,25,0,0,0,933,0,7,42,0,0,0,0,462,0,0,17,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,148,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,64,0,0,75,0,0,0,0,0,110,0,0,1,0,0,31,0,0,2887,0,0,0,0,0,366,0,0,0,0,0,1,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,33,16,0,0,0,394,2,0,0,173,0,0,0,0,0,0,10,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,186,0,0,0,0,6,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,73,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,1,0,0,0,0,1719,0,0,511,0,0,0,0,0,0,0,0,0,0,0,178,0,3,0,0,91,0
"227",0,0,0,0,0,0,0,13,0,0,0,3,0,0,44,0,1,0,1,1,35,33,0,0,0,1549,1,0,7,1,0,0,0,103,0,0,263,164,0,0,0,0,0,0,0,1,0,3,0,0,7,0,0,2,4,1,0,2,0,345,0,115,0,6,0,0,2,0,0,78,29,5,2,125,0,0,0,6,0,68,0,0,2,0,843,0,160,0,0,41,0,5,22,0,74,0,0,0,38,0,0,0,0,0,0,0,168,359,0,0,0,262,0,46,0,0,0,0,37,1,0,0,0,1,34,0,0,0,3,42,1,107,0,0,0,0,13,0,25,0,5,0,0,0,0,0,2,1,0,6,2,15,0,18,1,0,10,0,0,0,0,0,0,102,0,0,0,0,0,2,2,0,1,0,0,0,10,284,0,1,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,1,0,0,0,0,0,0,28,8,58,2,1,0,0,0,3,14,0,32,20,690,0,30,14,16,0,0,0,328,0,27,0,126,0,1,0,14,0,2,0,0,0,1,0,0,0,0,37,0,3,1,0,0,2,19,1,8,3,16,11,3,4,10,0,57,1,1,0,0,0,0,0,3,6,179,0,0,0,35,0,21,3065,0,0,70,0,1,16,0,0,47,0,0,0,0,0,420,0,3,0,1,38,5
"228",0,0,0,0,11,288,0,275,0,15,10,0,0,0,1,0,0,0,0,0,1,0,8,62,0,1473,2,0,0,0,0,0,0,0,0,76,4,3,0,0,51,56,0,0,0,0,0,0,7,143,0,1,143,0,1,0,0,0,8,0,9,24,51,0,0,12,0,0,0,0,0,0,187,125,0,14,0,0,1264,5,0,0,0,1,0,0,9,0,87,13,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,230,69,13,3,1,0,0,156,10,0,5,52,0,219,0,0,1,889,5,0,16,32,1,0,0,0,1,0,0,0,0,0,0,8,0,0,13,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,7,8,87,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,27,0,0,0,0,0,0,0,0,0,0,122,1,0,0,1,1,0,0,3,5,0,0,4,326,0,0,12,34,0,0,0,2,0,46,4,0,0,0,1,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,8,0,0,0,3,0,0,0,0,0,23,2,10,364,0,0,0,0,0,4,2313,0,0,150,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,50,21
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,62,0,1,0,2104,0,0,2,2,400,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,308,0,0,0,32,0,0,644,0,0,0,19,0,0,0,0,0,2,0,0,83,0,1,5,0,0,1,0,0,0,1,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0,122,0,0,0,881,0,2,0,0,0,0,0,0,0,16,71,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,7,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,1,1,0,0,0,0,0,0,0,0,0,1066,0,25,8,0,0,1,0,0,0,0,20,1,0,43,118,0,2,140,0,0,0,0,0,0,53,0,120,0,0,301,0,0,8,0,0,5,0,0,0,0,7,4,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,0,48,0,0,0,0,10,0,0,123,0,0,0,0,7,0,2254,0,0,212,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,152,0
"230",0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,277,0,0,0,41,0,36,0,84,0,0,2,0,0,0,0,28,1,0,0,3,0,0,0,0,0,3,0,0,0,0,701,0,56,1,9,0,42,0,3,0,0,0,0,0,0,0,0,179,0,0,0,0,1424,0,0,0,1,0,0,0,0,0,252,0,1,0,0,0,0,11,0,0,0,1,0,16,0,0,0,0,0,1,0,0,178,0,260,0,231,0,10,67,11,0,0,336,0,0,13,4,0,0,0,0,98,133,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,304,0,0,7,0,0,0,0,0,0,0,352,0,0,0,0,0,5,0,0,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,44,0,2,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,29,0,0,0,0,0,448,0,0,145,0,0,0,0,0,58,2129,0,0,22,0,0,0,0,43,2,0,0,0,0,0,0,0,20,0,0,0,0
"231",0,29,0,0,11,272,0,32,0,26,14,0,0,0,1,1590,0,0,1,0,4,11,0,28,0,0,0,0,0,0,0,60,0,0,3,52,0,0,0,0,0,62,0,9,58,1,0,0,15,0,0,78,0,0,0,0,0,0,29,1,3,0,0,0,1,26,4,0,25,0,1,0,0,3,1,0,0,0,938,1,1,4,7,1,0,0,0,0,211,30,13,0,0,0,0,0,0,0,9,0,70,66,0,1,0,21,11,317,0,38,0,0,81,1,150,0,112,147,0,11,3,0,0,0,1,10,102,246,0,0,25,69,51,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,23,0,0,7,73,0,0,0,5,0,0,0,0,2,0,0,0,0,0,5,18,0,1,0,0,0,0,0,13,4,1,5,0,0,0,0,0,0,0,0,0,1,4,43,0,0,0,0,0,0,344,0,1,1,0,0,0,0,0,38,0,49,1,0,0,0,161,32,0,11,0,6,0,0,0,0,0,0,11,0,76,0,0,599,0,5,1,0,0,0,0,0,153,0,0,0,0,11,0,0,0,0,25,1,0,0,0,0,0,0,0,17,0,0,0,0,0,271,7,191,0,0,1250,0,0,0,9,2,0,534,0,0,375,0,0,0,3,0,7,16,0,0,0,0,294,0,19,6,0,29,0
"232",0,36,2,0,9,176,0,75,0,18,18,0,0,0,0,1359,0,0,1,9,1,28,0,0,0,740,1,0,0,0,9,0,0,0,0,0,1,1,1,0,42,0,0,2,9,1,0,0,0,0,0,4,120,0,26,0,0,0,38,10,5,10,22,0,1,0,20,0,2,0,6,0,0,26,0,0,1,0,0,1,3,1,0,6,62,0,0,0,128,1,0,1,1,0,37,0,0,0,6,0,154,272,0,0,1,0,0,5,0,0,0,11,0,5,69,80,0,0,2,0,0,0,0,0,5,7,1,0,1,0,1,0,162,0,0,7,0,0,0,0,0,1,1,56,0,0,1,24,1,0,12,15,1,0,0,0,0,0,7,34,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,2,193,1,2,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,1,0,14,0,80,209,28,0,36,2,0,0,0,40,55,0,79,7,120,0,0,275,0,0,34,0,0,0,0,0,0,0,3,34,0,9,0,0,0,8,10,0,2,0,24,0,0,3,22,0,0,2,0,0,0,0,0,597,0,0,1161,0,0,0,0,0,1,0,0,0,289,0,0,0,0,0,52,29,0,0,0,0,138,3,2,48,0,37,0
"233",0,0,0,0,0,0,19,0,0,0,0,0,0,0,392,0,0,0,0,0,0,42,0,0,0,4258,0,0,14,0,1,0,0,114,0,0,17,0,3,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,11,0,0,0,1126,0,0,17,0,8,100,0,0,0,0,1,56,0,0,14,0,0,0,0,0,38,0,0,0,0,0,85,0,0,0,0,54,0,0,0,0,3,153,0,0,0,0,0,0,78,0,0,0,0,429,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,18,0,0,0,8,1,0,62,0,55,0,0,5,0,0,0,0,0,0,76,0,85,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,173,0,0,0,10,0,0,0,0,0,3,0,0,176,0,0,0,0,0,9,1170,0,0,84,0,0,0,0,2,0,9,0,0,0,0,6,0,3,0,0,203,0
"234",1,0,0,0,0,0,0,281,0,0,0,0,0,0,24,904,0,0,0,0,6,9,0,0,1,1,1,0,0,0,0,155,0,0,0,22,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,12,0,0,12,0,0,0,40,0,0,1,0,0,0,36,0,28,0,0,1,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,26,0,0,0,253,42,0,3,1,2,18,4,0,4,0,34,36,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,53,0,1,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,52,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,543,24,0,0,995,0,0,0,0,2,0,3806,0,0,117,0,0,0,0,0,0,38,0,0,0,0,16,0,0,0,0,8,0
"235",0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,1697,0,4,0,0,0,0,0,16,0,441,0,2,4,3,0,33,0,0,0,386,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,23,0,0,0,0,623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,42,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,23,5,267,103,6,3,2,6,0,0,11,0,1,0,0,0,0,0,0,0,217,0,89,0,0,0,0,0,0,0,30,0,35,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,267,0,0,0,321,1,2,0,0,0,0,0,0,0,0,0,87,0,0,26,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,14,0,0,703,0,30,0,0,5,0,2186,0,0,601,0,0,0,0,0,0,18,0,0,0,0,84,0,0,0,0,173,0
"236",0,0,0,0,9,177,0,201,0,0,16,0,0,0,6,1669,0,4,1,0,10,5,0,2,0,65,2,0,0,3,1,0,0,21,2,7,9,1,0,0,0,40,0,2,0,2,16,3,0,0,0,0,83,19,0,16,0,0,10,5,1,0,17,7,1,0,19,0,0,8,1,1,0,41,0,0,0,0,379,1,0,6,2,1,60,0,3,7,0,5,0,1,0,0,41,0,0,0,4,0,78,0,0,0,0,0,3,7,0,30,0,0,27,4,109,135,32,6,5,0,0,29,0,1,2,2,1,160,1,0,2,217,146,0,55,0,1,0,0,0,0,0,0,0,44,0,2,0,195,0,16,9,0,69,1,0,0,21,11,17,0,0,0,396,0,0,0,0,0,0,5,0,0,0,0,0,3,0,126,0,0,0,5,0,9,0,0,113,0,0,49,56,0,0,0,0,0,0,0,0,0,0,1729,4,0,13,7,0,0,1,0,0,1,1,2,0,81,15,91,3,5,9,0,0,0,41,21,0,24,1,384,1,0,620,0,0,2,0,0,0,2,0,0,1,0,20,0,0,0,0,0,1,16,0,6,0,16,0,5,23,2,0,0,3,0,0,0,0,0,176,8,7,172,0,0,0,0,1,3,1100,0,0,102,0,0,0,0,0,12,8,0,0,0,0,0,4,0,30,0,13,0
"237",0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,0,1,8,22,0,0,0,5,0,0,7,3,116,0,0,15,0,0,228,518,0,0,1,4,0,314,0,363,0,0,0,2,174,0,0,0,0,2,0,0,0,12,1,34,0,0,0,0,23,0,0,0,18,0,0,5,0,0,0,0,0,26,0,1,17,1,1461,0,4,0,0,30,1371,1,4,0,0,1,0,0,68,0,0,0,0,0,0,0,6,409,0,23,0,0,0,462,0,0,0,0,16,0,0,11,0,1,259,277,0,0,1,0,18,171,0,2,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,99,3,0,0,2669,0,0,0,0,0,0,1,0,0,0,0,0,0,63,5,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,6,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,2,38,0,13,16,0,0,0,16,0,0,0,0,328,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,20,2,0,0,1,22,1,17,0,1,0,0,0,39,12,4,109,7,323,0,1,0,0,0,3,327,1,0,170,0,0,0,0,2,63,4,0,0,0,0,0,8,12,16,0,26,0
