"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_384",0,4,0,0,0,0,15,13,0,0,0,0,0,0,2,0,42,7,0,0,73,16,0,0,0,201,0,0,3,0,0,0,0,12,0,0,115,130,0,0,0,0,0,0,0,249,0,2,0,0,5,0,0,0,0,1,0,1,0,73,0,12,0,0,0,0,14,0,4,41,22,0,0,19,0,0,0,0,0,251,0,0,0,0,27,1,0,0,0,28,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,2494,0,0,19,0,8,78,0,14,0,0,65,2,0,0,0,0,77,110,0,0,0,0,0,87,0,0,0,0,2,0,0,0,3,4,5,0,0,0,13,0,0,0,26,23,0,36,3,0,0,0,0,2,0,0,0,0,0,0,0,1,51,0,7,568,0,0,0,0,9,0,90,0,0,0,0,0,0,8,3,0,0,0,0,101,3,1,728,0,0,0,0,0,0,0,0,79,0,5,0,0,15,3,21,0,93,0,14,0,18,0,480,0,71,103,0,0,4,27,0,0,59,0,157,5,0,11,0,0,0,2,0,0,0,0,0,0,5,99,0,0,0,0,213,6,0,1,11,34,3,0,12,67,1,0,0,7,15,0,0,0,0,6,0,73,81,0,0,0,0,0,0,1996,0,0,29,0,0,36,0,0,3,38,0,0,0,0,7,0,17,0,0,45,0
"Subject_385",0,0,0,2,0,0,8,0,30,0,0,0,0,328,5,0,10,2,0,0,44,43,0,5,0,606,0,0,12,0,0,0,0,149,0,0,2,255,2,0,0,0,0,58,0,113,0,6,0,0,0,0,0,0,0,0,2,2,0,278,0,62,1,2,0,0,23,9,1,78,34,2,2,307,0,0,0,3,0,514,0,2,0,0,23,1,0,0,0,20,31,28,138,0,0,0,0,0,109,0,0,0,1,5,39,0,34,7,0,16,13,0,0,83,36,0,22,0,101,0,2,0,179,1,16,61,0,2,0,0,0,29,0,0,0,0,16,0,0,0,9,3,8,9,4,372,3,0,0,27,3,0,0,6,2,0,0,0,10,0,0,12,0,0,0,0,1,2,20,18,8,505,0,0,26,55,0,146,602,0,0,0,0,0,0,19,0,0,0,0,7,18,6,6,93,0,0,0,0,0,2,0,0,0,30,8,0,0,0,2,0,0,186,10,81,0,386,2,2,0,2,23,0,0,0,0,0,0,105,0,28,0,1,34,0,11,0,2,0,0,0,0,0,6,3,2,11,2,0,0,0,4,9,1,2,1,0,0,5,0,23,25,0,1,0,2,0,0,140,12,0,0,13,0,0,0,0,3,46,2443,0,0,39,2,0,0,0,13,203,3,0,0,0,0,10,0,8,0,0,40,0
"Subject_386",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3897,0,0,12,0,83,0,0,122,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,294,0,0,0,237,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,1031,0,0,0,0,0,0,41,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,10,0,0,0,0,0,26,0,0,0,0,0,0,65,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,2543,0,0,58,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_387",0,0,0,0,0,1,0,1,0,0,1,0,0,2,15,0,0,0,0,0,1,3,0,0,0,3710,1,0,0,0,0,0,0,45,0,16,1,1,0,0,0,0,0,3,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,101,0,24,0,3,1,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,40,0,49,0,0,0,0,0,0,4,0,0,0,0,3,2,0,0,4,0,2,0,0,0,304,27,0,0,0,49,0,0,0,0,9,165,0,0,0,0,0,0,2,0,0,0,63,42,0,0,0,3,0,0,0,0,0,0,1,0,0,4,3,0,7,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,16,0,89,18,0,0,95,0,2,39,1,0,0,0,0,0,0,2,0,0,0,0,27,0,0,84,0,0,2,0,0,0,0,0,2,0,6,0,0,24,0,0,0,1,0,12,0,14,0,4,2,0,13,0,0,0,0,2,0,20,0,43,2,0,2933,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,378,0,0,691,0,0,0,1,1,1,678,0,0,8,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,36,0
"Subject_388",0,0,1,0,0,0,2,0,0,0,0,0,1,0,1625,0,7,3,0,0,0,0,0,8,0,1171,0,27,279,13,0,0,0,8,5,0,10,63,2,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,4,0,0,47,0,0,1,3,0,0,221,6,0,0,0,2,0,0,0,250,0,0,0,32,0,0,28,0,0,2,80,0,0,10,0,12,88,0,0,0,0,0,0,0,0,10,18,0,0,0,0,1353,0,0,7,0,0,9,24,5,0,2,87,2,0,0,145,0,16,0,0,161,0,0,0,0,1,5,2,0,619,2,0,0,23,8,0,6,0,0,0,0,0,13,20,77,0,13,2,0,49,0,0,0,0,29,0,0,16,0,0,121,0,59,0,762,0,0,0,20,7,0,0,0,0,0,0,0,4,26,0,9,0,0,0,13,0,0,710,0,0,0,0,77,0,7,0,0,0,5,9,6,20,19,106,0,0,0,0,4,0,0,148,0,0,0,0,0,0,13,0,0,0,10,4,3,2,13,13,0,0,7,0,87,0,0,0,0,14,0,0,0,2,0,0,2,0,1,0,3,6,0,2,74,2,0,0,2,16,0,0,0,0,243,0,6,188,3,8,0,0,7,0,248,0,0,98,0,3,3,0,4,0,0,0,0,0,0,0,0,7,0,0,29,0
"Subject_389",0,0,0,0,0,0,0,12,0,0,1,0,0,0,79,3,4,1,0,1,1,26,0,9,0,1,0,0,15,2,140,0,0,30,0,0,3,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,14,0,0,0,0,6,0,0,1,0,0,0,325,0,0,0,2,0,0,0,0,0,1,0,0,30,0,0,1,0,0,0,0,0,1,10,5,6,88,0,4,18,0,0,7,0,0,0,0,0,0,13,0,396,0,3,0,0,0,41,37,6,0,2,12,0,0,5,66,0,2,0,0,0,2,0,0,11,10,5,0,0,332,0,0,3,83,1,0,5,0,0,53,0,1,2,5,2,0,5,0,0,0,0,19,27,0,0,0,2,0,0,1,0,13,0,8,345,0,0,37,45,3,4,27,0,46,0,5,0,0,0,0,4,2,0,4,12,0,18,207,0,0,2,0,0,0,0,41,0,61,67,0,0,0,2,0,0,9,1,0,0,169,2,26,0,10,24,0,32,0,20,0,0,7,10,5,0,0,1579,0,3,4,0,0,0,0,0,57,0,114,169,0,0,0,0,2,1,1,0,6,6,44,0,1,3,1,0,0,6,0,0,0,0,7,2935,0,0,592,8,0,1,0,0,1,875,1,0,9,0,0,0,0,0,17,1,28,0,0,0,21,19,179,23,0,14,0
"Subject_390",2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,1559,0,0,50,8,0,0,0,35,0,0,53,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1408,0,249,0,0,81,14,0,2,0,4,74,2,0,0,7,0,317,0,0,0,0,0,9,0,0,0,0,2,14,2,0,0,24,0,0,0,0,288,105,0,0,0,93,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,258,1,5,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,7,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,201,11,1,21,15,0,0,0,0,146,0,40,0,56,0,27,0,0,0,0,7,0,0,44,0,31,0,0,56,0,0,0,2,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,9,14,4,0,0,12,0,0,0,4,2,0,0,0,16,2,0,0,192,2,0,0,0,0,0,1857,0,0,586,0,758,2,0,2,0,76,0,0,0,0,19,0,6,0,0,262,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,3,0,0,0,73,0,0,0,0,0,60,50,0,0,2,2011,0,0,71,9,104,22,0,9,0,0,15,13,0,0,0,0,0,86,0,45,0,0,1,0,7,0,0,0,0,0,0,0,0,203,0,69,0,0,0,0,54,5,1,31,627,0,0,127,0,0,0,0,0,60,0,19,1,0,64,0,0,0,0,27,491,36,1,0,0,0,0,1,15,0,0,0,0,2,2,1,67,73,9,0,0,0,0,2,26,0,0,0,14,2,0,0,11,0,27,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,13,5,0,0,0,35,0,0,0,0,4,33,0,0,0,0,0,0,0,12,0,13,0,208,0,0,0,0,21,0,0,621,6,0,0,232,7,5,73,2,75,2,0,0,0,0,0,16,0,0,1,37,0,0,113,0,0,0,0,0,0,0,0,0,0,16,8,0,0,40,0,0,29,12,0,0,49,58,132,5,25,18,0,52,0,80,59,0,0,2,80,6,0,33,0,10,0,0,2,0,0,2,0,7,10,0,0,0,4,0,326,0,1,0,8,3,16,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,150,0,0,0,0,3,3,2068,0,0,43,0,0,0,0,0,21,30,40,16,0,0,150,0,0,0,0,101,0
"Subject_392",0,0,0,0,0,0,2,32,0,0,0,7,0,0,0,0,0,0,0,2,53,14,2,5,2,2,0,0,102,15,562,0,0,113,0,0,8,202,0,0,0,3,0,33,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,44,0,0,0,0,23,0,6,0,0,0,0,19,0,0,0,0,0,197,0,0,8,0,823,0,0,0,0,0,0,0,45,33,0,3,0,0,13,0,0,0,0,0,15,0,201,350,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,2,20,51,0,0,0,0,91,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,0,0,20,2362,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,18,0,144,0,0,5,0,49,0,0,0,0,0,0,59,8,131,0,0,293,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,19,0,0,0,4,0,0,0,0,192,41,0,67,257,0,0,0,0,0,2,2031,0,0,172,0,0,0,0,0,30,41,0,0,0,0,126,0,0,16,0,0,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,46,0,0,92,0,52,0,0,0,3843,0,8,11,13,2,382,0,15,0,0,0,81,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,141,0,0,0,42,374,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,45,0,0,0,0,0,91,0,0,0,0,93,0,0,0,0,4,29,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,33,15,0,0,0,0,0,0,69,58,5,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,3,0,0,0,0,0,0,0,0,271,0,0,34,0,0,0,0,0,0,2598,0,25,2,0,0,0,0,0,0,0,0,0,0,0,220,0,5,0,0,89,0
"Subject_394",0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,137,7,0,0,5,0,2,0,95,0,163,0,0,182,0,0,12,250,0,0,0,0,0,88,0,0,148,3,0,0,0,0,0,0,26,2,0,0,0,115,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,434,0,0,0,0,0,0,250,2,0,86,2,0,16,0,0,11,0,8,0,0,0,0,2,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,20,0,0,39,0,0,0,0,0,0,14,0,16,0,0,489,0,0,0,2,0,0,0,3,0,7,30,7,46,14,0,0,19,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,6,1323,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,57,0,0,363,56,0,216,0,0,13,0,0,0,0,0,13,0,289,0,0,0,45,0,0,0,12,10,0,96,26,159,12,15,0,30,0,0,0,80,0,0,0,187,0,0,1230,0,0,2,0,0,0,0,0,0,3,0,47,0,7,0,0,0,0,28,0,24,0,0,0,2,82,2,0,2,6,0,0,2,0,29,1817,9,32,0,0,0,0,0,0,52,0,0,0,72,0,0,0,0,0,0,87,0,0,0,0,48,6,30,19,0,68,101
"Subject_395",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,11,0,2905,0,0,68,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,74,1,1,0,35,0,0,20,0,0,0,2,0,0,0,0,16,3,0,0,121,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,2,0,0,0,0,53,0,346,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,3,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,4,0,0,0,5,0,0,0,0,0,0,16,16,0,425,7,0,23,43,4,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,13,1,0,0,8,0,0,0,0,0,0,0,0,15,0,0,31,0,0,3,0,0,0,0,0,0,9,0,2141,12,0,0,2,0,0,1,0,354,0,11,0,0,2,0,0,0,1,0,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,19,323,0,11,207,1,0,0,0,0,0,1553,0,28,472,0,0,8,0,1,0,31,0,0,0,0,0,0,22,0,0,112,0
"Subject_396",0,0,3,0,0,5,164,0,0,0,16,0,0,0,30,24,22,0,0,2,56,11,0,0,0,2162,2,0,17,0,0,0,0,0,0,0,63,810,0,0,2,0,0,0,0,1522,0,7,0,0,0,0,0,2,77,2,0,0,0,0,2,7,0,2,0,70,67,6,0,36,18,0,0,0,0,0,0,0,0,107,0,2,4,2,336,104,0,0,0,106,0,41,0,0,0,0,2,0,14,0,2,0,8,0,2,2,0,24,0,9,0,0,0,19,0,2,0,0,378,0,0,0,0,0,162,408,0,0,3,0,30,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,4,0,0,36,0,0,14,2,0,0,50,0,41,0,0,0,0,0,0,2,0,0,9,4,0,40,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,270,0,2,0,0,0,79,16,0,0,0,0,95,0,27,39,0,0,0,0,0,0,8,0,0,35,13,121,6,0,42,0,0,0,0,75,0,0,0,139,9,0,56,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,4,136,17,0,12,0,2,0,0,0,0,0,0,0,72,14,70,80,339,0,0,0,0,0,5,145,0,0,273,0,0,0,0,0,0,70,0,0,0,0,15,0,32,0,0,329,43
"Subject_397",0,0,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,3,0,0,196,33,0,0,0,61,0,0,3,0,0,0,34,60,50,0,3,458,0,0,1,0,0,286,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,99,0,0,7,0,8,0,0,0,63,0,0,243,0,0,0,0,0,157,7,0,0,0,181,0,3,0,0,761,27,1,1,0,0,0,0,0,627,0,4,0,0,0,0,0,258,20,0,12,11,0,0,969,40,0,0,2,70,0,0,6,0,0,43,0,0,0,0,27,0,183,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,45,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,207,0,345,2,0,0,57,0,50,233,0,0,0,0,0,0,0,0,0,0,3,0,128,0,0,449,0,0,0,24,0,0,2,0,2,2,9,5,0,0,2,8,0,6,0,27,0,18,68,2,0,16,0,0,0,0,114,0,0,0,0,138,2,0,8,0,0,0,2,0,0,0,0,0,16,4,0,0,0,0,0,0,5,11,0,11,0,6,0,0,43,0,0,6,1,0,1,0,0,0,1,0,0,12,0,2,0,0,0,2,2012,0,0,147,0,0,0,0,0,0,55,0,0,0,0,43,0,0,0,0,87,0
"Subject_398",0,105,0,0,0,0,0,0,0,0,2,0,0,78,40,0,0,0,0,0,4,27,0,4,1,2494,0,0,74,15,414,0,0,45,0,0,46,136,0,0,1,0,0,50,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,43,0,0,0,25,0,0,0,950,0,0,0,0,3,0,0,10,0,0,3,0,32,0,181,0,18,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,8,1,38,0,25,0,0,0,2,16,0,0,0,4,2,206,0,97,0,0,0,0,2,28,10,0,0,373,1,0,0,0,4,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,17,72,0,0,0,2,0,0,0,0,16,0,8,485,0,0,0,15,0,114,34,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,118,0,3,3,0,766,0,0,0,0,288,2,0,0,10,29,0,0,0,3,0,0,10,21,0,0,0,6,0,0,7,0,0,0,30,2,2,0,1,374,0,12,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,3,0,0,14,0,0,0,4,22,2,0,0,2,12,0,0,0,54,62,0,0,241,0,4,0,0,0,22,297,0,0,578,0,0,0,0,1,11,52,0,0,0,0,18,3,6,0,0,0,0
"Subject_399",0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,24,0,0,0,0,172,0,126,0,2724,0,0,1995,0,0,0,0,418,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,172,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,8,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,3,0,0,103,0,0,0,0,6,174,0,0,0,0,0,0,10,0,61,0,0,81,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,65,0,0,0,0,0,0,0,0,0,15,0,0,124,0,0,0,0,0,0,0,15,0,0,476,0,13,0,0,0,0,0,0,0,0,0,0,0,123,0,0,109,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,31,0,41,0,0,0,0,0,0,11,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,42,0,0,148,0
"Subject_400",0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,50,180,0,2,0,2541,0,0,0,7,474,16,0,25,0,0,37,0,0,0,0,5,0,0,0,284,0,0,0,0,0,0,0,2,0,0,0,0,0,346,0,0,0,0,0,0,63,0,0,38,80,0,0,0,0,0,2,0,0,95,0,0,2,0,0,58,2,0,0,0,0,35,0,0,0,1,0,0,0,0,0,3,7,0,14,0,0,75,0,0,0,0,2,3,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,20,0,0,57,0,0,0,0,0,50,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,269,35,0,0,0,0,2,2,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,30,12,0,12,0,4,25,0,0,18,0,216,15,0,0,1,99,0,0,0,0,0,0,28,0,49,0,0,143,0,0,7,0,0,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,2,53,0,20,5,0,0,0,2,0,0,0,0,0,3,0,37,565,0,0,0,0,3,0,2543,0,0,0,0,0,13,0,0,45,0,0,0,0,0,181,0,2,0,0,611,0
"Subject_401",4,0,0,0,0,0,2,0,0,0,0,0,0,275,0,0,0,0,0,0,0,55,0,25,2,2,0,0,5,103,2459,10,0,0,0,0,15,323,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,114,0,0,0,0,0,0,0,0,0,65,40,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,42,9,7,16,0,0,2,0,0,0,0,0,0,0,0,0,0,54,1416,0,1,0,0,0,75,0,0,0,0,240,5,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,20,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,3,819,0,0,0,0,0,128,58,0,0,0,0,0,16,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,6,0,0,62,0,0,0,12,73,0,0,0,15,0,0,0,0,14,21,0,0,10,0,0,0,0,0,6,2455,0,0,0,0,0,0,0,0,3,11,0,0,0,0,52,0,10,0,0,17,0
"Subject_402",0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,2,0,1,0,0,24,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,298,0,0,0,0,0,0,99,0,3,35,0,0,0,0,0,0,0,0,3,0,0,0,184,0,0,1,0,0,0,0,0,174,396,0,0,0,0,0,0,0,0,0,78,0,0,2,0,42,0,485,0,0,0,0,0,1,0,0,171,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,65,0,0,19,0,0,28,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,46,24,0,247,120,69,5,35,0,0,11,0,0,5,0,0,0,0,0,0,0,0,316,0,0,0,771,0,0,0,0,2,0,0,0,5,2,6,0,0,0,3,179,0,0,0,0,0,87,198,0,0,0,0,0,121,37,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,2,0,10,2,0,0,0,0,0,0,17,0,1,6,0,0,0,0,0,0,0,7,0,0,0,0,0,1129,0,0,53,26,0,0,0,0,0,4105,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0
"Subject_403",0,0,0,0,0,0,146,0,5,0,0,0,0,0,2336,0,22,0,0,0,0,53,0,0,0,0,0,0,419,31,0,0,0,68,0,0,0,299,0,2,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,3,0,0,0,0,0,0,600,0,0,71,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,137,0,12,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,45,0,0,0,0,720,54,0,0,0,0,0,0,35,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1370,18,0,44,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,6,0,0,0,36,0,14,25,36,13,0,0,0,0,0,0,0,571,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,277,0,58,0,0,0,0,0,0,0,0,3,0,14,0,12,0,0,0,0,0,0,0,0,56,0,0,122,0
"Subject_404",0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,1,1,0,0,186,16,0,1,0,721,0,0,23,0,0,0,0,77,0,0,157,5,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,10,0,1,0,0,85,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,177,0,0,2,0,0,0,24,0,3,84,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,129,0,0,0,34,0,195,0,0,0,0,0,0,465,0,3,0,0,2,0,0,0,2,3,0,13,0,0,0,0,0,6,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,85,2360,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,1,2,0,5,0,0,17,5,1,0,4,0,0,0,20,0,58,0,55,17,0,0,0,0,0,0,0,0,205,0,0,1834,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,4,366,0,0,86,0,1,0,0,0,0,364,0,0,102,2,0,0,0,2,49,0,0,0,0,0,0,0,2,0,0,58,0
