"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_451",0,0,0,0,0,0,2,29,0,3,3,0,0,300,4,0,0,0,0,0,11,5,7,1,0,1138,3,0,2,0,52,0,0,60,0,0,0,66,0,0,3,1,0,33,0,131,0,1,0,1,0,2,4,0,3,0,0,0,10,9,0,39,0,0,0,0,73,0,58,0,25,1,0,3,0,0,0,0,0,16,2,0,53,32,16,0,1,23,0,0,2922,1,6,7,0,0,0,0,71,0,0,6,0,13,0,4,0,100,12,0,19,0,0,123,8,0,0,0,2,0,0,0,0,0,73,0,0,0,8,13,269,320,0,0,0,3,5,0,0,0,2,8,0,5,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,47,0,0,8,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,1,0,28,1,0,0,0,0,3,0,13,0,0,0,6,0,0,1,0,0,0,0,7,5,0,0,0,7,0,1,0,0,2,2,85,0,6,0,0,71,0,80,0,0,87,0,0,10,0,0,0,9,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,1,0,1,9,0,0,0,1,2,0,0,38,0,44,0,2,65,2,0,0,0,0,3,1798,0,0,154,0,0,1,0,0,33,0,0,0,0,0,0,7,2,0,0,11,0
"Subject_452",0,0,0,2,0,0,2,0,0,0,22,0,6,0,0,29,0,0,0,0,0,2,9,2,2,3324,0,0,0,9,573,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,0,0,0,0,0,0,138,2,5,0,0,0,0,0,774,162,0,0,0,58,0,0,150,0,0,0,0,24,0,0,2,110,0,19,0,0,0,0,7,0,0,14,0,0,0,0,0,242,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,226,58,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,643,0,0,56,1,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0
"Subject_453",0,0,0,0,0,11,3,0,0,0,29,0,0,0,3,0,0,2,0,0,0,0,12,1,0,1,0,0,14,0,0,0,0,143,0,0,11,208,0,0,0,0,0,0,0,149,183,0,0,2,0,0,7,0,0,0,2,0,59,0,0,0,10,3,0,0,104,3,101,58,0,0,9,0,0,396,0,0,1,13,0,0,5,0,99,0,3,73,0,0,0,1,6,0,0,1,0,13,0,0,0,5,0,51,0,0,236,737,0,0,17,0,0,0,7,0,0,105,276,0,0,0,0,0,60,0,0,10,0,0,0,0,0,2,0,0,2,0,7,0,0,35,0,10,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,67,0,10,0,0,0,0,0,0,0,0,3,0,186,32,0,0,0,0,18,16,0,0,0,0,5,0,0,0,0,1,0,180,2,0,0,0,11,0,4,1,0,122,0,2,573,146,5,0,0,1,0,0,0,5,0,0,56,0,53,0,13,73,0,0,0,0,0,0,0,0,12,0,0,99,0,0,0,72,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,190,175,16,1127,0,1,0,0,0,1,3042,0,0,101,0,0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,195,0
"Subject_454",0,7,1,1,0,3,22,17,69,1,10,1,0,0,4,0,0,0,0,11,31,46,0,7,1,5,1,0,113,0,143,0,0,67,0,0,8,54,1,1,1,1,0,19,0,218,0,0,0,1,3,2,0,0,7,2,0,0,5,149,0,80,0,0,0,0,0,34,31,0,9,0,2,0,0,0,0,0,0,358,2,1,161,2,95,0,0,10,0,35,1,242,4,0,0,10,0,0,15,13,0,0,0,12,7,2,6,1276,0,28,35,0,0,0,4,0,18,2,173,1,0,0,0,3,162,0,21,0,0,2,34,144,0,0,0,3,3,0,0,0,8,8,0,0,0,0,0,1,0,0,14,1,2,7,0,0,0,0,0,105,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,346,0,5,2,0,0,14,0,0,0,0,5,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,236,1,0,0,0,0,0,0,1,30,0,140,0,0,4,295,12,54,71,4,0,2,0,8,0,121,0,0,1860,0,2,0,0,0,0,13,0,1,0,0,0,1,65,0,2,33,1,3,0,7,113,5,2,0,13,2,2,2,0,4,0,0,23,38,2,0,0,352,0,0,0,1,0,33,1251,0,0,393,0,0,0,0,0,14,28,30,0,0,0,4,3,0,0,0,106,0
"Subject_455",0,0,0,0,0,0,3,34,0,0,0,0,0,0,19,0,40,3,0,0,0,24,0,0,0,1718,0,0,65,0,0,0,0,61,0,0,9,123,0,0,0,0,0,0,11,364,0,16,0,0,0,0,0,0,0,0,0,3,0,132,0,34,0,4,0,0,39,0,1,22,50,0,0,0,0,0,0,0,0,66,0,11,15,0,0,0,0,0,0,57,0,68,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,5,70,0,0,0,0,0,0,0,115,0,0,0,0,0,83,0,23,0,0,0,0,107,0,7,0,0,19,0,0,4,13,0,0,3,0,0,37,0,0,6,17,0,0,51,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,12,0,2,0,0,0,0,0,56,9,0,0,0,0,29,0,0,0,0,0,41,269,0,0,0,0,0,3,0,2,0,0,0,193,0,57,0,0,2,5,0,0,33,0,0,4,311,0,60,0,2,22,0,0,0,0,0,0,104,26,97,0,0,111,0,0,35,0,0,0,0,0,0,0,2,7,0,181,0,0,87,0,27,0,13,9,0,0,0,0,39,0,0,10,0,0,0,0,0,2,0,0,30,0,0,0,0,0,3,4024,0,0,259,4,0,0,0,0,42,0,0,0,0,0,0,0,9,0,0,96,0
"Subject_456",0,0,2,0,0,6,3,0,0,0,0,0,0,0,8,9,0,0,0,0,0,5,28,2,0,2309,5,0,7,34,0,0,0,0,0,0,0,110,0,0,6,0,0,92,0,322,0,0,0,0,0,0,0,0,0,51,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,819,0,0,0,0,0,0,0,238,39,0,4,0,56,0,0,0,5,0,0,0,0,11,0,78,0,0,0,0,0,0,0,0,903,0,0,0,0,0,26,0,0,0,0,179,0,0,0,0,0,142,0,0,0,2,0,111,93,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,41,0,0,0,587,0,2,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,6,0,0,0,0,0,0,0,39,4,0,3,0,0,0,0,0,0,0,0,340,2,0,78,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,7,10,0,0,6,34,0,10,64,0,0,0,3,0,0,0,0,0,19,0,38,47,0,0,0,0,0,5,2010,0,0,53,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,55,0
"Subject_457",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,335,0,0,212,0,243,0,0,227,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,50,0,0,57,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,32,0,0,0,0,0,0,122,0,0,4,0,0,0,0,91,1263,0,0,58,0,8,260,11,0,0,0,174,0,0,0,0,23,66,292,0,0,0,0,0,0,0,0,0,0,2810,7,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,1,2,0,0,4,0,0,0,0,0,562,0,0,0,0,1,0,0,0,0,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,2,0,0,38,0,0,4,0,0,1,0,0,4,0,4,0,0,0,0,90,0,0,0,0,252,0,0,0,0,0,11,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,8,0,0,73,0,0,0,0,0,0,1028,0,0,865,0,0,1,0,0,3,0,0,0,0,0,11,0,9,0,0,58,0
"Subject_458",0,65,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,963,0,0,103,44,114,51,0,361,0,0,33,0,0,3,0,0,0,31,0,0,0,0,0,0,8,40,0,0,7,0,0,0,0,513,0,0,0,0,0,0,20,0,0,269,1,0,0,0,0,0,0,0,0,21,3,0,0,0,0,134,0,0,0,0,0,0,81,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,137,0,0,313,20,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,2,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,116,18,0,0,4,0,0,4,5,0,3,144,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,197,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,138,0,0,0,0,27,0,0,0,35,0,3,0,0,996,0,0,513,0,13,3,0,0,0,2617,0,0,0,0,0,0,0,0,0,67,84,0,0,6,31,0,0,0,0,145,0
"Subject_459",0,0,0,0,0,0,53,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,24,0,2567,0,0,243,23,0,0,0,5,0,0,9,435,0,4,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,271,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,785,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,207,0,0,0,685,0,0,0,0,0,0,0,0,46,0,70,54,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,425,0,0,31,0,0,0,0,0,57,2285,0,0,102,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,21,0
"Subject_460",0,18,0,0,0,0,139,120,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,43,0,150,0,0,291,0,88,0,0,0,0,0,29,0,0,3,0,0,0,0,0,3337,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,194,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,615,5,0,0,0,59,2,0,0,0,0,0,0,0,0,0,48,30,0,0,0,1590,0,0,0,666,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,25,8,0,0,6,0,0,0,0,159,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,93,131,0,0,16,0,0,0,0,0,0,0,0,0,0,23,5,509,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,331,0,0,0,0,4,0,0,0,0,19,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,0,0,683,0,0,0,57,0,0,34,0,0,0,0,0,0
"Subject_461",0,0,0,0,0,0,2,45,0,0,0,0,0,1,0,0,14,2,0,0,225,137,0,2,0,0,3,0,6,0,58,0,0,0,0,11,0,267,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,68,0,0,0,28,0,0,0,0,0,0,7,1,0,0,31,7,2,1063,0,0,0,0,39,174,13,1,0,0,3,0,0,0,0,8,0,0,0,4,0,0,239,0,52,0,0,0,30,0,3,2,0,0,10,0,16,0,4,119,7,0,0,4,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,60,52,0,115,0,23,0,0,0,0,272,0,0,0,0,0,2,0,0,0,0,8,0,3,28,0,0,0,0,69,0,117,0,0,0,20,0,0,0,0,0,0,85,2,0,0,0,1,0,2,0,0,0,0,1,0,54,0,9,0,4,0,0,24,7,13,0,213,176,210,0,0,0,0,0,2,0,0,0,52,0,55,0,0,0,0,0,25,0,0,0,29,95,0,0,0,41,0,0,0,0,0,11,36,0,0,10,0,0,31,0,0,81,0,0,0,0,0,0,0,0,0,66,0,1,9,0,0,3,4,3558,0,0,496,0,0,0,0,0,0,25,0,0,0,33,206,0,0,0,1,827,0
"Subject_462",0,0,0,0,0,0,0,17,0,0,0,0,0,0,246,0,21,0,0,0,0,69,0,561,0,134,0,0,85,0,0,0,0,96,0,0,26,199,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3,0,37,2,0,4,0,0,7,0,131,101,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,86,292,0,0,68,0,142,46,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,63,0,0,0,0,0,795,8,0,0,0,0,33,0,0,35,36,0,0,0,0,0,36,0,0,0,9,0,0,5,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,2,0,230,0,0,2,0,0,0,9,0,8,2,14,0,15,0,0,20,0,0,0,4,0,0,14,0,144,0,0,550,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,71,8,0,0,6,0,39,0,0,0,2,0,0,0,0,0,0,0,0,1729,0,0,144,0,0,0,0,0,7,1619,0,0,162,0,0,0,0,0,8,0,0,0,0,0,22,0,4,0,0,198,0
"Subject_463",20,0,0,0,3,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,23,0,3,0,681,0,0,4,9,0,0,0,180,3,0,3,11,0,0,0,0,0,80,0,1931,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,762,0,4,0,0,0,0,0,0,0,0,0,0,132,0,0,315,0,0,0,3,0,0,48,0,3,0,0,0,0,0,0,132,0,12,0,0,0,4,3,0,835,0,0,0,0,10,97,0,0,0,0,0,0,0,0,0,0,121,97,0,0,0,0,65,0,98,0,0,0,2,0,0,2,0,0,0,0,195,0,3,2,0,0,5,0,2,2,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,56,0,0,0,0,0,0,0,0,2,0,0,0,2,159,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,25,0,69,5,0,0,0,490,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,289,0,0,0,0,0,0,2551,0,0,154,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0
"Subject_464",0,2,0,0,0,0,46,2,0,0,0,0,0,0,59,0,0,0,0,0,3,3,0,0,0,3055,0,0,2,0,60,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,141,0,42,0,14,0,0,0,0,0,0,0,0,4,0,1,2,0,0,15,0,0,0,0,302,1,0,0,0,4,0,0,0,0,0,0,2,15,0,1,2,1579,0,1,23,0,0,23,8,0,1,1,2,1,0,0,0,4,196,0,2,0,0,12,1,80,1,0,1,10,457,0,0,9,39,0,0,3,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,22,0,0,6,0,0,1,0,0,0,0,6,0,8,0,0,0,0,0,0,1,0,0,117,0,18,0,0,1,0,0,0,0,5,0,0,0,0,21,2,1,0,1,9,0,0,0,0,3,0,24,0,0,1,0,1443,0,0,3,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,5,0,0,12,0,0,0,0,5,0,0,0,1,46,0,0,442,0,2,0,0,0,0,1367,0,0,59,0,0,2,0,0,1,6,0,0,0,0,32,0,0,0,0,12,0
"Subject_465",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,374,0,0,0,27,1347,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,10,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,572,0,0,0,2,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,235,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,35,62,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,38,100,0,12,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,7,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,9,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1243,0,0,0,0,0,0,3199,0,0,225,0,0,0,0,0,0,59,513,0,0,0,21,0,6,0,0,84,0
"Subject_466",0,0,0,0,0,0,5,0,0,0,0,0,0,155,4,0,0,0,0,0,8,9,0,0,0,3,0,0,0,12,253,0,45,69,0,0,11,521,0,0,0,0,0,102,0,103,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,9,0,0,0,0,11,0,100,0,0,0,0,33,0,0,0,0,0,20,0,0,7,0,29,0,0,1,0,220,0,0,5,14,0,0,0,0,59,0,0,0,0,4,1,0,2,1476,0,0,0,0,0,5,11,0,0,0,2,0,0,0,0,1,9,0,0,0,0,8,62,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,5,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,22,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,287,0,0,1844,11,0,0,0,0,0,89,3,0,3,0,122,0,0,0,0,17,0,0,0,0,0,0,12,0,16,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,56,8,2,28,0,8,0,0,6,8,9,0,0,0,3,2,0,0,0,92,202,0,24,405,0,0,0,0,1,7,2193,0,0,86,0,0,0,0,0,21,45,0,0,0,0,72,0,7,58,0,24,0
"Subject_467",0,1,0,0,0,4,28,0,0,0,0,0,5,0,1,8,0,0,0,0,0,0,0,0,0,4729,0,0,4,2,25,0,0,254,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,2,141,0,0,4,0,3,28,0,0,0,0,0,0,0,0,17,0,17,49,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,3,0,43,0,100,0,0,0,0,0,0,0,0,62,0,0,66,2,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,156,0,0,0,0,11,26,0,3,0,0,0,88,0,0,0,0,44,7,0,2,0,15,0,0,0,0,0,20,0,0,0,0,24,1,0,0,0,0,0,0,24,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,67,0,0,0,0,0,12,169,0,0,0,0,0,0,0,2,0,0,0,0,0,31,2,0,2,2,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,1,0,0,0,11,955,0,0,942,0,3,0,2,0,0,1341,0,0,89,0,18,2,0,0,0,0,0,3,0,0,13,0,37,0,0,37,0
"Subject_468",0,0,0,0,6,0,11,0,0,0,6,0,0,0,2,5,3,0,0,0,0,1,8,0,0,1,0,0,34,16,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,8,0,0,0,3,10,26,5,0,0,6,12,0,0,2,0,0,0,0,0,0,0,18,0,0,8,0,6,0,0,0,0,0,0,4,0,0,395,45,0,2,0,26,0,0,0,18,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5372,0,0,13,0,0,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,2,0,47,0,0,1,11,0,3,0,1,0,5,20,0,5,0,451,4,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,12,0,0,4,0,0,0,0,0,0,65,4,0,0,0,0,0,2,0,0,40,0,6,0,4,2,0,0,11,4,59,0,15,0,0,55,0,85,0,73,0,0,0,0,0,0,0,0,0,2,0,0,87,1,0,5,7,0,3,6,0,0,0,0,40,0,5,0,0,0,0,3,0,4,1,0,0,0,0,3,0,0,4,2,0,0,0,0,171,50,0,149,0,7,0,0,0,0,1584,0,0,106,0,0,0,0,1,0,1,0,0,0,0,0,0,51,0,0,1,0
"Subject_469",0,2,0,0,0,0,12,0,0,0,0,0,1,15,237,1,0,0,0,0,0,0,0,0,0,2272,0,0,90,0,2,0,0,62,0,0,3,65,0,0,0,0,0,1,0,17,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,32,0,0,16,0,38,152,0,0,2,0,0,0,0,0,8,0,0,0,0,2,481,0,0,39,0,3,11,0,0,0,0,5,0,0,0,0,1,43,0,0,0,0,0,1,23,0,0,3,0,8,0,0,2,0,0,0,3,0,0,9,0,4,0,4,0,0,0,1,0,0,1,0,0,23,0,0,94,0,0,0,0,0,62,0,0,1768,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,10,44,0,0,0,0,127,0,2,0,0,0,0,6,4,0,0,0,0,1,0,2,0,0,0,20,20,0,0,1,0,0,0,0,0,124,0,0,1862,0,0,4,22,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,2,0,102,0,0,3,0,0,0,0,0,2,0,0,0,0,162,0,0,395,868,0,0,0,0,0,119,0,0,138,0,0,1,0,0,12,0,0,0,0,32,34,0,7,0,0,75,0
"Subject_470",0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,95,38,0,1,0,2471,0,0,7,4,0,0,0,34,0,0,3,252,0,0,0,0,0,24,0,6,0,0,0,0,51,0,0,0,0,0,0,0,0,171,0,14,1,0,154,0,153,0,0,0,10,0,0,15,0,0,0,0,0,90,0,0,210,0,13,0,0,0,0,93,0,21,2,0,0,0,0,0,20,0,0,1,0,1,22,0,73,1460,6,0,25,0,0,0,0,0,0,1,109,9,0,0,0,1,5,0,0,0,0,0,0,263,0,0,60,0,4,0,0,0,20,0,1,4,0,0,0,0,2,3,31,19,4,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,89,76,22,0,0,0,0,2,0,0,0,0,0,0,133,1,24,0,1,0,0,0,0,9,20,0,0,0,172,0,0,0,1,0,0,0,0,0,0,51,0,26,0,46,0,0,0,0,0,0,0,25,0,173,0,0,372,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,16,0,21,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,6,12,0,31,193,0,2,0,23,2,2,2043,0,0,110,0,0,0,9,0,0,19,0,0,0,0,7,0,48,0,0,44,0
"Subject_471",18,0,13,68,0,5,19,35,0,0,12,0,0,89,2,23,1,0,0,28,0,38,30,8,0,1278,0,0,42,0,49,0,21,169,0,0,16,93,0,3,3,0,0,88,0,0,0,2,0,2,1,0,0,0,14,0,12,23,0,0,0,58,10,0,0,0,115,16,0,2,44,0,0,250,0,0,0,0,0,112,0,6,219,6,0,2,176,35,1,47,0,38,9,0,76,8,0,0,76,0,0,0,0,0,0,0,68,29,0,0,26,8,0,56,7,0,3,0,30,0,0,0,0,0,41,0,1,0,0,116,25,199,4,18,0,0,13,0,0,18,37,0,0,3,0,0,13,0,2,3,7,14,0,160,0,0,0,0,41,247,0,0,0,0,2,2,0,0,0,0,8,0,0,2,0,0,0,70,150,0,0,0,0,0,5,6,0,0,0,0,167,5,2,0,0,2,0,2,0,0,0,0,0,95,187,2,0,2,2,12,0,0,0,0,58,2,65,97,225,4,63,3,0,0,0,0,0,0,21,14,300,0,0,303,0,0,10,0,0,1,0,0,0,0,0,9,0,0,0,0,156,7,5,0,105,2,2,0,15,42,2,0,0,2,10,0,2,0,0,2,0,9,103,0,3,0,0,0,28,2278,0,0,106,0,0,0,0,2,212,5,0,0,0,0,128,47,1,40,0,102,0
