"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"88",0,0,0,0,0,0,28,39,0,0,0,0,0,0,1,0,0,0,0,27,0,56,0,11,0,0,0,0,128,0,25,0,0,271,0,0,15,0,2,0,0,0,0,70,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,71,0,0,316,28,0,0,2,0,0,0,0,0,155,0,0,0,0,29,0,2,0,0,208,0,3,7,0,55,0,0,0,96,0,0,7,0,0,2,0,0,3147,0,1,0,0,0,27,0,8,0,2,435,0,0,0,98,1,415,51,0,0,0,0,0,227,0,3,0,9,72,2,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,47,137,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,87,0,0,0,0,0,1,0,8,0,0,0,0,173,6,0,0,0,0,0,0,0,0,0,0,7,643,13,0,0,1,3,1,0,224,0,111,0,114,0,1,0,140,2,0,0,0,4,46,0,91,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,16,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,1340,0,0,281,0,0,0,0,0,0,0,0,0,0,0,37,0,248,0,0,10,0
"89",2,0,0,0,0,0,39,0,0,0,0,0,8,0,152,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,3,0,0,261,0,0,11,7,2,2,0,0,0,23,0,0,0,0,0,0,0,1,0,0,43,0,0,4,0,0,0,0,0,0,0,0,67,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,58,0,0,0,6,0,428,51,0,0,15,0,4,0,0,0,0,0,0,0,0,0,1580,88,1,0,12,0,1,0,0,0,241,0,71,0,0,0,35,21,0,0,0,0,0,0,0,0,0,1,0,414,0,0,0,0,0,4,0,0,723,0,0,0,1,6,0,0,0,2,0,76,0,0,2,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,12,8,34,0,22,0,0,0,0,0,8,0,0,1,13,0,22,5,3,0,0,0,0,2,0,13,0,185,0,80,2,0,0,0,0,0,0,1,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,121,53,0,0,0,0,290,0,0,0,0,447,0,0,0,226,0,0,0,0,0,0,0,0,27,0,0,0,120,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,73,0,0,26,0
"90",0,0,0,2,0,0,9,0,0,0,0,0,2,0,226,0,2,0,0,0,0,0,0,58,0,0,0,0,213,111,0,0,0,0,0,0,0,217,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,11,0,48,0,0,0,0,0,173,0,0,0,0,0,0,1,0,0,10,2,0,1,0,0,1642,261,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,225,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,63,0,0,0,8,0,0,44,0,0,0,0,0,0,150,6,0,0,0,0,0,0,0,0,0,0,0,642,45,0,47,0,40,15,0,0,0,0,20,0,0,416,0,0,0,0,0,0,0,0,350,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,89,0,0,0,73,0,0,0,0,0,6,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,0,0,79,0
"91",0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,5,1,0,0,1,19,0,1,0,2135,1,0,1,12,71,0,0,194,0,0,2,6,0,0,0,0,0,0,0,161,0,1,0,0,1,0,0,0,0,0,0,1,0,57,0,0,0,1,0,0,205,0,0,0,4,0,0,0,2,85,0,0,0,47,0,0,88,0,0,0,0,14,0,23,0,1,0,0,0,0,27,0,45,0,0,0,0,0,0,0,1,1405,0,209,0,0,0,0,0,0,0,0,119,0,0,0,0,2,138,0,1067,0,0,0,12,57,0,0,0,0,0,0,1,0,47,0,0,0,0,0,4,0,0,0,8,1,0,0,0,0,0,0,0,43,0,1,0,197,0,0,0,0,0,0,5,4,0,0,0,0,1,1,70,1,0,0,0,0,0,0,0,0,0,1,0,54,1,0,0,0,3,0,0,105,0,0,0,18,0,30,26,0,0,1,0,45,21,0,1,0,111,1,0,0,38,3,0,0,0,0,0,0,0,0,1,0,0,276,8,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,197,0,0,1,0,0,0,2,12,0,0,0,4,70,9,0,530,1,0,0,0,1,2,1628,0,0,80,0,0,0,1,1,25,0,0,0,0,0,0,0,31,0,0,37,0
"92",0,0,0,22,0,0,17,17,0,0,0,1,0,0,89,0,0,4,0,0,62,49,0,4,0,499,0,0,60,51,1137,91,0,55,0,0,1,83,0,0,0,0,0,21,0,95,0,2,0,0,0,0,1,0,7,0,0,0,0,402,0,22,0,0,0,0,761,0,0,0,10,0,0,29,0,0,0,0,0,304,0,0,0,10,4,0,0,0,0,11,675,21,7,0,0,3,0,0,25,0,1,0,0,0,2,0,0,2899,0,1,0,0,0,86,0,6,0,1,0,0,0,0,0,1,72,81,0,0,0,106,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,7,77,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,715,0,0,0,0,0,1,0,0,0,0,0,0,62,1,1,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,3,0,0,39,0,2,13,13,138,0,0,0,113,0,1,0,0,96,0,44,0,0,0,0,879,0,0,1,0,0,5,0,0,102,5,9,181,0,0,0,10,1,0,0,0,39,11,0,1,13,11,4,10,0,0,0,0,1,0,0,0,51,0,0,0,1,2,0,3,0,469,1,0,242,0,0,0,1,0,28,11,44,0,0,3,23,2,20,2,2,64,0
"93",0,0,0,0,0,2,27,0,0,0,0,0,1,182,0,0,0,0,0,12,143,90,0,3,0,3537,0,0,17,0,0,0,0,349,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,14,3,0,0,77,334,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,38,0,0,0,0,3,0,0,0,0,0,39,0,0,34,0,0,18,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0,72,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,43,0,0,0,58,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,0,143,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,35,300,0,18,0,0,0,1,0,0,275,0,0,0,0,0,1498,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,12,0,0,0,0,0,0,0,0,0,2,0,52,95,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,65,0,0,0,0,0,0,142,0,0,747,0
"94",0,0,4,0,0,0,1,62,0,1,1,0,1,193,1,0,0,0,0,2,53,17,0,3,9,725,1,0,2,15,314,0,0,125,0,0,23,97,0,1,1,1,0,46,0,84,0,4,0,0,1,0,0,0,43,1,0,0,0,101,1,1,1,9,0,1,57,0,0,12,22,1,25,9,1,0,0,0,3,112,0,3,21,2,35,1,0,0,0,158,88,3,25,0,0,95,0,0,53,0,3,0,0,0,1,1,0,1799,0,407,0,0,0,25,0,11,1,292,93,0,0,0,28,1,69,81,39,8,2,0,42,47,0,1,1,0,166,1,1,0,22,0,0,0,0,0,11,7,0,0,12,61,0,11,8,0,0,0,0,74,0,1,3,1,0,0,0,0,0,0,9,0,1,0,0,4,2,36,55,1,0,0,0,0,8,0,0,0,0,0,0,206,1,0,0,0,0,28,0,1,0,0,0,4,0,19,8,0,0,0,0,0,17,16,2,10,45,13,0,2,59,17,0,0,0,0,96,3,29,1,123,1,0,267,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,5,11,0,17,27,23,0,13,0,9,0,1,1,1,0,3,0,60,4,37,48,16,0,1,1,5,1,17,1857,0,0,146,0,0,0,0,0,60,60,0,0,0,2,356,37,6,0,0,89,0
"95",0,0,0,13,0,1,0,78,0,0,0,0,0,0,18,0,0,0,1,22,307,5,0,3,1,1429,0,0,5,0,0,459,0,0,0,0,0,8,1,0,0,2,0,62,0,199,0,5,0,0,2,0,1,0,4,0,0,0,0,485,6,20,0,0,0,0,349,0,0,0,4,0,0,126,0,0,0,0,0,46,1,0,48,0,10,1,0,41,0,0,0,0,0,65,0,57,0,0,0,0,0,0,0,0,0,1,0,83,0,1,0,0,0,27,0,0,0,0,77,5,0,0,0,1,21,0,0,0,0,119,39,332,0,0,0,0,9,0,2,0,13,0,1,0,0,0,8,0,0,0,6,66,0,133,0,0,0,0,5,25,0,4,0,0,0,0,0,2,3,0,6,0,0,0,0,0,6,9,60,8,3,0,0,3,36,0,0,0,0,0,1,12,2,0,0,0,0,3,0,0,0,0,0,7,0,155,1,0,0,3,0,0,144,0,18,0,13,77,0,5,50,2,0,0,0,0,0,401,45,2,153,0,0,146,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,1,253,1,0,3,0,0,19,0,0,6,8,0,0,1,1,0,0,0,0,28,19,33,16,0,0,1,7,3,0,1297,0,2,80,0,0,0,0,0,56,6,0,0,0,0,0,25,1,0,8,9,0
"96",0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,6,27,0,0,2,0,4,0,2,0,2189,0,0,0,23,273,0,0,33,0,0,60,1,0,0,1,0,0,0,0,26,0,0,0,0,2,0,0,0,9,0,0,0,0,8,0,1,0,0,0,0,37,0,0,0,55,0,0,0,0,119,0,0,0,9,0,0,231,0,3,2,387,0,0,7,0,1,0,0,50,0,0,0,25,0,0,43,0,0,0,0,0,904,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,1,26,0,0,0,11,0,21,32,49,0,0,0,1,2,0,0,4,0,0,0,0,0,5,0,1,0,7,0,0,1,0,0,0,0,0,123,0,0,0,324,0,0,1,0,0,0,3,0,0,0,0,0,0,301,0,0,0,0,0,1,7,0,0,0,0,0,0,4,1,0,0,0,2,0,0,214,0,0,0,1130,0,11,2,0,1,0,0,0,0,8,4,0,14,183,0,0,76,0,0,0,0,1,296,0,83,0,76,0,0,241,0,0,0,0,0,3,0,0,0,0,25,35,0,0,0,0,0,0,0,1,2,10,1,0,1,0,1,0,4,1,0,0,0,20,0,23,2,6,410,0,0,0,0,0,0,1346,1,0,130,0,0,0,0,2,15,16,0,0,0,0,0,0,1,107,1,13,0
"97",2,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,203,0,0,0,2686,0,0,1,58,707,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,617,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,99,0,0,0,0,65,1,0,0,0,2,560,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,67,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,9,0,0,371,0,496,0,0,0,0,0,0,0,101,0,144,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,21,47,0,0,0,0,0,0,0,0,37,0,0,0,190,72,0,0,271,0,0,0,0,0,0,1260,0,0,397,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,239,0
"98",0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,87,56,0,2,0,983,0,0,12,21,130,364,0,92,0,0,10,229,0,0,0,0,0,125,4,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,82,0,0,0,0,0,0,24,33,0,0,0,0,258,0,0,42,0,34,0,0,0,0,110,0,29,160,0,0,0,0,0,120,0,0,250,0,0,0,0,0,38,0,1,0,0,0,19,0,0,0,0,68,0,0,0,0,1,604,0,0,0,0,0,9,17,0,1,0,0,9,0,0,1,0,0,0,0,156,0,6,0,0,0,6,182,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,171,0,0,0,0,0,1,0,0,0,0,0,1,46,3,0,0,0,0,0,0,0,0,0,0,377,294,13,0,0,0,3,1,100,18,0,2,0,13,0,190,0,0,2,0,0,0,49,0,0,105,0,78,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,23,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,396,0,1,0,0,0,9,1317,1,0,288,0,0,0,0,0,218,33,0,0,0,0,0,0,10,153,0,373,0
"99",0,0,0,0,7,0,1,0,0,0,0,0,0,1,57,0,59,0,0,0,0,29,0,3,0,3983,0,0,3,12,153,0,0,64,0,0,0,3,0,0,0,0,0,0,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,419,3,0,0,0,7,0,73,0,0,21,0,0,0,118,0,0,0,0,0,36,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,16,0,0,0,0,0,2,0,2,104,0,0,0,0,0,83,0,0,0,2,221,0,0,0,1,1,61,372,0,0,0,0,18,50,0,0,0,0,10,0,0,0,31,0,0,0,170,0,0,0,0,0,2,0,0,23,1,0,0,0,0,41,0,0,0,454,0,0,0,0,0,0,32,0,0,0,19,0,0,0,210,0,0,0,0,0,38,0,10,0,0,17,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,1,0,0,0,2,23,0,62,0,1,0,0,0,0,0,0,0,0,0,115,0,131,0,0,508,0,0,0,0,0,0,1,0,0,0,0,53,0,2,0,0,0,0,2,0,0,21,8,0,0,0,0,0,0,6,0,0,0,0,0,458,0,53,18,0,0,0,2,0,0,674,0,1,156,0,0,0,0,0,0,44,0,0,0,0,42,0,16,0,0,155,0
"100",0,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,3,0,316,0,0,4,18,0,0,0,592,0,0,47,545,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,165,0,0,0,0,1,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,39,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,1,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,0,0,292,0,0,0,0,0,0,1359,0,0,654,0,0,0,1,0,0,0,0,0,0,0,75,0,142,0,0,0,0
"101",0,0,0,0,0,0,4,49,0,0,0,0,0,0,191,0,0,0,0,1,5,3,0,0,1,803,0,0,24,10,0,599,0,30,0,0,3,3,0,0,0,0,30,0,0,231,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,21,0,0,0,120,259,0,0,0,23,0,0,8,1,0,0,0,0,0,11,3,312,0,42,0,0,0,1,0,23,0,160,32,0,38,593,0,0,0,0,0,0,0,0,1,161,758,2,0,0,0,0,179,0,0,0,0,102,1,0,0,0,0,57,0,0,0,0,2,0,189,0,0,0,0,8,0,0,0,31,0,0,0,0,0,3,0,1,0,35,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,4,0,0,0,0,5,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,78,0,0,0,0,0,130,0,25,15,0,15,0,0,0,1,0,0,104,0,0,0,0,792,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,25,0,0,0,9,0,2,40,1,0,0,0,0,0,0,0,0,20,0,0,94,0,0,0,0,0,9,2976,0,0,208,0,0,0,0,0,3,11,0,0,0,0,0,0,21,70,0,3,0
"102",0,0,0,1,0,0,2,0,47,0,0,0,0,0,19,0,9,0,0,0,0,9,0,0,0,3804,0,0,9,0,0,0,0,24,0,0,7,6,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,21,1,0,0,0,16,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,38,0,0,2,0,0,0,0,0,70,2,0,5,0,0,0,0,0,38,0,1,0,0,0,1,0,0,0,0,7,0,4,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,56,0,0,0,0,0,0,3,21,0,0,0,0,0,149,60,0,0,0,0,0,1,0,0,0,0,0,0,94,1,2,0,0,0,0,0,0,0,0,0,0,950,13,0,0,1,3,0,0,0,0,2,0,13,0,0,0,7,2,0,0,0,0,0,0,1,0,91,0,0,725,0,0,2,0,0,6,0,0,0,0,0,1,0,2,0,0,3,0,0,0,12,4,0,0,0,0,0,0,0,2,0,0,0,0,4,7,0,0,141,0,4,0,0,0,21,1483,0,0,13,0,0,0,0,0,41,1,0,0,0,0,127,0,2,0,0,75,0
"103",28,0,0,0,0,0,0,24,3,0,0,0,0,126,21,0,14,0,0,0,5,25,0,1,0,0,0,0,4,7,87,0,0,0,0,0,3,4,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,3,0,0,0,0,12,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,344,0,8,0,0,1,0,74,0,12,22,0,0,6,0,0,0,0,0,0,0,0,0,0,113,575,0,0,0,0,0,159,0,0,0,0,164,2,0,0,0,0,92,0,0,0,0,75,69,8,1,0,0,34,21,0,0,0,5,0,0,0,0,0,8,1,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,0,0,6,0,2063,473,5,0,0,0,1,0,0,0,0,0,16,72,16,0,8,80,0,0,0,0,53,0,0,162,0,0,0,0,136,0,0,6,39,1,0,0,0,45,0,0,343,0,0,0,0,1,7,6,0,16,0,2,0,1,8,0,0,0,0,0,0,0,0,16,555,0,0,760,0,0,0,0,1,1,2393,0,0,256,0,0,0,0,0,0,64,0,0,0,0,41,0,4,0,0,10,0
"104",0,0,0,1,0,0,2,0,0,0,0,0,1,0,14,23,0,0,0,0,0,49,0,2,0,1599,0,0,3,10,0,0,0,0,0,0,217,379,0,0,1,0,0,0,8,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,21,0,0,0,161,0,0,0,0,7,1,0,0,0,18,0,37,0,0,2,0,0,0,0,0,316,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,0,0,0,0,0,0,318,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,844,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,13,1,0,0,0,0,9,3918,0,0,122,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,70,0
"105",0,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,0,1730,0,0,5,0,1,0,0,18,0,0,0,1,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,46,2,0,0,5,0,0,0,78,0,0,0,74,0,0,0,0,0,1,0,0,21,0,0,1,0,0,1,24,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,156,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,1,114,0,0,0,0,0,0,707,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,1,0,0,97,27,0,0,0,156,94,0,0,0,0,0,0,1,4164,0,0,0,0,10,38,0,0,1,6,0,1,0,0,0,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,0,1424,76,0,0,2,3,0,0,0,0,2,0,13,0,0,0,17,2,0,0,1,0,0,0,1,0,240,0,0,303,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,152,0,21,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,1,288,0,0,38,22,0,0,0,0,1,1283,0,0,0,0,0,0,0,1,50,4,0,0,0,0,5,0,0,0,0,0,0
"106",0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,0,0,0,0,0,28,100,0,8,0,1515,0,0,97,1,416,0,0,26,0,0,15,752,0,0,0,0,0,12,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,436,0,0,0,376,0,0,29,0,99,6,0,0,0,0,0,23,0,0,24,0,0,0,0,0,1482,0,1,0,0,0,195,0,0,0,0,119,0,0,0,0,1,180,0,0,0,0,0,0,115,0,5,0,5,9,0,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,2,0,0,1,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,0,0,0,0,2,0,13,0,1,0,0,2,0,0,0,0,0,0,1,0,717,0,0,327,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,21,2,0,0,735,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,245,0
"107",0,0,0,0,0,0,1,0,0,0,3,0,2,2,4,0,0,0,0,0,0,35,0,4,0,301,0,0,3,16,477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,1,0,0,0,625,0,0,0,0,0,0,59,0,87,0,0,0,0,0,0,13,0,0,0,0,0,9,379,0,0,30,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1361,0,0,0,0,0,85,0,0,0,98,217,0,0,0,0,4,74,0,0,0,0,0,0,0,0,3,0,23,1,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,599,792,0,0,2,0,0,0,0,0,0,0,0,0,128,4,0,66,0,0,0,0,0,0,0,0,0,0,44,7,0,0,2,0,0,0,0,3,0,0,150,800,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,134,1,0,0,0,0,0,1661,1,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
"108",0,0,1,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,89,42,0,0,0,272,0,0,4,0,590,0,0,139,0,0,0,254,0,0,0,0,0,264,0,81,161,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,7,0,0,179,12,0,0,0,0,0,0,0,0,70,0,31,0,0,0,13,0,0,0,10,322,0,0,0,0,119,0,0,46,0,0,0,0,0,0,0,258,38,0,1,0,8,0,108,0,0,42,2,7,0,0,16,0,1,21,21,0,0,2,0,69,35,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,2,45,68,0,0,0,0,0,0,0,205,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,301,1,1,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,24,0,0,0,0,2,0,13,127,0,22,0,34,0,88,0,0,37,0,236,0,154,0,0,137,0,1,4,0,0,6,0,0,30,0,0,0,0,0,0,0,2,0,15,0,0,7,0,0,23,0,5,0,0,6,0,0,0,50,192,1025,67,50,0,0,0,0,0,7,3,1448,0,0,446,0,0,0,0,0,3,56,0,0,0,0,7,0,0,0,2,19,0
