"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,20,0,0,0,0,25,0,4,0,2144,1,0,19,5,17,0,0,0,0,0,3,27,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,75,0,0,1,5,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,2,0,10,0,0,8,0,1,0,0,1,0,0,0,4,0,94,0,0,0,0,2,0,2589,0,0,0,0,0,65,0,0,0,0,216,1,0,0,0,1,2,17,0,0,0,0,1,108,0,0,0,0,1,0,0,0,749,0,0,0,6,0,0,2,0,19,23,0,0,19,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,71,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,263,1,0,0,1,81,0,0,2,1,0,0,0,0,0,0,50,0,0,0,0,1,0,19,2,57,0,0,85,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,7,294,0,0,0,0,0,0,1205,0,0,45,0,0,0,0,0,0,1,0,1,0,0,0,0,33,0,0,24,0
"121",0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,4,0,0,0,1486,0,0,75,0,81,0,0,76,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,203,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,575,0,0,42,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,908,0,0,0,0,0,44,0,56,0,0,308,0,0,0,0,2,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,28,0,0,0,0,0,11,0,0,0,25,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,134,0,0,0,92,6,0,0,0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,61,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,18,0,193,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,878,0,0,546,1,0,0,0,0,0,626,0,0,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"122",0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,1,13,0,0,0,44,1,0,3,0,3094,0,0,27,61,275,0,0,0,0,0,17,93,0,0,0,0,0,52,0,10,0,0,0,0,0,0,0,0,19,1,0,0,0,65,0,1,1,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,136,0,0,34,0,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,14,0,3,0,0,1,9,0,0,0,1,0,0,6,0,0,0,0,9,0,0,0,20,0,0,0,0,0,3,0,1,13,3,22,0,0,1,0,0,0,0,98,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,110,59,0,0,0,0,0,2,0,0,0,0,0,0,44,31,0,0,0,0,0,0,0,0,0,31,1,580,56,4,0,0,2,0,0,0,0,4,0,160,3,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,1931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,18,19,1,0,13,10,0,0,0,3,0,0,0,0,6,131,0,0,419,0,0,0,0,0,5,895,0,0,0,0,0,0,0,0,15,3,0,0,0,0,166,0,0,0,0,80,19
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1131,0,0,4,5,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,844,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1931,1,7,0,0,2,765,1,0,0,4,23,0,0,0,0,0,362,42,0,0,0,0,0,29,0,0,0,0,0,0,0,88,0,299,378,0,0,0,0,0,0,0,0,0,0,31,7,11,0,8,3,6,3,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0,1,0,0,10,0,3,0,46,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,180,13,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,3,3,0,3,0,0,0,1,0,0,0,57,0,0,0,0,0,0,29,0,26,0,1569,0,0,9,0,0,0,0,141,0,0,13,17,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,59,0,0,0,0,0,5,26,40,0,0,15,0,0,0,958,0,0,0,0,19,0,0,136,0,0,0,0,0,0,70,0,4,25,0,0,19,0,0,30,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,2,12,20,0,0,9,0,0,0,0,3,0,0,192,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,149,0,0,0,0,0,0,7,0,0,0,0,0,0,133,0,0,0,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,0,0,0,60,0,0,0,0,0,69,0,0,0,2,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,192,0,0,411,0,4,0,0,0,24,335,0,0,117,0,0,0,0,1,19,1,0,0,0,0,0,0,4,0,0,113,0
"125",0,6,0,0,91,0,0,0,0,0,0,0,187,87,7,0,0,0,0,0,24,5,29,0,0,494,0,933,0,0,17,0,0,6,312,0,12,26,155,0,0,0,0,15,0,29,0,0,0,49,0,47,7,0,12,0,0,0,131,1,0,0,0,0,0,0,256,0,38,0,435,0,0,24,0,0,15,0,0,11,0,0,1,0,306,0,6,0,0,17,1,0,0,0,0,1,0,76,5,0,1,0,0,1,0,0,1001,1,0,11,0,0,16,0,11,0,0,0,0,0,131,0,0,18,0,0,0,0,3,22,0,0,0,23,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,11,19,0,0,3,0,0,0,0,3,0,1,2,704,0,0,0,0,0,0,0,0,0,0,0,0,0,91,20,0,0,1,0,1,0,0,0,0,0,0,1,152,0,0,0,0,0,1,0,0,0,1,0,532,0,3,3,0,4,1,0,0,0,0,103,0,26,67,0,0,8,33,0,0,0,1,0,0,413,0,75,2,1,65,0,0,0,0,0,7,0,0,53,0,4,0,0,0,0,0,0,0,0,0,0,1,12,0,9,13,0,0,0,0,1,0,0,0,0,3,0,0,15,0,0,0,0,2,0,1571,0,0,130,0,0,9,0,0,8,19,0,3,0,0,6,0,17,0,0,40,1
"126",14,1,1,0,0,4,0,7,0,0,0,0,88,0,1,0,0,0,0,8,0,0,154,37,0,182,0,956,112,7,22,0,0,11,0,0,14,0,19,8,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,47,0,0,0,124,0,0,0,39,0,56,0,0,2,0,0,0,922,0,0,0,0,0,0,13,0,0,1,0,0,19,8,0,11,5,13,0,1,0,141,1,0,0,0,97,0,0,0,0,160,0,0,44,0,0,0,153,0,793,1,452,162,0,0,96,5,1,0,0,0,0,0,0,8,0,88,0,26,1,14,1,0,7,357,0,79,0,0,0,0,22,1,20,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1366,0,0,0,0,0,110,0,0,0,0,0,0,0,0,201,0,0,1,323,6,0,0,29,0,1,0,0,0,0,0,0,0,225,0,0,1,1,0,0,0,2,0,1,4,0,135,0,5,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,4,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,67,65,9,0,0,0,0,2,6,0,0,0,0,0,30,0,0,78,2,0,0,0,0,0,1841,4,0,101,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,125,0
"127",0,0,0,0,14,0,4,0,0,2,0,0,26,0,15,0,0,0,0,0,0,0,61,7,1,1,0,324,12,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,1,0,0,1,24,0,188,0,0,0,0,0,2,0,0,0,0,44,0,0,1,0,0,35,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,956,1,1145,0,0,97,0,39,0,1,0,0,11,0,12,0,706,1,0,0,24,0,0,0,1,60,7,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,39,0,0,0,5,0,0,0,56,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,1,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,136,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,42,0,0,0,0,0,1,1,217,7,0,0,0,3,0,0,0,0,0,0,0,1,31,0,0,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,308,0,1,0,0,0,6,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,100,0,1,0,0,3,0
"128",0,101,7,0,19,5,1,1,0,3,11,22,81,1,0,0,0,15,3,40,3,8,169,0,8,973,0,1235,80,0,36,0,0,22,51,8,0,115,13,0,1,0,0,16,1,14,17,25,0,107,1,94,0,0,0,0,0,0,57,1,1,0,114,0,0,0,50,0,30,0,0,0,0,0,0,0,38,0,0,5,0,36,73,70,0,0,0,0,0,11,0,1,10,0,0,20,0,446,3,0,19,0,127,2,0,0,681,3,20,23,250,1,0,130,245,0,0,0,82,165,0,0,49,16,1,1,0,5,1,206,1,2,203,27,1,0,1,0,1,1,0,153,1,52,0,0,16,71,26,0,52,10,0,0,1,1,0,0,38,18,0,0,0,0,0,0,0,0,0,180,10,0,1,0,0,0,0,1,406,1,0,0,0,0,11,0,0,0,62,0,0,41,2,0,0,0,0,1,0,0,1,0,0,6,1,9,0,0,0,12,0,0,30,14,3,0,72,36,6,0,0,77,0,0,0,0,135,0,10,1,190,0,0,202,0,1,3,0,0,0,0,0,0,0,0,0,546,0,0,0,0,7,41,0,0,10,0,6,5,0,3,14,0,1,0,0,0,42,0,600,30,76,396,0,0,0,1,0,13,302,1,0,147,0,0,0,0,19,39,10,0,0,0,0,1,0,11,0,0,31,0
"129",0,0,0,0,0,0,3,15,0,3,14,0,108,0,1,0,0,0,0,0,0,55,62,24,0,1262,0,747,0,9,17,13,0,0,40,0,0,236,16,0,0,0,0,0,0,0,0,0,0,49,0,356,3,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,12,85,30,0,0,0,0,0,37,0,0,0,0,0,145,0,0,1,1,0,4,16,0,18,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1087,1,0,0,168,0,19,0,0,0,0,0,0,0,140,0,27,0,10,0,0,0,0,1,0,0,0,15,2,0,1,0,0,0,0,115,0,19,0,0,4,13,55,0,20,0,0,4,0,0,7,0,0,0,106,0,0,0,0,0,0,0,8,103,0,1,0,0,0,0,0,0,148,1,0,0,0,0,0,30,0,0,0,0,0,177,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,50,0,230,0,75,0,0,0,0,0,0,0,42,0,0,0,1,33,0,0,3,0,0,1,0,0,0,0,1,189,0,0,0,7,0,0,30,1,8,1,0,0,75,0,1,0,0,5,0,0,0,0,184,11,0,0,120,0,0,0,0,0,0,2577,0,0,497,16,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,166,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,72,0,0,1,0,1440,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,69,0,0,0,0,0,0,0,0,38,0,0,0,175,0,0,0,29,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,2,106,0,0,2,0,11,0,0,0,994,0,0,0,0,326,74,0,0,0,0,0,0,292,0,0,9,21,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,92,0,0,0,0,0,0,0,0,29,0,20,0,1,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,12,0,0,0,5,0,0,0,218,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,9,4,3,36,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,175,0,0,294,252,1,0,0,0,0,2245,0,65,209,0,1082,1,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0
"131",0,0,0,0,25,0,0,6,0,3,16,23,0,0,1,0,0,29,0,15,21,1,101,18,0,29,0,227,1,41,555,7,0,105,34,0,48,345,0,0,0,1,10,7,0,22,0,19,0,37,3,0,7,0,10,5,0,0,42,39,0,1,0,0,0,0,22,0,35,0,7,0,0,1,0,0,0,0,0,39,0,28,222,0,7,0,1,0,0,23,0,4,0,123,11,1,0,82,32,0,0,0,0,0,28,0,975,202,0,0,125,54,0,168,210,0,0,0,116,26,0,0,0,2,38,1,0,0,303,45,2,1,72,11,0,0,1,33,42,0,0,82,0,0,60,0,0,0,0,0,33,81,0,0,0,0,0,0,3,103,0,0,0,181,0,0,4,0,0,0,1,0,0,0,0,0,4,38,213,16,0,0,0,10,0,0,1,30,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,1,0,1,51,0,11,5,0,46,12,174,0,0,30,0,0,0,4,1,0,43,1,58,0,0,20,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,22,0,27,13,0,1,10,9,5,0,0,3,201,0,0,1,0,1,0,45,57,0,0,1,0,0,4,2561,1,1,246,0,0,0,0,0,12,47,0,0,0,0,83,3,6,4,0,74,0
"132",0,0,0,0,88,0,0,0,0,0,0,0,119,102,3,1,0,0,0,0,50,9,47,0,1,326,0,327,0,3,0,27,0,0,0,0,58,235,65,12,0,0,0,19,0,10,0,0,0,52,0,125,0,0,0,0,0,4,183,0,0,0,90,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,84,0,0,0,0,0,3,108,13,0,0,0,43,0,0,0,2225,17,0,0,97,0,0,0,0,0,0,0,80,18,0,0,29,3,55,0,0,0,0,155,0,2,0,40,0,0,1,0,1,0,0,104,0,0,0,0,0,16,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,40,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,185,0,0,0,5,0,0,2236,0,1,319,0,0,0,0,0,0,0,0,0,0,0,124,0,21,0,0,101,0
"133",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,22,0,0,0,63,0,0,24,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,553,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,211,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,713,0,0,0,0,0,0,34,0,62,6,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1981,0,0,0,0,0,1100,0,0,0,0,185,1,0,0,0,2,13,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,40,0,424,3,0,0,0,5,0,1,5,0,0,0,0,0,0,18,0,10,24,0,0,0,0,4,0,0,0,2,0,60,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,99,0,0,0,11,0,0,0,0,1,0,0,0,0,23,0,28,0,0,0,0,0,0,0,1566,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,4,0
"134",0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,18,0,0,0,69,100,0,0,589,0,226,13,0,0,4,0,35,0,0,3,433,20,0,0,0,63,0,0,48,0,15,1,0,0,51,0,0,0,0,0,0,72,0,0,0,0,1,0,0,98,0,23,0,0,0,0,17,0,0,0,0,0,48,0,0,2,0,0,1,4,1,0,0,10,4,1,0,0,1,0,80,13,0,0,0,0,0,0,0,1374,1,12,24,69,0,0,0,134,0,0,0,247,0,0,0,22,8,17,11,0,0,0,26,0,1,14,10,0,0,2,14,0,0,1,82,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,57,0,0,0,870,0,0,0,0,0,0,0,0,1,0,0,0,0,0,479,2,0,0,0,0,4,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,360,19,1,0,0,1,10,57,0,50,0,87,0,113,0,3,0,312,0,0,0,0,0,0,0,0,0,204,0,0,298,0,0,0,0,23,32,0,5,0,0,1,0,0,0,0,0,128,0,0,0,7,7,1,0,0,0,5,0,0,3,0,0,0,0,0,19,0,0,440,0,0,0,0,7,0,1389,0,0,458,1,0,0,0,5,20,0,0,0,0,0,38,0,25,0,0,180,0
"135",0,0,0,1,0,0,3,0,126,0,1,1,0,322,2,0,0,0,0,0,6,24,0,3,0,3064,0,0,10,0,1,0,0,175,0,0,8,34,0,0,0,0,0,9,0,8,0,1,0,0,1,0,0,0,0,5,0,0,0,6,1,1,1,0,0,4,128,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,212,0,1,0,1255,0,0,47,1,1,0,0,0,22,0,0,72,0,1,0,0,3,3,0,11,1374,0,18,0,0,0,88,93,0,0,11,20,0,1,9,0,13,28,0,0,0,6,0,0,95,0,24,0,0,1,0,0,0,18,0,0,0,0,0,29,0,0,0,21,9,0,0,2,0,0,1,3,72,0,0,2,88,0,0,1,0,0,0,3,0,1,1,14,0,0,1,5,0,2,0,3,0,5,0,0,0,0,0,0,18,7,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,4,0,0,26,11,11,0,29,4,0,0,0,18,0,0,0,0,0,0,2,0,73,0,1,1023,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,5,3,6,0,7,1,0,0,28,4,1,0,0,1,0,0,0,0,1,4,0,39,218,0,3,0,0,1,2,737,0,0,452,0,0,0,0,0,45,1,0,0,0,0,12,0,4,3,0,79,1
"136",0,0,0,0,0,0,35,20,4,3,16,58,0,0,1,0,0,0,0,0,81,22,41,0,13,64,0,681,23,1,1,19,2,28,34,0,10,160,0,0,0,0,0,13,0,434,0,42,0,60,0,312,0,0,3,3,0,3,0,1,0,0,113,0,1,3,0,0,73,1,0,0,0,3,0,0,37,0,0,13,0,0,269,50,208,1,5,33,0,15,1,1,0,0,0,3,0,96,16,0,0,0,33,13,161,0,1823,9,0,0,31,65,0,0,0,56,0,1,78,0,0,0,1,0,1,4,0,0,361,45,34,494,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,18,17,0,66,0,0,0,5,0,9,0,5,51,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,5,3,19,0,0,0,0,39,0,0,0,0,1,0,221,0,0,0,0,0,0,0,0,0,0,0,70,48,17,0,0,0,0,2,0,0,3,3,1,3,102,7,0,1,28,0,0,0,0,14,0,29,0,197,12,0,132,0,0,3,0,0,1,0,0,0,50,3,0,0,0,0,0,0,4,21,0,42,9,12,2,7,30,4,7,0,3,0,0,0,843,56,1,8,28,69,0,0,0,0,0,7,1298,0,0,260,0,0,0,0,0,28,77,0,121,0,0,13,0,21,0,0,74,0
"137",0,0,1,0,0,0,0,0,1,2,11,11,0,0,0,0,1,14,0,10,54,7,62,0,0,600,0,175,9,0,57,10,1,35,24,0,0,71,14,0,0,0,57,0,0,346,0,3,0,0,0,29,0,3,1,0,0,0,84,39,0,0,0,4,0,0,111,0,102,144,0,0,0,83,0,0,0,0,0,8,0,21,128,0,7,2,1,0,0,86,0,0,0,0,1,1,0,47,131,0,1,0,5,17,108,0,907,1,0,141,25,1,0,0,2,0,0,0,174,0,0,0,1,0,0,39,0,1,2,12,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0,4,113,0,1,1,979,0,0,0,0,0,0,18,0,0,3,0,0,0,89,267,0,3,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,33,0,0,0,0,0,92,21,80,0,14,3,0,0,0,46,0,17,1,261,80,0,4,36,33,0,0,0,0,39,0,31,0,113,8,1,399,0,0,1,0,0,2,0,0,0,41,4,0,0,0,0,0,62,0,0,0,29,5,0,0,5,78,4,0,0,1,0,0,1,0,0,3,0,5,109,0,0,0,0,0,0,1557,0,0,213,0,0,0,0,0,116,2,0,0,0,0,34,0,1,2,0,120,0
"138",0,0,0,0,0,0,0,9,0,3,0,0,89,0,3,0,0,0,0,0,29,4,58,14,0,153,0,564,73,0,90,20,0,53,0,0,39,159,0,0,0,0,0,3,0,14,0,0,0,47,0,110,0,0,0,0,0,1,0,6,0,18,68,0,0,0,0,0,9,21,4,0,0,0,0,0,0,0,0,3,0,0,0,0,257,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,9,0,21,0,381,888,0,0,219,122,81,0,255,0,0,0,140,158,0,0,0,0,1,0,0,0,0,40,16,5,0,0,0,0,1,0,55,0,0,74,0,0,0,0,9,12,48,0,38,1,0,5,0,0,0,0,7,37,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,198,33,13,0,0,0,0,0,0,0,0,0,0,0,54,0,0,24,0,0,0,0,0,3,0,63,24,35,24,0,28,0,0,0,1,0,0,91,0,111,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,13,0,5,77,0,0,0,37,0,0,3,0,0,1,0,0,4,8,0,0,294,0,0,0,0,0,1,3098,0,0,193,0,0,0,0,0,1,0,36,0,0,0,45,0,35,0,0,35,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,108,0,0,1,0,784,6,1,0,0,0,0,43,0,1,0,8,42,0,0,0,0,0,0,0,0,0,112,0,376,0,0,0,0,0,1,0,0,0,0,668,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,169,0,0,9,1,108,0,0,0,0,0,0,0,0,2018,45,0,0,95,0,0,0,0,0,0,1,15,0,0,0,99,10,1,0,0,0,0,35,0,0,0,24,0,0,3,0,1,0,7,66,0,0,0,1,0,0,36,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,239,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,0,0,0,0,0,3332,0,0,56,1001,1,0,0,0,0,665,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
"140",0,0,0,0,0,0,0,17,0,0,1,0,1,143,23,0,0,0,0,0,29,19,0,8,1,2169,0,0,6,6,0,0,0,44,0,0,22,35,0,0,0,0,57,52,0,489,0,0,3,0,3,0,0,0,71,0,0,1,0,9,2,5,0,0,0,23,34,0,0,136,26,0,0,72,0,0,0,0,0,22,0,0,0,0,155,4,3,1,0,47,0,0,0,0,0,0,0,0,50,0,0,4,0,0,10,0,244,2,0,0,0,0,9,43,0,0,0,0,5,1,0,0,0,0,120,1,0,0,0,0,130,40,0,0,0,0,26,0,0,0,2,1,0,0,0,0,4,7,0,0,15,0,0,1,0,1,0,0,0,91,0,0,0,165,0,0,0,0,0,0,1,0,0,0,0,0,0,56,23,0,0,0,0,1,2,0,0,0,0,0,1,358,1,0,0,0,0,0,1,0,240,0,0,1,0,1,0,0,19,0,12,0,0,5,31,0,17,0,1,0,0,61,0,0,0,0,0,0,46,0,34,0,0,191,0,0,0,0,1,3,0,0,0,0,2,0,0,3,0,0,172,1,5,0,9,3,1,0,6,0,1,0,0,1,1,0,0,0,0,11,0,32,108,0,0,0,0,0,4,3412,0,0,40,0,0,0,0,1,0,33,0,0,0,0,15,0,8,0,0,93,0
