"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,0,14,0,1,0,169,0,0,9,7,370,0,0,0,0,0,9,430,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,216,0,0,6,39,1,0,0,0,16,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,0,39,0,0,0,5,0,25,0,2,0,0,0,0,107,0,9,1,14,1549,213,112,17,3,49,0,90,0,0,151,0,3,0,0,0,0,0,0,2,157,0,0,4,0,3,0,0,0,8,0,0,1,0,0,16,0,1,0,7,10,156,114,0,0,1,49,0,7,0,0,0,0,0,14,0,0,0,0,4,8,0,0,45,0,159,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,183,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,18,0,0,0,76,0,0,9,0,0,438,0,0,0,24,0,77,2,20,0,0,0,0,0,0,19,1,0,0,0,0,56,0,0,11,2,3,0,0,0,1,3131,0,0,58,0,0,0,0,1,0,0,0,0,7,0,0,0,133,0,0,0,0
"Subject_368",0,171,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,23,0,1771,0,0,12,13,0,0,0,19,0,0,80,252,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,18,21,0,0,94,0,0,0,0,0,3,18,0,0,0,0,0,78,0,0,0,0,0,2,94,0,2,0,0,5,63,0,0,0,0,0,0,0,0,38,0,0,0,0,0,207,0,0,0,0,0,34,7,0,0,42,0,0,15,0,0,3,426,0,0,0,0,0,0,118,0,10,0,0,1,321,0,0,4,0,0,0,0,0,67,0,0,0,48,0,0,8,3,0,0,2,0,64,0,0,0,185,0,0,0,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,101,0,0,0,0,0,3,29,0,97,0,5,0,0,0,0,0,0,0,0,0,98,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,2,0,0,5,65,4,0,0,0,3,0,0,12,0,0,0,0,0,6,0,0,746,0,0,0,0,0,0,2580,0,0,241,0,0,20,0,0,0,0,0,0,0,0,86,0,10,0,0,92,0
"Subject_369",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,8,0,1732,0,0,5,10,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,82,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,209,0,0,9,120,0,0,131,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,1,29,5,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,0,0,8,4,0,39,14,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,12,0,0,0,0,0,43,0,0,782,0,0,0,0,0,13,4384,0,27,77,0,0,0,0,2,0,10,0,0,0,0,52,0,35,0,0,0,0
"Subject_370",0,0,0,0,0,0,0,31,0,0,0,3,0,369,4,11,0,0,0,6,38,0,0,1,0,1,0,0,0,3,1214,0,0,76,0,0,15,72,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,136,0,6,1,0,38,0,4,0,0,0,97,0,0,2,0,0,0,0,0,115,6,0,179,0,14,0,2,0,0,24,0,4,0,0,22,0,0,0,33,0,0,0,0,0,0,4,24,75,0,0,0,0,0,38,0,2,0,0,18,0,0,6,0,0,47,0,0,0,1,0,0,5,0,7,0,0,3,129,0,2,3,0,0,0,7,0,6,0,0,0,4,10,0,0,0,0,45,0,32,76,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,54,170,0,12,0,20,0,12,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,41,4,87,0,2,0,0,0,0,0,0,0,13,10,0,129,89,42,26,0,0,27,0,0,9,6,0,25,1,116,0,0,75,0,0,0,0,0,0,1,0,0,9,0,61,0,0,331,0,3,2,10,0,23,1,0,7,5,30,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,2,6,1281,0,0,418,0,0,0,0,0,5,0,0,0,0,0,194,32,1,3,0,32,20
"Subject_371",0,4,0,0,0,0,7,0,0,0,0,0,0,0,62,0,2,0,0,0,0,43,0,3,0,1550,0,0,24,15,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,1,0,53,12,0,0,0,1,0,238,0,0,31,0,0,0,0,0,0,1,0,0,83,0,0,21,0,0,3,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1728,0,0,0,0,0,3,0,2,0,2,61,0,0,0,0,0,36,97,0,0,0,0,0,0,0,25,1,0,573,244,4,0,1207,44,0,0,0,273,34,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,2,0,0,0,0,0,0,8,13,0,0,72,0,0,0,10,5,0,0,0,0,21,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,9,0,0,0,16,1,8,2,29,0,0,0,7,8,0,0,0,17,50,123,12,0,0,0,8,0,0,0,0,0,0,27,191,0,0,0,5,0,59,0,0,0,0,9,18,0,2,439,0,0,0,21,1,4,2,4,0,0,0,0,0,0,3,0,0,0,0,148,617,0,169,79,0,0,0,0,0,0,913,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,34,0
"Subject_372",0,2,0,0,0,0,0,22,0,0,0,0,0,2,2,0,0,0,0,3,48,62,0,0,0,1589,0,0,6,3,72,0,0,11,0,0,6,163,2,0,0,6,0,189,0,24,0,0,0,0,2,0,0,0,20,0,0,0,0,14,2,9,0,0,0,0,150,0,0,0,56,0,0,124,0,0,0,0,0,46,0,0,168,0,0,0,1180,0,0,64,0,2,3,0,0,8,0,0,59,0,0,0,0,0,0,98,0,195,0,25,0,0,0,63,0,0,0,0,53,0,0,0,0,2,76,0,0,0,0,0,217,86,0,0,0,0,8,0,0,0,1,0,0,0,0,0,36,17,0,3,55,48,0,29,3,0,0,0,3,40,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,150,29,0,0,0,0,0,54,0,0,0,0,0,0,70,2,0,0,0,0,4,0,0,0,0,0,46,0,2,2,0,3,5,0,0,0,17,0,0,13,102,1,0,0,28,0,0,0,0,37,0,46,2,266,2,0,549,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,27,5,0,0,93,202,0,0,4,8,0,0,0,0,193,4,0,54,72,0,0,0,0,0,22,2075,0,0,276,0,0,14,0,0,5,155,0,0,0,0,28,6,8,0,0,87,0
"Subject_373",0,27,0,9,0,1,0,0,0,0,0,0,1,0,14,0,9,0,0,3,0,37,0,0,0,462,0,0,35,8,133,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,1,1,0,0,0,0,0,144,0,0,0,0,0,501,0,0,0,457,0,0,418,0,0,2,7,0,0,12,0,40,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,14,0,0,0,8,178,2,49,0,0,0,0,1,0,0,29,0,0,0,0,76,0,5,0,0,4,109,1,6,0,44,0,47,0,0,95,0,1,2,0,0,1,0,0,1,46,0,0,0,0,0,0,0,25,11,0,2,0,0,24,9,0,1,0,7,0,459,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,539,0,90,0,1132,0,0,0,5,1,37,0,0,0,26,0,0,24,0,0,143,71,0,104,0,1,5,0,221,25,0,0,0,0,92,11,0,0,0,0,0,0,0,0,0,6,40,2,0,399,0,0,0,0,0,79,13,7,0,0,0,0,0,0,4,4,0,0,0,189,1,0,0,25,3,0,0,0,0,0,2054,0,1,43,0,766,9,0,0,0,0,0,0,0,0,48,0,7,0,0,0,0
"Subject_374",0,0,0,0,0,0,0,0,2,0,6,1,4,0,83,0,66,0,0,0,2,5,0,0,0,145,0,0,82,194,0,0,3,32,0,0,0,13,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,2,80,0,0,0,0,0,207,0,0,0,0,0,2,368,0,99,0,0,0,0,44,0,98,238,0,0,0,0,2,1,0,0,0,0,3,0,11,2,0,0,0,0,23,0,0,0,0,517,0,9,0,0,0,94,0,449,0,0,0,0,0,0,0,0,46,3,0,93,225,3,7,865,240,0,0,23,4,12,0,0,0,0,0,0,0,0,0,190,0,2,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,2,0,0,0,59,0,31,0,0,0,12,0,7,0,0,0,0,12,2,0,0,0,0,0,0,0,0,35,0,0,0,62,0,36,0,0,0,0,0,0,15,0,0,4,137,31,252,0,27,0,0,60,0,518,0,0,63,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,12,3,726,0,0,0,0,0,3,19,7,0,0,0,0,0,0,4,0,0,0,0,0,123,0,0,842,0,0,0,0,9,4,1275,0,0,124,0,0,0,0,7,0,45,0,181,0,0,18,0,6,0,34,27,0
"Subject_375",0,0,0,0,0,0,141,0,0,0,0,0,7,0,159,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,49,0,87,0,0,89,0,0,7,0,0,905,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,23,0,0,0,0,0,0,0,90,0,0,0,0,0,42,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,195,0,0,0,0,0,0,1032,0,0,489,0,0,0,0,3,0,0,0,0,0,0,30,0,14,0,0,56,0
"Subject_376",0,0,0,0,0,3,5,38,0,0,0,0,0,0,197,0,6,2,3,0,0,0,0,109,0,4102,0,0,410,70,0,0,0,109,0,0,0,724,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,198,0,0,3,0,0,0,121,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,151,0,0,4,0,201,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,212,111,0,0,0,0,12,0,0,0,0,0,0,0,17,0,74,0,0,0,0,0,0,0,3,0,0,2,0,0,35,0,0,0,0,0,0,127,0,0,8,0,215,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,49,0,0,0,318,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,318,0,0,0,7,0,0,0,0,0,7,0,0,29,0,0,0,0,0,0,882,0,0,0,0,0,24,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_377",0,0,4,4,0,0,2,62,243,0,0,0,0,0,10,0,11,7,0,0,39,98,0,6,0,177,0,0,5,2,498,0,0,15,0,0,4,3,8,0,0,0,0,0,0,146,0,0,0,0,2,105,0,0,0,0,0,3,0,30,2,0,2,0,0,2,378,0,0,0,60,0,0,13,0,0,0,0,0,49,0,4,56,0,0,18,301,0,2,13,1017,20,4,0,0,3,0,5,0,0,0,0,0,0,0,7,0,90,0,0,0,0,0,34,0,6,0,0,5,0,0,0,3,15,13,74,0,0,0,0,115,50,0,26,7,0,4,0,0,15,6,0,0,0,0,0,0,0,0,1,7,59,3,8,5,69,201,0,0,25,7,0,0,569,49,0,0,0,0,0,30,0,2,0,21,0,0,89,289,0,0,0,0,0,39,0,0,0,0,0,32,24,2,0,0,13,0,3,0,86,0,290,0,0,0,3,0,2,3,5,75,0,0,0,12,0,102,0,6,0,0,0,0,0,0,0,0,7,0,0,140,3,43,375,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,50,0,0,3,9,0,0,26,0,0,0,17,0,0,0,0,0,128,0,0,180,0,0,0,1162,3,7,1458,0,0,94,0,0,0,0,0,0,61,0,0,0,0,46,0,3,0,0,113,0
"Subject_378",0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,4,0,1555,0,0,4,9,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,68,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,10,77,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,13,0,0,0,0,0,28,0,0,1,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,9,0,0,0,0,0,0,0,0,0,100,2,2,5,5,84,0,0,0,12,0,0,0,39,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,273,0,0,0,0,0,0,0,0,0,13,22,0,0,0,12,0,0,0,4,3,0,0,0,0,19,0,0,47,5,2,0,0,0,0,3677,0,0,59,0,893,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,0,55,0,0,0,43,0,2,34,46,0,0,1,120,0,10,4,98,1,1,0,0,0,20,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,7,62,0,0,37,235,5,4,0,0,0,0,1,41,0,0,0,0,0,0,0,0,4190,0,44,0,1,0,4,0,0,49,0,103,0,0,0,2,1,3,0,0,90,0,0,0,9,1,6,1,0,3,110,0,8,1120,25,0,33,0,0,46,0,0,2,0,0,3,0,0,3,6,0,0,10,0,0,0,0,0,3,0,0,0,12,0,6,0,0,0,1,0,86,0,0,0,0,0,0,40,0,3,42,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,51,0,0,0,18,8,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,116,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,317,0,0,0,0,0,69,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,59,0,6,0,0,0,3,21,1,0,238,0,0,0,0,7,0,0,0,8,0,0,186,0,4,0,0,78,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2500,0,0,321,20,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,4,0,0,108,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,5,338,0,0,0,49,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,2,0,1,105,0,0,0,0,3,5,66,0,12,0,0,0,906,0,27,0,0,29,0,3,0,12,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,5,54,2,0,0,0,0,0,186,0,6,0,0,0,0,0,0,0,0,0,0,0,486,0,0,543,0,0,0,0,19,0,0,0,0,0,10,87,0,0,0,0,0,0,0,0,0,74,51,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,43,1,0,0,0,0,0,1235,0,0,64,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_381",0,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,2,3,0,0,28,4,5,10,0,322,2,0,11,121,0,0,0,119,0,0,9,0,3,2,0,0,0,0,0,27,0,2,27,0,0,0,0,0,0,0,0,0,0,1,0,12,0,2,0,2,120,0,0,0,1,0,0,13,0,0,0,0,0,3,0,0,4,0,0,16,0,0,0,14,0,5,341,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1436,0,76,0,0,0,0,0,0,26,0,15,0,0,0,0,0,27,0,0,0,2,0,0,25,0,7,1,0,4,139,0,10,3,88,0,42,0,0,8,0,1,3,1,0,0,0,0,0,18,0,0,0,0,0,0,2,273,12,0,0,0,0,3,17,44,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,32,0,0,0,6,0,0,0,0,0,31,0,2,0,6,0,5,5,0,1,0,0,45,4,0,25,0,179,52,2,0,326,0,0,0,0,16,24,0,5,3,0,0,31,0,2,0,0,0,0,0,0,0,0,4,0,0,671,0,0,1,3,0,8,5,0,0,2,53,1,0,0,2,8,0,0,0,0,544,0,0,270,9,0,0,0,0,0,3816,0,161,8,0,0,14,0,1,0,0,0,0,0,0,0,0,5,0,0,28,0
"Subject_382",0,0,0,0,0,0,3,0,0,0,2,0,0,0,199,0,0,0,0,0,0,29,0,0,0,761,0,31,32,0,754,0,0,0,0,0,70,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1251,0,0,0,0,0,3,0,0,67,0,104,0,0,0,0,1,47,0,0,0,0,0,0,0,0,19,2,0,7,122,5,12,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,0,0,61,0,18,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,0,52,4,0,164,0,0,53,0,0,0,0,0,58,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,671,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,1,0,0,0,252,0,0,415,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,17,0,0,10,3387,0,0,42,0,0,0,2,0,0,0,132,0,0,2,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,231,0,0,0,0,0,16,0,0,228,0,41,0,8,0,2,2,0,0,0,0,0,0,0,16,0,0,0,0,86,0,4,0,3,0,0,0,0,0,0,0,0,0,9,0,0,39,3,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,339,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,6,0,0,0,2,0,0,0,3,2,0,0,0,2,0,0,303,1,0,0,2,0,0,3666,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,43,0
"Subject_384",0,0,0,0,0,0,0,31,0,0,0,0,0,2,13,45,0,0,0,0,41,16,0,0,0,1609,0,0,12,0,36,376,0,0,0,0,37,177,0,0,0,0,0,19,0,62,0,0,0,0,0,0,0,0,0,15,0,0,0,42,0,0,0,92,0,0,71,0,0,0,74,2,0,184,0,0,0,0,0,30,0,4,166,0,107,0,0,0,0,19,185,58,0,0,0,0,0,0,29,0,0,0,0,21,0,0,203,276,0,29,0,0,0,39,0,0,0,0,235,0,0,0,0,2,22,0,0,0,0,22,0,23,0,0,0,0,3,0,0,7,8,0,0,0,0,0,55,11,0,8,41,0,0,50,0,0,0,0,0,44,0,0,0,532,0,0,0,0,0,3,8,0,2,0,0,0,0,65,19,0,0,0,0,0,0,0,0,0,0,2,0,148,0,0,0,0,1,2,0,0,0,0,0,450,115,212,0,0,0,0,74,0,33,0,37,0,53,76,0,0,211,50,0,0,0,0,0,0,59,0,354,2,0,242,0,0,61,0,0,0,0,0,0,0,0,0,13,0,0,0,1439,6,20,0,62,24,8,0,0,6,8,0,0,0,0,0,0,3,0,10,0,0,122,1,0,0,0,0,6,273,2,0,253,0,0,0,0,9,48,16,0,0,0,0,20,0,2,0,0,180,0
"Subject_385",0,0,0,3,0,0,2,0,2,0,2,0,1,0,602,0,0,0,10,0,0,14,0,0,0,4189,0,0,0,8,21,17,4,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,717,0,0,0,0,0,0,2,0,0,0,0,0,2,0,56,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,4,0,0,0,0,37,0,127,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,343,0,0,0,0,0,0,105,0,103,0,0,0,0,0,0,0,0,0,89,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,10,3,0,17,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,3,3,0,0,0,0,0,0,32,0,15,0,0,0,3,0,54,67,0,198,40,0,0,0,11,103,0,0,0,0,0,0,15,0,0,0,0,0,0,47,0,0,0,0,0,654,26,0,0,0,0,5,0,71,0,3,0,1,0,0,0,0,4,0,0,0,11,0,0,1054,0,0,0,0,4,5,310,0,0,121,0,0,0,0,0,20,6,76,0,0,0,35,0,0,55,0,0,0
"Subject_386",0,0,0,0,0,0,25,0,0,0,3,0,2,256,1132,0,0,0,0,0,0,4,0,0,0,3491,0,0,229,0,2,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1155,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,146,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,2,66,16,0,0,0,0,0,0,0,0,0,0,0,6,869,0,0,707,0,0,0,0,0,3,372,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0
"Subject_387",0,1,13,0,0,2,0,16,0,0,0,0,3,42,6,1,0,1,0,2,11,12,0,0,0,295,0,0,10,0,31,0,22,71,0,0,7,141,2,0,3,2,0,108,0,761,0,1,0,0,1,0,0,0,50,0,0,0,0,1,0,25,0,0,0,0,19,0,0,0,5,1,0,10,0,0,0,0,0,9,2,2,95,0,29,0,2,0,0,106,0,2,5,0,0,0,0,0,402,0,3,0,0,2,0,0,33,5,0,0,0,2,0,25,0,0,11,2,3,0,0,25,0,2,967,0,0,0,0,0,150,625,0,8,0,0,4,287,0,15,8,36,0,34,149,0,4,0,0,0,12,2,0,0,0,15,0,0,2,23,0,0,0,0,0,6,0,0,0,9,0,138,0,0,0,0,0,27,3,2,22,0,0,0,4,0,0,0,3,0,0,68,2,0,0,49,0,2,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,11,13,0,14,2,4,104,2,0,20,0,0,2,25,13,7,7,36,0,28,0,0,9,2,0,0,0,0,0,0,3,0,3,0,0,511,6,30,1,6,0,3,1,17,0,1,20,1,26,5,2,0,0,0,32,0,12,0,10,1771,2,0,0,5,1,22,1633,1,0,171,0,0,0,0,0,29,3,0,0,0,0,126,3,5,14,0,17,90
