"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",2,0,0,0,0,0,0,0,0,0,0,0,5,0,34,4,0,0,0,0,0,14,0,13,0,1402,0,0,231,22,101,0,0,30,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,63,0,0,0,0,0,0,0,0,103,0,0,0,0,0,14,417,0,0,0,0,24,2,0,0,2,0,0,0,0,0,0,43,112,0,0,0,0,0,0,0,0,0,45,65,2,0,0,158,0,0,0,0,2,25,0,0,0,0,0,0,0,45,3,0,0,3,0,0,0,190,0,0,0,0,0,24,0,0,3,0,0,0,6,14,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,60,0,32,0,107,0,0,0,24,187,0,0,1,100,0,0,0,0,0,36,0,0,0,0,0,0,1895,426,0,0,0,156,0,0,0,0,0,1,86,0,451,0,0,0,0,0,0,0,0,0,2,0,0,0,0,697,0,0,10,0,0,42,16,20,0,0,2,0,0,0,0,0,0,0,0,1,10,19,55,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,1396,1,0,0,7,0,0,168,0,0,171,0,0,0,0,25,0,0,0,0,0,0,16,59,6,0,0,96,0
"Subject_351",0,0,0,2,0,0,1,0,0,0,3,0,0,487,0,0,0,3,0,0,0,0,0,1,0,1426,0,0,1,0,8,0,0,28,0,159,453,6,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,2,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,41,0,0,333,0,98,331,1,2,0,0,0,0,0,41,0,0,3,0,26,0,0,0,382,0,28,0,0,0,0,0,2,0,5,0,0,0,0,0,0,312,0,0,0,0,0,0,320,268,1,30,1,30,0,78,6,1,1,1,0,0,0,16,0,0,0,2,0,0,0,0,27,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,25,239,3,1,0,0,0,16,2,9,0,34,0,0,2,36,0,0,0,0,164,2,1,0,1,0,0,2,0,0,7,0,0,706,10,0,0,0,1,0,0,9,0,0,0,22,0,107,0,0,0,0,0,0,0,0,0,0,0,108,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,2,30,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,22,0,327,0,0,219,7,1,0,0,0,39,2431,0,0,82,2,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,11,0
"Subject_352",0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,4,0,1667,0,0,1,3,42,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,0,0,2,0,0,0,0,0,146,6,130,0,0,0,164,0,0,0,0,0,22,0,0,0,0,49,0,0,0,0,0,0,122,0,0,0,0,0,0,208,0,44,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,12,0,6,0,0,0,0,0,0,0,9,0,229,0,82,0,0,0,53,0,0,0,0,49,0,0,0,0,0,176,0,0,0,0,0,0,0,13,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,1505,0,0,2,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,2,0,0,0,0,10,0,0,1064,0,2,0,0,0,0,3460,0,0,66,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,57,0
"Subject_353",2,0,0,0,0,0,0,42,0,0,0,0,0,99,1,2,0,0,0,0,37,19,0,0,0,1974,0,0,6,8,0,0,0,41,0,0,58,26,0,0,2,0,0,69,0,128,0,0,0,0,0,0,0,0,97,0,0,0,0,99,0,59,0,0,0,0,32,0,0,131,0,0,0,33,0,0,0,0,0,60,0,0,0,0,597,0,0,0,0,10,0,8,2,0,0,0,0,0,4,0,0,0,0,0,0,0,131,440,0,0,0,0,0,60,0,0,4,0,40,6,4,0,0,0,184,0,0,0,0,0,141,83,24,0,0,8,1,0,0,0,2,0,0,0,0,0,23,3,0,2,0,0,0,7,7,26,0,0,0,58,0,0,0,172,0,2,0,2,0,0,0,0,5,0,0,0,0,533,72,0,12,0,63,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0,637,0,13,0,0,0,0,0,0,0,0,0,0,25,0,0,17,173,0,148,0,0,0,0,0,206,0,244,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,36,920,2,0,0,0,0,8,0,0,35,0,0,3,3,0,0,0,0,0,13,0,0,60,0,0,0,0,0,3,1256,0,0,178,0,0,0,0,0,67,25,0,0,0,0,32,0,3,0,0,36,0
"Subject_354",0,78,0,0,0,0,2,27,0,0,1,0,0,134,3,0,0,0,0,0,23,20,0,0,0,894,0,0,4,0,244,0,0,160,0,0,10,106,0,0,0,0,124,42,0,25,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,97,0,46,0,0,0,7,0,0,1,0,114,0,0,0,0,40,241,0,0,0,51,1,0,0,58,0,0,0,21,59,0,0,34,1112,0,0,0,13,0,127,0,3,8,2,103,0,10,0,0,2,138,3,0,0,2,0,55,81,270,0,3,0,24,0,3,0,0,0,0,0,0,0,2,8,0,1,9,12,0,2,8,0,0,206,0,38,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,26,0,134,0,0,126,0,178,0,1,0,24,241,0,1,0,51,0,0,0,0,40,3,3,0,0,0,0,0,0,0,0,0,0,3,0,14,0,7,24,0,26,2,0,0,0,0,0,0,0,2,58,0,98,0,41,0,3,290,6,0,0,0,8,0,7,9,0,19,0,0,0,0,0,0,188,3,0,0,13,0,0,0,8,5,0,0,0,2,2,0,0,0,21,1,0,30,46,0,0,0,0,0,0,3018,0,2,11,0,0,0,0,1,0,2,0,2,0,0,120,0,6,0,0,66,0
"Subject_355",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,0,1001,0,0,19,0,0,0,0,0,0,0,15,410,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,10,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3799,0,0,0,0,0,40,0,0,0,0,878,0,0,0,0,1,34,0,0,0,0,0,150,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,74,3,0,0,0,4,0,0,0,0,0,0,0,4,40,0,0,2,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,143,0,0,11,0,0,0,0,0,4,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0
"Subject_356",0,0,0,0,0,47,1,0,0,0,0,0,0,16,1,0,18,2,0,0,47,105,141,0,0,36,0,0,1,28,252,115,0,134,0,0,2,0,9,0,0,0,1,42,0,43,0,0,0,116,0,0,0,0,0,0,0,0,0,167,0,110,0,47,0,0,3,0,3,36,7,0,31,0,0,0,0,0,339,0,0,0,9,0,0,1,0,18,0,82,100,1,0,0,56,5,0,55,33,0,0,0,5,236,9,0,35,15,0,0,83,51,0,11,0,19,10,1233,0,6,0,0,14,0,3,3,0,0,77,6,34,0,139,0,0,41,1,17,0,0,0,8,0,0,0,0,83,0,0,0,61,0,0,0,12,0,0,0,33,74,0,14,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,162,43,0,24,0,195,0,0,0,14,164,0,0,0,109,0,0,0,0,0,16,0,0,0,0,0,612,1045,0,0,8,1,1,0,100,0,0,161,0,477,0,0,0,21,0,0,0,0,2,0,0,44,0,296,0,0,25,0,0,10,0,0,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,7,0,0,0,0,0,12,0,0,9,0,1,0,0,0,0,1414,0,0,104,0,0,0,0,0,0,29,5,9,0,0,68,0,3,0,0,144,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,193,0,0,83,126,0,0,0,147,0,0,0,285,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,112,0,0,3,0,92,0,0,0,0,0,0,52,0,0,157,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,160,0,57,2,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,85,2,0,0,4,2,216,0,0,0,0,0,125,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,12,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,48,0,0,0,0,0,0,165,0,1,10,0,0,0,0,0,39,0,0,0,0,180,0,0,327,0,0,0,0,0,115,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,123,8,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,421,0,0,0,0,0,0,1167,0,0,261,0,0,0,0,9,0,0,0,0,0,0,258,0,6,0,0,161,0
"Subject_358",0,0,0,0,0,0,2,36,0,0,0,0,0,80,122,0,0,0,0,0,0,64,0,0,0,4,0,0,4,0,0,0,0,184,0,0,0,0,0,0,0,0,0,79,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,21,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,361,2,0,0,0,74,0,0,0,0,0,0,23,3,0,0,0,0,0,138,0,0,62,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,611,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,9,0,3,0,0,545,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,8,0,0,0,0,0,0,0,0,364,0,397,0,0,143,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,1243,0,2,974,0,0,0,0,0,3,0,0,0,363,0,0,0,0,0,0,13,0,0,0,0,0,0,63,0,0,60,0
"Subject_359",0,0,0,0,0,0,3,2,0,0,0,2,0,246,8,0,0,0,0,0,41,27,0,0,2,1549,0,1,57,0,0,0,0,108,0,0,21,0,0,0,0,0,90,114,2,681,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,0,0,2,42,2,0,0,10,2,0,12,0,0,0,0,0,44,0,0,0,0,72,0,0,0,0,0,0,2,0,0,10,0,0,7,33,0,0,2,30,48,0,0,107,676,0,223,0,34,0,3,0,0,237,0,67,7,15,0,3,2,66,0,0,0,0,0,71,51,27,0,21,0,7,0,0,0,0,0,0,0,90,0,0,36,0,1,0,44,0,9,45,0,0,0,3,58,0,0,0,0,0,0,0,2,0,4,0,1,4,0,1,0,0,0,0,0,8,0,0,0,0,0,29,5,41,0,0,20,0,0,0,3,0,22,5,0,156,0,0,0,0,7,0,0,0,0,0,0,2,4,0,0,77,23,0,0,0,0,259,0,0,0,3,0,57,0,64,0,5,342,9,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,10,381,0,0,0,4,0,0,2963,0,3,0,0,0,0,0,0,2,59,5,5,0,0,9,0,0,0,0,72,0
"Subject_360",436,0,0,0,133,123,10,0,0,114,0,0,0,21,163,228,399,0,5,0,4,102,69,2,0,82,5,0,22,0,19,0,0,53,0,0,7,129,0,0,66,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,49,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1114,18,0,0,170,0,0,0,0,0,0,10,0,0,1,0,36,0,0,0,3,0,0,0,0,0,0,32,0,2589,0,9,8,0,0,21,0,0,0,739,1,0,13,0,6,0,2,0,0,0,37,0,0,38,0,6,0,0,53,0,0,0,0,0,0,0,0,0,267,151,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,13,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,195,2,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,25,0,31,273,0,0,7,4,0,0,0,0,0,74,0,47,83,0,0,0,0,0,0,466,0,0,168,0,0,0,0,0,0,13,0,0,0,0,10,0,9,0,0,35,0
"Subject_361",0,13,2,0,0,0,0,4,1,0,0,0,0,26,8,0,0,0,0,0,33,25,0,0,0,715,0,0,5,18,11,0,0,0,0,0,33,0,0,0,0,0,0,47,0,326,0,0,0,0,0,0,3,2,63,2,0,0,0,28,0,0,0,0,0,0,42,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,592,0,0,159,3,2,0,36,0,35,69,0,0,0,0,0,33,0,0,0,0,0,34,0,0,576,0,61,0,2,0,41,0,3,9,0,0,93,0,0,0,15,903,0,0,0,0,0,132,4,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,0,4,47,0,0,41,0,0,0,0,0,0,76,0,10,0,5,323,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7,0,39,270,33,0,2,68,3,0,0,3,0,0,0,0,0,29,7,61,794,2,0,2,0,0,2,1781,0,1172,464,0,0,0,0,2,0,26,0,0,0,0,11,0,20,0,0,216,0
"Subject_362",0,0,0,0,44,57,0,5,0,58,123,46,0,2,139,9,62,1,0,0,0,13,0,9,0,305,7,0,0,0,2,0,0,41,164,0,2,3,0,26,0,0,0,0,0,0,0,1,0,0,6,0,0,29,0,1,0,94,0,2,68,2,0,33,0,2,1,0,0,0,1,0,79,1,0,0,0,0,382,1,0,1,0,0,1,0,0,0,0,10,0,5,68,0,135,0,0,0,1,0,0,0,9,202,3,0,0,331,0,2,0,0,0,0,0,0,0,5157,0,0,0,41,0,0,2,0,0,2,15,0,0,0,31,1,11,0,0,0,0,0,0,0,1,0,0,2,35,79,7,2,0,0,0,3,16,0,31,0,2,0,0,0,0,2,0,3,0,0,3,14,2,2,2,2,23,0,0,2,32,2,14,0,60,0,0,0,23,0,0,0,0,2,0,0,0,0,0,10,6,0,0,0,0,4,0,15,0,0,7,0,0,0,0,0,5,0,45,2,586,0,0,0,2,0,0,0,0,0,3,0,2,0,0,206,0,0,2,3,0,0,0,0,0,0,0,39,2,4,0,0,0,0,6,0,11,3,0,2,12,1,2,0,0,1,0,0,0,0,13,84,0,0,522,0,0,0,48,0,5,3,0,0,8,4,0,0,0,0,5,0,0,0,0,0,69,4,9,0,0,41,0
"Subject_363",0,1,0,0,0,0,2,24,0,0,0,0,0,232,9,0,0,0,0,0,13,16,0,0,0,1769,0,0,1,0,0,0,17,98,0,0,9,2,1,0,0,0,0,52,0,60,0,2,0,0,2,0,0,0,6,0,0,0,0,34,0,11,0,0,0,0,71,0,38,248,8,2,0,21,0,0,0,0,0,15,0,3,354,8,1,125,0,1,0,4,0,1,89,9,0,136,0,8,38,0,0,0,0,55,7,0,121,627,0,0,0,0,0,762,0,0,14,0,71,2,0,0,0,0,132,0,0,0,0,111,98,153,179,0,0,18,24,0,8,0,0,0,0,0,0,0,11,0,0,0,0,20,0,80,17,0,0,0,0,19,0,16,18,0,0,0,1,0,2,0,0,0,2,0,0,0,3,2,5,0,172,1,61,0,0,0,24,137,0,2,0,34,0,0,28,0,2,21,0,0,0,0,0,46,0,9,0,2,0,0,0,93,18,0,6,0,52,20,0,8,15,50,12,0,0,58,149,0,85,0,16,0,7,133,0,5,2,0,0,0,34,0,188,0,0,0,0,0,0,17,35,2,14,0,8,203,37,0,2,0,0,0,1,6,0,0,0,233,7,136,8,39,469,5,1,0,0,8,1,1001,5,0,94,0,0,0,1,0,21,0,0,0,0,0,26,0,7,0,7,8,0
"Subject_364",0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,19,20,0,0,0,1928,0,0,57,0,1,139,0,41,0,0,21,33,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,12,0,4,65,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,33,0,0,0,0,59,0,0,0,0,2,31,0,0,0,0,0,12,30,21,0,0,0,13,0,5,0,9,0,0,0,0,0,5,0,0,2,0,7,0,0,10,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,34,2,4,0,37,0,2,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,37,0,3,2,0,0,0,15,0,68,0,0,0,0,0,0,0,0,0,16,0,6,0,0,76,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,4,0,0,0,3,0,0,0,0,0,129,0,2,89,0,9,0,0,0,0,1852,0,0,53,0,0,0,0,0,0,3,0,0,0,0,4,0,3,0,0,14,0
"Subject_365",0,0,0,0,0,2,258,29,0,0,0,0,5,47,27,0,0,0,0,0,12,8,0,0,0,1077,0,0,154,0,0,0,0,75,0,0,9,52,0,0,0,0,0,16,2,201,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,16,0,0,0,2,30,0,0,0,4,2,0,8,33,0,0,0,0,0,0,0,0,0,85,0,0,0,0,45,20,12,124,72,0,0,0,0,3,0,0,0,37,163,8,0,163,2104,0,0,0,0,0,19,0,0,41,0,72,4,0,0,0,48,85,0,0,0,0,0,0,24,41,0,0,154,0,0,0,0,2,0,0,0,0,0,4,36,0,0,21,0,0,92,10,0,0,0,13,43,43,0,0,2,0,0,0,0,0,0,0,0,18,0,27,0,0,11,124,0,0,0,259,0,0,0,18,0,0,18,0,44,0,0,0,0,0,4,32,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,3,0,43,0,0,8,44,0,340,0,0,0,0,0,25,0,121,3,0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,61,1,0,5,0,6,4,2,0,4,4,0,0,52,0,6,0,0,0,8,86,0,48,922,0,15,0,2,12,6,1664,0,0,144,0,0,0,0,0,5,21,0,0,0,5,8,0,8,0,0,12,0
"Subject_366",46,0,0,0,0,100,0,0,0,0,0,91,0,0,223,32,250,0,0,0,0,395,76,0,0,2,0,45,15,147,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,3,0,0,2,2,2,0,0,0,0,0,0,243,10,0,169,0,0,0,19,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,2514,41,0,0,0,0,0,0,0,0,0,65,0,0,12,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,316,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,151,0,0,707,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,437,0,0,14,0,0,0,0,25,0,0,0,0,0,1390,0,0,99,0,0,0,0,0,0,5,0,26,540,0,0,0,0,0,0,0,0,0,0,4,28,0,13,0,0,142,0
"Subject_367",0,0,0,0,0,0,0,16,0,0,0,0,0,157,5,0,52,7,0,49,77,162,0,6,0,2,0,0,25,8,429,0,0,203,0,0,18,168,0,0,0,0,0,0,0,66,0,0,0,1,54,0,0,0,46,0,0,0,3,166,0,76,0,0,2,0,137,0,0,0,16,0,0,0,0,0,0,0,0,463,0,2,0,0,0,0,92,0,0,20,0,10,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,570,0,1,0,0,432,0,0,0,0,3,42,0,0,0,16,0,214,219,0,0,0,0,24,0,0,0,2,2,0,0,0,0,30,0,3,2,11,22,3,3,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,318,0,0,0,0,3,38,0,0,0,0,2,0,140,0,0,0,0,0,0,0,449,0,0,1224,0,0,76,4,0,2,2,101,0,0,0,0,0,205,0,1,0,42,18,0,0,0,0,0,0,0,0,172,0,0,224,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,20,0,0,95,25,0,13,0,0,0,0,0,0,0,0,14,0,82,0,102,23,8,18,0,0,0,4,1455,0,16,560,0,15,0,0,0,21,37,0,0,0,0,3,21,9,0,0,87,0
"Subject_368",0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,3,0,1379,0,0,14,7,139,0,0,0,0,0,114,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,152,0,0,0,0,131,0,0,2,0,0,319,0,0,0,0,0,316,0,0,0,0,0,0,0,56,1,11,23,268,0,0,0,3,0,0,23,0,0,7,0,0,0,0,0,0,2,8,3,0,0,0,54,0,6,0,1796,0,0,0,0,2,0,0,0,0,5,0,0,0,0,89,0,0,0,97,0,0,2,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,8,0,6,237,33,0,0,0,0,0,0,0,0,0,0,68,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,28,0,286,0,3,0,0,11,0,0,0,0,0,0,62,4,2,0,0,72,0,0,0,0,2,0,0,0,0,10,0,0,72,0,0,0,0,0,16,1933,0,0,62,0,0,0,0,0,15,0,0,0,0,0,281,0,8,0,0,668,0
"Subject_369",10,1,0,0,0,94,0,0,0,50,0,42,0,0,20,12,22,0,0,0,1,1,81,0,2,2,2,0,1,14,0,150,0,0,17,0,1,0,0,10,0,0,0,3,0,1,0,0,0,48,2,0,0,0,0,0,0,0,0,1,41,2,0,14,1,1,7,1,10,2,1,0,6,2,0,0,0,0,158,0,0,1,1,10,1,0,17,2,0,5,0,1,21,0,8,2,0,0,0,0,0,10,3,50,3,5,0,310,1,0,3,8,0,8,0,8,0,323,18,2,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,1,13,0,0,0,0,10,35,0,0,4,0,0,3,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,4,0,2,0,0,0,0,1,2,1,2,2,0,0,0,0,0,2,24,0,0,2,0,5,0,0,2,0,1,0,9,0,5,0,0,616,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,6,2,0,0,0,1,0,0,1,0,0,1,0,0,7139,0,4,218,0,0,0,1,0,0,109,0,0,11,0,0,2,1,0,0,5,0,0,0,0,25,1,4,0,0,8,0
"Subject_370",0,0,0,0,214,158,2,0,0,0,0,99,0,100,8,0,0,0,0,0,35,0,0,0,0,2080,0,0,0,57,0,0,0,0,0,0,0,0,0,26,81,0,25,39,0,209,0,0,13,0,33,0,0,0,0,0,0,0,0,79,0,0,0,76,0,0,4,0,1,0,13,0,0,155,0,0,0,0,793,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,6,0,0,0,0,30,0,1126,5,0,0,0,0,0,24,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,23,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,2,0,0,0,0,28,0,0,0,206,0,83,0,0,0,2,0,0,0,155,0,423,0,0,41,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,65,0,0,0,0,25,0,0,2,0,2,0,0,0,0,2341,0,6,133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0
