"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,0,0,12,0,1,19,0,0,1,0,0,0,4,0,0,0,0,0,54,37,0,1,0,126,1,0,0,56,354,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,133,7,0,0,2,0,0,0,8,1,0,0,0,52,0,1,1,104,0,3,93,0,0,0,48,0,0,1,0,0,0,0,0,149,0,1,207,0,0,0,7,10,1,41,5,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2605,0,0,0,0,0,69,0,0,0,0,201,1,0,0,0,1,34,0,0,0,0,4,0,103,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,43,0,0,1,0,0,0,9,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,51,341,0,0,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,539,5,0,0,0,0,0,0,0,9,0,1,74,142,0,24,36,14,0,0,0,11,0,0,19,1,48,0,0,40,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,5,2,58,0,0,18,0,0,0,0,1,18,34,23,6,24,0,0,0,0,0,3,26,1642,0,1,227,0,0,0,0,0,2,0,0,0,0,0,0,1,0,53,0,38,0
"156",0,0,0,19,0,0,0,0,0,9,0,0,0,0,4,9,0,1,42,4,0,38,0,0,41,374,0,0,1,5,0,285,0,46,0,0,7,152,0,54,0,11,0,98,0,99,0,8,14,0,0,0,19,0,138,25,0,0,0,393,37,14,0,0,0,1,12,0,0,0,0,18,17,35,0,0,0,0,22,407,31,0,188,98,612,0,0,0,0,10,0,0,0,0,0,4,0,0,5,0,0,9,0,692,0,4,77,48,0,0,0,0,0,234,85,0,0,0,20,0,0,0,0,1,16,63,0,0,1,0,24,12,0,2,0,0,1,0,0,0,2,0,0,0,0,0,65,0,0,0,3,5,0,3,0,0,0,0,0,77,0,0,12,521,0,0,0,0,0,0,33,0,1,0,24,0,0,6,79,199,0,0,0,0,24,0,0,0,0,0,1,180,1,0,0,0,0,0,0,0,0,0,0,107,0,42,12,0,0,1,0,0,1,0,6,0,55,21,25,62,0,42,0,178,0,0,0,0,46,76,594,0,0,108,0,0,0,0,0,0,8,0,0,0,0,0,0,0,194,0,27,9,0,0,27,0,0,0,28,329,0,0,0,19,0,0,0,0,0,44,0,0,30,0,0,0,0,0,1,827,0,0,729,0,0,0,0,0,19,144,0,0,0,1,1,0,23,0,0,52,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,4,0,3035,0,0,110,74,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,47,7,0,0,8,0,6,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,8,0,0,0,0,0,33,0,0,1,0,0,23,0,164,0,0,0,0,0,7,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,56,0,0,0,0,0,0,54,0,4,0,149,0,0,0,0,0,0,0,0,0,172,0,0,2144,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,13,8,0,0,21,12,0,0,0,0,0,0,0,0,259,257,49,130,0,8,1,0,0,0,502,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,75,0
"158",0,0,3,23,0,0,3,9,0,0,0,0,1,0,339,9,4,0,36,8,4,1,0,7,0,2176,0,107,6,5,0,0,0,32,0,0,3,1,0,29,0,0,0,25,0,7,0,0,32,0,0,0,16,0,0,21,0,0,0,12,45,0,0,12,0,0,0,0,0,0,16,6,11,4,0,0,0,87,0,34,4,0,5,47,65,0,122,0,0,14,0,26,1,0,0,0,0,0,35,0,0,0,0,245,0,3,0,93,0,0,0,0,0,4,28,1,0,0,9,0,0,0,0,1,14,0,0,0,0,0,6,33,0,0,2,0,13,3,0,7,3,0,0,0,0,0,11,0,0,0,1,28,0,7,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,1,0,12,0,0,0,0,1,0,0,0,0,0,24,25,1,1,0,0,0,0,0,0,0,0,0,1162,0,35,1,0,5,13,0,0,0,2,2,0,28,7,1,0,11,25,0,0,0,0,0,0,8,7,100,1,0,333,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,4,0,6,2,17,0,1,23,3,0,0,3,0,3,0,0,0,3821,0,12,93,0,0,0,0,0,3,9,0,0,90,0,0,11,0,1,0,44,0,0,0,0,0,0,10,0,0,20,0
"159",0,0,0,14,0,0,0,1,0,0,0,0,0,6,10,0,0,0,0,0,1,9,0,0,23,2113,0,0,8,0,439,0,0,113,0,20,57,1,0,0,0,0,0,57,0,98,0,0,27,0,0,8,20,0,0,0,0,6,1,1,0,2,0,0,446,0,0,1,69,0,9,0,13,0,0,0,0,0,0,0,0,0,0,25,155,0,0,0,0,0,3,0,1,0,0,0,0,0,26,0,0,0,0,155,0,0,0,525,12,16,1,0,0,3,33,0,0,156,21,0,0,0,0,0,24,0,367,0,0,0,1,39,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,89,152,0,87,0,0,0,0,0,0,0,0,0,21,0,12,0,0,616,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,1,0,0,0,35,0,0,0,0,4,0,0,2,0,0,0,3,0,19,0,0,232,0,0,0,0,0,0,1888,0,0,46,0,0,0,0,0,17,0,0,0,0,0,127,0,3,0,0,39,0
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,46,0,0,0,0,20,0,0,0,1013,0,0,0,0,599,0,0,89,6,0,5,232,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,310,0,1,0,0,196,0,231,7,0,92,0,0,0,0,1,0,0,0,0,42,0,5,0,0,92,0,1348,0,0,11,16,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,952,1,0,0,0,0,53,0,0,1,0,108,0,1,8,1,0,0,238,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,15,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,691,0,1,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,2,0,0,0,0,0,0,237,0,0,0,0,39,0,11,0,0,0,20,0,0,1,0,75,0,5,0,0,0,0,0,3,30,0,0,809,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,44,202,25,0,0,3,0,0,0,3,0,2,1046,0,0,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,48,0
"161",0,0,39,9,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,4,35,44,0,0,2,0,460,314,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,16,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,1986,0,0,0,0,32,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,217,0,0,0,0,0,0,39,0,0,0,0,0,0,0,162,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,20,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,139,0,0,0,0,0,0,3313,0,0,182,0,0,0,0,0,0,70,0,0,0,0,378,0,29,0,0,0,0
"162",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,109,0,0,0,0,41,0,1,0,1,0,0,3,0,1111,0,0,69,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,615,0,0,0,0,1,1509,0,1,1,0,140,0,0,0,0,0,18,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,20,0,0,0,169,0,0,0,0,0,45,0,0,0,0,0,0,0,298,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,117,1,101,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,64,0,1,0,0,0,0,2404,0,0,237,0,0,0,0,0,0,193,0,0,0,0,0,0,6,0,0,17,0
"163",0,0,31,43,0,0,6,0,0,0,0,0,0,0,14,64,1,0,0,0,0,37,0,0,0,1602,0,243,11,0,0,23,0,4,0,22,1,79,0,0,0,0,0,0,0,595,0,0,9,0,0,8,0,0,0,8,0,0,0,188,0,0,0,0,0,10,181,0,15,51,0,0,64,0,459,0,0,0,175,58,0,0,10,79,491,0,1,0,0,0,427,38,1,0,0,1,0,105,17,0,0,0,0,648,0,16,46,318,0,21,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6,42,1,0,5,0,3,408,0,0,0,0,0,18,0,0,0,0,0,0,0,194,0,0,0,0,11,7,0,0,948,0,0,1,0,0,0,14,0,24,1,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,29,1,1,0,0,30,0,0,261,0,0,0,17,110,23,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,151,0,0,12,0,0,0,0,11,0,0,0,238,0,172,165,0,19,0,0,0,0,0,1,15,0,0,95,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,50,0
"164",0,0,0,0,0,0,53,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,9,0,3490,0,0,22,0,58,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,71,0,0,0,4,0,15,0,0,0,0,0,0,0,0,1,0,0,396,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,1161,0,0,0,0,0,0,0,33,0,5,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,977,0,0,0,0,0,0,0,48,0,0,0,0,0,0,192,0,0,0,0,6,2,0,0,0,0,0,0,229,1,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,279,18,0,0,0,98,0,109,0,0,41,0,0,0,36,0,0,1,0,0,0,0,145,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,60,0,59,0,0,0,0,705,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,31
"165",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,91,0,0,39,0,0,15,0,0,39,782,0,86,2,0,0,0,0,130,0,0,7,1,0,32,0,0,409,43,7,43,0,0,0,0,0,3,9,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,28,13,0,0,7,0,0,0,0,0,0,3,0,359,0,99,364,0,9,0,0,0,51,0,0,0,36,25,0,0,7,0,241,0,0,0,111,0,0,0,0,0,44,22,0,1,0,77,0,0,0,2,1,108,0,0,0,0,0,4,10,0,0,0,0,0,1,6,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,347,42,0,6,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,9,0,0,0,0,0,0,0,1700,0,0,0,0,5,0,0,27,0,0,0,1,0,26,6,0,0,0,0,0,5,0,0,121,0,0,0,0,241,0,0,2,0,0,0,0,1,32,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,15,14,0,0,0,3,2,0,0,0,0,42,0,99,8,0,0,0,0,0,0,1269,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0
"166",0,0,45,0,0,0,0,3,0,0,0,76,0,0,9,43,0,0,51,4,13,97,0,4,205,1138,0,130,4,3,23,0,0,33,0,0,8,52,0,67,0,8,0,75,0,14,0,0,15,0,0,5,21,0,5,18,0,0,0,311,57,0,0,0,0,0,158,0,0,0,7,0,0,14,0,0,0,0,0,322,0,0,38,39,287,0,244,0,0,5,0,13,1,0,14,0,0,45,44,0,0,31,0,381,4,0,0,85,0,0,0,0,0,35,50,0,0,0,219,1,0,0,0,1,19,0,0,0,0,0,4,45,0,0,0,0,3,0,240,0,16,0,0,0,0,0,32,0,0,6,1,18,0,10,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,49,0,51,0,0,0,0,0,140,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,84,0,181,0,0,1,0,0,173,0,0,4,0,108,0,618,0,0,0,0,0,0,0,0,0,1,0,159,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,0,21,316,0,0,0,7,0,0,0,23,0,0,0,0,0,988,0,26,141,0,0,0,0,0,6,41,2,0,180,0,0,0,0,8,0,57,0,0,0,0,1,0,33,0,0,130,0
"167",0,0,1,1,0,0,0,0,0,0,0,0,3,0,6,0,0,1,0,17,182,26,0,0,1,466,0,1,3,13,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,253,1,0,0,0,0,30,41,0,0,0,0,0,0,0,2154,0,0,0,0,83,0,0,0,0,0,4,0,0,0,0,0,35,84,0,0,0,1,0,0,0,0,1,7,36,0,0,0,163,0,0,0,0,0,0,0,0,58,0,108,0,1,0,0,9,37,0,0,0,0,0,1,738,0,0,0,0,4,0,1,0,615,10,0,0,0,0,13,32,0,0,0,36,0,8,0,0,0,100,1,0,0,2,0,0,0,0,0,0,0,10,53,0,1,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,889,0,0,0,0,0,156,12,0,2,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,92,0,4,104,1,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,36,0,30,1,0,6,19,0,0,1,1,0,0,0,1,0,0,2,0,35,15,18,71,1,1,0,1224,0,0,920,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0
"168",0,0,0,0,0,0,41,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,1,0,110,9,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,118,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,44,0,0,9,0,0,0,0,0,109,0,0,1,0,0,0,0,0,1947,1,0,0,0,0,0,41,7,1,55,0,0,0,0,3,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,8,0,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
"169",0,0,0,58,0,0,3,5,0,0,0,0,0,0,1,32,0,1,211,0,0,0,0,3,0,96,0,0,25,32,35,0,0,0,0,0,1,0,0,37,0,0,0,0,0,27,0,0,11,17,0,0,23,0,0,0,0,0,0,469,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,93,0,0,3,0,0,31,0,10,8,0,0,3,0,0,7,0,0,11,0,0,0,0,0,2677,0,0,0,0,0,23,30,20,0,0,0,0,0,0,0,1,13,0,0,0,2,0,0,31,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,379,0,0,0,255,1,21,0,1,0,0,0,0,0,0,0,0,6,0,0,25,1,7,0,0,0,14,3,0,44,0,142,0,0,0,0,0,0,0,0,31,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,1058,6,3,0,0,0,0,1905,0,0,0,4,0,17,0,3,0,0,0,0,0,0,0,0,87,0,0,3,0
"170",0,0,0,6,0,0,0,0,0,0,0,0,0,543,1,5,0,0,34,0,134,11,0,1,17,144,0,0,1,0,27,0,0,23,0,0,3,14,0,13,0,0,0,198,0,4,0,0,9,0,0,0,0,0,0,4,0,0,0,3,5,0,0,0,0,0,101,0,0,0,0,4,4,329,0,0,0,0,145,8,3,0,0,16,1612,0,32,0,0,66,0,1,1,0,0,0,0,0,49,0,0,0,0,402,1,0,36,60,0,0,0,0,0,21,12,0,1,4,7,0,0,0,0,1,1,0,0,0,0,0,21,446,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,68,0,0,40,0,0,1,0,0,0,0,168,8,0,1,0,59,0,0,0,0,0,0,1,0,0,0,22,0,0,41,53,5,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,18,0,68,0,1,10,0,0,0,0,0,0,0,0,107,15,67,0,0,32,0,0,1,1,0,0,0,0,3,0,0,1,0,1,1,0,425,3,8,0,3,0,0,0,5,0,1,0,0,1,0,0,0,0,0,247,0,21,2,0,0,0,0,1,10,2489,0,0,16,0,0,0,0,0,0,4,0,0,0,0,67,0,1,0,0,12,0
"171",8,1,0,0,0,0,1,0,0,0,0,0,2,0,371,0,0,0,0,0,0,0,0,0,0,0,0,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,5,1249,1,0,0,0,28,291,0,0,45,96,0,0,0,0,336,0,0,0,0,0,1446,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,3,0,0,0,0,0,10,0,437,0,0,0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,337,0,0,0,0,0,0,2075,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,22,0,0,39,0,0,0,0,0,0,192,19,9,4,0,65,0,1,0,0,0,24,998,0,122,46,18,28,27,0,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,9,0,6,45,1,0,0,0,1,13,0,0,89,12,19,32,4,0,948,0,97,12,0,0,0,0,0,463,0,0,0,0,80,0,6,0,0,0,0,0,139,0,0,0,10,105,256,0,0,98,220,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,17,0,435,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,1,0,32,0,61,0,0,6,0,1,0,0,4,33,6,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,1,0,54,0,0,0,10,35,0,0,0,19,0,0,3,27,0,18,0,0,0,0,0,0,87,77,0,78,1,0,190,17,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,10,0,0,18,21,0,13,7,0,0,0,0,0,0,0,0,0,4,13,0,191,1,0,0,1,3,3,3378,0,519,0,0,14,0,0,0,4,11,0,0,0,0,0,0,0,0,0,25,0
"173",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,41,3,8,0,8,0,0,12,15,0,0,4,3,0,0,0,0,0,0,0,0,0,91,0,167,0,6,0,0,0,0,0,2,60,0,0,0,0,489,0,17,0,0,0,18,0,0,0,0,107,0,4,170,0,0,0,0,1,924,0,0,0,4,16,3,113,2,0,43,0,31,0,0,0,3,0,0,51,0,0,0,0,0,4,0,4,0,0,208,0,12,1,249,0,63,0,0,0,0,5,0,0,0,21,0,0,0,6,0,1,152,0,21,0,0,25,5,0,0,12,0,0,0,0,0,29,3,0,15,0,0,0,0,2,0,0,0,0,12,0,0,0,589,0,0,0,0,0,0,49,0,0,3,0,13,0,17,717,0,19,0,222,0,9,0,0,0,0,10,0,122,1,0,0,0,0,0,0,0,0,0,12,1221,0,36,1,0,0,40,0,0,9,0,5,0,171,22,133,0,0,0,0,201,4,0,0,0,13,0,112,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,8,23,0,147,166,0,0,13,14,51,0,0,6,0,0,0,208,262,0,0,27,32,0,0,5,0,0,0,395,0,0,146,0,0,0,0,0,85,114,0,0,0,0,85,9,6,22,0,0,0
"174",0,8,0,0,0,0,1,1,0,0,0,0,0,0,10,0,15,0,1,0,1,19,0,0,0,1797,1,0,98,9,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,119,0,0,105,9,1,0,0,0,1,0,0,0,5,0,0,3,0,0,0,151,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,4775,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,27,0,0,109,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,89,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15,19,0,1,0,0,0,0,1,0,7,0,0,0,6,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,1,0,177,0,1,1,0,0,0,36,35,0,1,1,8,0,0,0,0,0,0,0,0,3,0,2,649,0,0,3,0,0,80,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,84,0,0,1,1,0,0,0,6,1,0,0,0,0,2,0,3,468,0,0,0,0,0,1,960,0,1,4,0,0,0,0,0,0,41,0,14,0,0,51,0,190,0,0,63,0
"175",0,0,0,19,0,0,0,29,124,0,0,0,0,0,3,14,0,4,32,0,38,25,0,0,22,1,0,0,1,20,0,0,0,76,0,0,11,25,0,19,0,0,0,47,0,13,0,7,7,0,0,2,0,0,14,17,0,0,0,102,12,1,0,6,0,2,32,0,0,29,19,0,6,0,11,1,0,0,0,197,0,41,69,46,186,1,0,0,0,13,1,2,1,0,0,8,0,0,136,0,0,0,1,52,0,0,7,83,1,15,0,14,0,0,42,0,1,117,55,0,0,0,1,0,18,3,0,0,0,0,0,131,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,10,25,0,0,0,0,0,0,0,52,150,0,1,0,3346,0,0,0,17,0,0,42,2,0,0,0,0,0,16,25,12,1,1,0,0,1,0,2,0,24,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,5,9,10,0,44,17,0,1,0,0,0,0,0,0,10,0,50,0,23,0,3,28,0,3,3,0,0,5,0,0,13,1,1,17,0,0,1,0,5,0,4,0,43,1,0,0,8,88,1,10,0,3,0,0,1,47,10,8,99,61,56,0,0,0,0,0,1,2512,0,0,75,0,0,0,0,0,15,6,0,0,0,0,75,0,2,0,0,11,0
