"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"346",0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,133,0,0,3,0,606,0,0,57,0,0,2,18,0,1,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,4,0,313,0,0,0,0,62,0,491,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,4,0,0,4,0,12,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,5,0,0,11,0,0,0,0,0,97,0,0,0,815,0,0,0,0,0,0,1,0,113,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,0,140,0,7,0,0,63,0,0,0,0,0,0,0,0,107,0,0,2,1,0,0,0,0,0,0,301,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,3,1,0,0,0,2,0,0,6,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,1816,0,0,73,0,0,0,0,1,0,0,0,2,0,0,25,0,9,0,0,43,0
"347",0,0,1,2,0,0,1,0,0,0,6,0,0,3,5,4,32,0,0,4,0,20,0,0,0,0,0,0,0,40,209,0,0,415,0,0,5,43,0,0,1,0,0,20,0,0,0,1,0,0,1,0,1,0,19,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,5,7,0,38,4,0,0,0,98,137,5,59,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3413,0,0,0,7,0,9,0,1,0,1,137,0,0,0,0,0,55,0,0,0,0,0,57,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,56,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,1368,247,0,0,0,1,0,0,6,0,0,0,88,14,0,0,0,2,0,0,0,0,46,0,55,0,23,0,0,103,0,0,1,0,0,52,0,0,3,0,0,0,26,0,0,0,0,0,12,0,24,257,17,1,2,0,2,0,0,0,0,0,9,0,0,12,2,17,353,0,0,0,1,0,4,2192,0,0,7,0,0,0,0,1,2,6,0,0,0,0,0,1,53,0,0,70,0
"348",0,0,0,3,0,0,90,0,0,0,0,0,0,0,19,0,0,0,1,0,0,47,0,12,0,4428,0,0,32,0,0,0,0,0,0,0,6,197,0,1,1,0,0,0,0,559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,9,0,0,0,57,0,1,0,98,0,0,0,0,0,0,0,0,570,0,0,2,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,89,0,18,5,0,0,653,0,1,0,0,168,0,2,0,0,0,0,0,221,0,0,0,0,147,3,3,0,0,0,0,0,0,20,0,0,0,0,0,29,0,0,1,5,0,0,52,0,0,0,0,0,155,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,38,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,3,12,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1543,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,51,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,22,0,0,0,3779,0,0,28,41,0,0,0,0,0,0,7,0,0,0,0,0,0,90,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,340,0,12,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,11,21,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,49,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,228,6,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,339,0,174,0,0,2,0,0,0,0,0,0,67,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,25,9,0,0,54,0,0,0,0,0,0,0,0,0,169,0,0,201,0,0,0,0,0,0,2191,0,0,0,0,0,3,0,0,29,0,0,0,0,0,24,0,0,0,0,36,0
"350",0,0,0,0,0,0,18,0,0,0,0,0,2,0,294,17,0,0,0,0,0,0,0,16,0,2234,0,0,135,219,0,0,0,57,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,123,0,3,0,0,0,999,0,0,0,0,0,0,0,0,0,79,26,0,0,59,288,96,276,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,96,0,0,0,0,0,0,0,0,0,7,0,0,70,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,0,0,568,0,11,0,0,0,0,504,0,0,0,0,0,35,0,0,0,0,0,0,0,1,16,0,35,0,0,118,0
"351",0,0,0,0,0,0,32,23,0,0,0,0,0,0,1,0,3,0,0,0,15,59,0,9,0,12,0,0,25,0,0,1,0,0,0,0,0,213,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,84,0,0,0,1,1425,0,0,0,3,0,0,9,0,0,0,0,0,46,0,0,0,0,3,5,0,3,0,48,0,18,2,0,0,0,0,0,1,0,0,44,0,0,0,0,1,281,0,0,0,0,0,1,0,1,0,0,188,1,0,0,2,4,7,0,0,0,0,0,28,292,0,1,0,0,18,0,0,0,959,5,0,0,0,0,95,0,0,20,5,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,48,10,0,0,0,0,37,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,746,0,181,0,0,2,0,0,0,0,0,0,0,62,0,192,0,73,2,0,0,0,0,0,0,0,0,5,0,0,918,0,0,0,0,0,26,0,0,0,0,58,0,0,0,0,0,90,0,0,0,9,19,80,0,0,10,0,0,0,0,0,0,0,0,0,169,0,0,184,0,0,0,52,0,0,1179,0,0,114,0,0,1,0,7,23,61,0,0,0,0,28,0,2,0,0,158,0
"352",0,0,19,1,0,0,0,0,0,0,0,0,3,0,491,0,0,0,0,0,0,0,0,0,7,0,0,0,368,26,6,0,0,129,0,0,0,0,0,1,0,0,109,0,0,138,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,83,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,185,0,27,0,0,0,0,2904,0,0,200,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,15,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,378,7,9,1,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,11,3,27,0,0,0,1223,0,2,0,0,0,0,354,0,0,458,0,1328,19,1,0,0,65,336,0,0,1,0,0,0,0,66,129,0
"353",0,0,0,0,0,0,31,6,0,0,0,1,0,2,86,0,0,0,0,0,1,25,0,1,0,1095,1,0,5,0,1,0,0,127,0,0,2,0,0,0,0,0,0,6,0,176,0,2,0,0,1,0,1,0,0,0,0,0,0,78,0,18,0,0,1,2,86,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,57,0,1,1,71,0,0,5,416,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,60,145,0,0,0,0,0,6,2,0,0,0,127,0,0,0,0,1,0,0,0,0,6,13,3,9,0,1,0,0,9,0,40,0,0,0,0,0,0,0,8,0,0,0,1,9,0,2,1,0,0,1,0,14,0,0,0,317,0,1,0,0,0,0,2,0,0,0,0,0,0,6,77,0,41,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,700,0,0,1,0,1,1,0,0,4,0,0,0,18,87,7,0,0,2,0,0,0,1,0,0,9,0,56,0,0,51,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,5,1,2,0,2,7,43,0,0,0,1,14,0,9,1,0,0,0,0,5359,0,0,124,0,1,0,0,0,2,1,1,0,164,0,0,0,0,0,57,5,0,0,0,0,1,0,0,0,0,7,2
"354",0,0,0,0,0,0,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,209,0,0,3,3,1031,0,0,110,0,0,0,0,7,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,40,0,0,2,0,0,0,13,0,52,0,0,32,0,0,0,0,0,2065,0,0,0,0,0,39,1,1,0,0,91,0,0,0,0,3,147,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0,18,0,0,0,0,0,0,32,0,120,0,0,2,0,0,0,14,0,0,118,0,0,0,1,80,0,0,9,0,0,21,0,0,0,0,152,29,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,3,0,0,29,0,0,680,12,0,0,0,0,0,1727,0,14,857,0,1,0,1,0,0,0,0,0,0,0,2,0,21,0,0,0,0
"355",18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,2173,0,0,2,0,0,0,0,55,0,0,253,18,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,11,0,31,5,0,0,0,0,0,0,0,0,0,0,0,4449,0,7,0,0,0,0,0,1,0,0,18,1,0,0,30,1,178,0,0,0,0,0,3,116,0,0,0,0,369,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,340,0,0,0,0,0,0,0,0,0,22,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,1,0,0,0,0,0,3,0,1,94,3,0,0,0,0,1,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,58,0
"356",0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,228,0,0,82,0,1451,0,0,25,66,422,0,0,171,0,0,0,45,0,0,0,0,0,55,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,34,0,0,36,0,0,0,2,0,0,0,0,0,13,0,3,279,0,0,0,178,0,0,61,0,15,395,0,0,0,0,0,56,0,0,0,0,0,0,1,265,477,0,0,0,0,0,190,0,0,0,0,47,0,0,0,0,1,116,48,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2,0,0,5,0,0,2,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,158,1,0,0,0,0,2,0,0,0,0,0,0,202,0,0,132,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,17,15,0,0,0,0,0,23,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,52,0,5,21,37,0,0,0,0,0,0,0,3791,0,0,74,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,46,0
"357",0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,7,0,3356,0,0,16,0,364,0,0,147,0,0,85,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,130,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,280,0,0,0,0,0,0,134,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,0,0,7,5,132,0,0,0,0,0,0,0,215,0,0,0,0,0,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,2,0,33,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,76,0,0,0,0,9,0,31,75,9,0,0,0,1,0,2570,0,1,129,0,6,1,0,0,0,0,0,0,0,0,94,0,0,0,0,38,0
"358",1,1,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5204,0,0,29,0,186,0,0,0,0,0,10,0,0,0,0,0,0,0,8,232,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,13,0,0,1,172,0,0,342,0,3,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,0,0,5,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,4,0,274,0,0,0,0,0,0,0,0,0,977,0,0,0,0,2,0,0,0,0,0,0,2,0,197,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,1542,0,1,0,0,0,0,0,0,0,0,0,0,0,0,463,0,28,0,0,0,0
"359",0,0,1,0,0,0,26,0,0,0,0,0,0,0,76,0,0,0,0,0,0,23,0,17,1,3904,0,0,41,0,278,0,0,46,0,0,6,0,0,0,0,0,0,0,0,197,0,0,0,0,50,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,370,0,0,0,0,0,2,17,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,236,409,0,0,0,0,0,0,0,1,57,0,16,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,14,0,0,0,0,0,183,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,287,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,19,0,0,0,0,0,0,2,21,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,6,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,22,2452,0,0,0,0,0,0,0,0,58,6,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,9,0,0,0,28,0,0,2,55,102,0,0,8,0,0,0,41,0,0,0,0,353,0,0,0,0,4,0,0,15,0,1,0,0,1,0,0,0,123,0,0,0,0,0,0,33,0,0,0,6,0,0,0,410,0,0,0,0,4,2,0,4,0,20,1,0,1,0,14,1170,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,713,0,0,0,0,0,25,0,1,0,0,164,1,0,0,0,1,54,37,0,0,0,0,36,42,0,1,0,0,5,0,0,0,6,0,0,0,0,0,14,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,41,1,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,0,0,160,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,51,63,108,0,0,2,0,0,0,0,0,0,25,0,0,0,0,89,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,0,5360,0,0,148,2,0,0,0,0,0,354,1,0,179,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,1
"361",0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5649,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,3061,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,573,0,0,24,2,21,0,0,12,0,0,1,2,1,0,0,0,0,26,0,11,0,0,3,0,5,0,0,0,0,0,0,1,0,493,2,13,0,0,0,3,221,0,0,0,20,0,0,0,1108,0,0,0,0,43,0,12,0,0,0,1,0,0,0,0,11,5,0,0,0,0,467,0,1,0,0,0,0,0,3,1,0,1750,0,0,0,0,0,76,0,0,0,0,101,0,0,0,0,1,1,0,11,0,0,0,0,9,0,3,0,0,5,0,0,0,3,0,0,0,0,0,1,2,0,0,3,0,0,32,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,4,0,178,0,0,0,0,121,10,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,19,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,0,0,15,0,41,194,174,0,0,24,0,0,0,0,0,0,64,1,1,0,0,6,0,0,0,0,0,2,0,0,165,0,1,0,0,2,0,0,11,2,3,0,1,1,10,0,0,0,1,0,0,2,0,0,0,0,0,645,7,0,177,0,0,0,70,0,1,2707,0,0,94,0,0,0,0,0,22,0,0,0,0,0,1,0,3,0,0,11,0
"363",0,0,0,0,0,0,13,13,0,0,0,0,0,191,0,0,0,0,0,0,13,85,0,0,1,2728,12,0,0,0,0,0,0,35,0,68,0,0,0,0,0,0,0,35,0,231,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,12,0,0,0,22,57,0,0,0,39,0,0,0,657,0,0,0,0,62,0,0,89,0,17,0,0,1,0,20,374,1,0,0,0,0,0,0,43,0,0,1,0,0,23,4,0,1572,0,1,0,0,0,492,0,1,73,0,67,0,0,0,0,0,172,0,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,1,0,0,0,0,36,0,0,0,240,0,0,0,0,1,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,29,1,0,0,2,2,0,0,0,0,0,91,2,119,1,0,1158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,14,0,32,0,0,0,12,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,783,0,0,112,0,0,0,0,0,2,3,0,0,0,0,28,0,3,4,0,87,0
"364",0,0,0,0,0,0,0,0,910,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,3951,0,0,31,0,0,0,0,130,0,0,0,39,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,3,0,0,0,0,0,35,2,0,0,1,0,0,66,0,0,0,0,8,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1406,0,0,0,0,0,0,0,1,0,0,35,0,1,0,0,0,0,0,191,0,0,0,0,59,0,0,0,0,348,0,0,0,35,0,0,0,0,0,30,0,0,0,5,0,0,11,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,7,0,2,5,0,0,43,2,0,0,0,0,0,0,83,0,56,0,0,402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,2,4,1,0,0,0,0,2,0,0,116,0,0,0,0,0,0,1867,0,0,165,0,0,9,0,0,27,0,0,0,0,3,0,0,19,0,0,89,0
"365",0,7,0,0,0,0,1,32,0,0,0,0,0,0,63,0,1,0,0,0,0,25,0,8,0,39,2,0,13,142,0,0,0,15,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,14,0,0,0,23,0,0,1231,0,0,0,21,0,20,207,0,0,0,0,0,67,0,0,250,0,0,0,70,0,0,59,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,394,0,36,0,0,0,129,1,1,0,0,30,0,0,0,0,0,214,0,0,0,0,0,0,316,0,0,0,0,57,0,0,0,16,0,0,0,0,0,14,0,1,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,193,0,1,0,0,0,0,0,0,0,0,0,122,0,15,0,5,2,15,3,0,0,0,0,0,71,47,174,0,0,39,0,0,0,0,0,0,86,0,109,0,0,1817,0,0,0,0,0,19,0,0,0,0,7,8,0,0,0,0,0,6,0,0,16,0,16,0,0,55,0,0,0,3,0,0,0,0,2,187,0,42,955,0,0,0,0,0,0,1486,0,0,210,0,650,231,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0
"366",0,0,0,0,0,0,1,0,0,0,0,0,0,0,928,0,24,0,0,0,0,5,0,0,0,1753,0,0,14,0,0,0,0,71,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,54,0,0,23,0,104,37,0,21,33,0,0,8,0,0,1,0,0,3,0,0,495,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,33,226,0,0,0,0,0,18,0,0,0,0,0,70,0,0,0,329,0,1,0,141,22,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,7,0,0,0,0,0,0,59,0,0,0,0,174,0,0,0,0,0,0,0,0,10,0,67,0,121,0,0,2,0,0,0,16,0,0,55,0,0,0,0,392,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,6,0,0,0,0,0,4705,0,28,145,0,0,0,0,0,1,3,0,0,33,1,0,0,0,0,0,105,0,0,0,0,141,0,4,0,0,28,0
