"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_431",0,0,0,0,0,0,2,63,0,0,0,0,2,4,38,0,0,0,0,0,73,36,0,41,0,0,0,0,20,0,139,0,0,78,0,0,12,274,0,0,0,0,0,117,2,39,0,7,0,0,0,0,3,0,0,0,0,0,0,418,0,117,0,0,0,0,53,0,12,0,45,0,0,0,0,0,0,0,0,260,0,0,8,0,81,2,6,2,0,103,1092,0,10,0,0,62,0,0,134,6,0,1,0,0,7,235,0,184,0,525,0,0,14,105,19,0,0,5,140,0,2,0,0,0,188,118,0,0,0,0,54,312,0,5,0,0,71,29,0,0,7,0,0,0,0,0,28,0,0,0,31,0,0,0,0,0,0,1,345,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,169,162,0,0,0,0,0,0,0,0,0,0,0,0,119,0,6,0,0,0,0,0,0,0,0,0,120,0,46,0,0,0,7,0,0,277,0,30,0,53,0,0,0,0,0,0,0,0,41,0,0,147,0,0,2,0,103,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,353,0,29,0,66,6,0,0,0,44,11,0,0,14,0,0,0,47,27,0,0,0,61,0,2,0,0,0,0,1930,0,0,148,3,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,65,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,3487,0,0,2,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,2,0,0,0,0,0,184,0,0,116,17,0,0,0,0,56,0,0,0,0,0,10,243,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,40,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,2,47,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,27,0,35,0,0,0,2,0,0,0,0,2,0,0,16,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4338,0,0,242,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,120,0
"Subject_433",0,6,0,0,0,2,1,0,0,0,0,0,0,0,2,0,3,0,2,0,55,63,0,0,0,2052,0,0,18,37,22,0,0,250,0,0,0,0,1,0,0,0,0,68,0,194,0,0,0,0,0,0,0,0,33,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,15,0,185,0,0,10,348,0,0,169,0,10,0,8,61,30,0,0,492,0,0,0,0,0,0,0,276,169,0,0,0,0,0,1128,0,0,6,0,0,9,0,0,0,0,128,0,0,0,2,17,6,0,166,0,16,0,14,0,5,0,2,0,0,0,0,0,11,12,0,0,25,57,0,0,1,0,0,0,0,196,0,36,19,0,2,0,1,0,0,2,7,0,0,0,0,0,0,161,0,3,0,0,0,0,0,0,0,2,0,0,0,0,8,25,16,11,0,3,0,0,0,0,0,0,0,24,89,2,127,2,0,0,0,3,0,91,0,14,288,0,0,2,10,0,0,0,9,241,55,0,168,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,11,0,0,43,0,40,0,2,0,4,0,0,0,6,5,0,2,0,0,0,51,0,0,90,0,0,0,0,6,7,1689,0,2,0,0,1,0,0,0,0,3,0,12,0,0,77,0,16,0,0,83,0
"Subject_434",0,0,0,0,0,0,2,0,0,0,40,8,46,0,2,0,0,121,127,0,5,0,334,4,0,600,27,0,6,64,393,0,12,8,0,0,10,0,0,0,20,0,0,105,0,2,0,92,0,27,57,0,34,0,128,0,0,0,0,0,0,2,0,207,0,0,283,129,0,0,0,0,0,6,0,181,0,0,0,0,0,0,33,0,2,2,0,0,0,37,0,2,0,232,0,0,0,0,0,26,0,0,0,4,9,0,0,2175,0,0,0,0,0,21,0,0,14,0,75,52,0,0,0,0,16,0,0,0,6,0,18,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,177,0,8,32,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,10,210,0,0,1,0,0,0,0,115,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,17,2,0,42,0,0,22,0,0,109,0,0,78,0,0,0,0,0,0,274,0,0,0,0,0,20,4,0,10,0,0,0,0,0,60,0,0,0,0,334,0,0,206,2,0,0,0,0,6,1724,0,0,85,0,0,0,0,0,104,28,0,0,0,0,52,0,0,0,0,61,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,9,0,8,0,18,0,0,18,0,0,0,13,94,0,0,576,4,0,14,3,207,0,3,25,0,0,2,0,0,0,3,0,105,0,0,0,0,18,8,9,0,0,11,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,2,0,10,0,1,1,0,0,18,0,0,0,71,0,0,0,0,9,0,0,0,1,4,0,0,0,3,0,0,0,0,0,10,4,3,0,0,0,49,0,0,0,0,526,0,0,0,2,2,0,2,1,0,130,2,21,0,0,0,2,0,0,8,0,0,2,44,0,0,0,0,0,0,1,0,0,2,126,0,0,9,0,0,0,1,0,0,0,0,0,0,931,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,959,0,5,0,50,0,0,0,0,0,11,46,0,2,2,0,0,0,0,0,0,0,0,0,5,0,45,1,0,161,0,0,0,0,3,0,0,3,142,0,0,0,0,0,0,5,0,0,0,13,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,4246,0,0,5,2,0,0,0,0,5,890,1,0,119,0,0,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,0
"Subject_436",0,0,0,0,0,0,150,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,3770,0,0,0,14,298,0,0,254,0,0,2,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,43,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,11,81,0,0,0,0,0,70,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,45,0,54,183,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0
"Subject_437",0,0,0,0,5,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,0,0,55,611,611,0,97,0,48,3,69,0,0,0,0,0,117,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,292,0,0,2,0,315,6,155,0,0,0,37,0,0,0,0,186,0,0,0,62,0,13,0,0,14,0,209,2,0,132,0,0,3,0,0,117,0,0,44,0,0,1,0,0,2,0,365,38,11,0,0,0,4,20,0,8,0,0,75,0,0,0,0,0,7,0,0,0,2,0,9,411,0,0,0,0,9,0,0,0,1,3,0,0,0,0,11,0,0,0,65,5,0,0,2,0,0,0,0,9,0,0,0,456,0,0,0,0,0,0,7,0,0,0,0,0,0,89,156,0,10,6,48,24,53,0,0,0,7,0,0,102,0,0,282,0,0,0,2,0,480,0,0,338,0,0,87,0,71,2,0,0,0,0,5,0,0,77,72,9,0,0,0,82,0,11,0,0,29,0,256,0,0,182,0,0,0,0,0,5,0,0,0,56,0,0,0,0,5,0,82,0,25,0,6,0,2,0,7,0,0,0,0,2,3,0,0,0,0,0,0,44,87,0,17,0,0,12,5,1702,0,0,318,0,0,0,0,0,169,10,4,0,0,0,0,0,0,0,0,83,0
"Subject_438",0,2,0,0,4,0,0,49,0,0,0,0,0,19,16,0,0,0,0,0,9,0,0,0,0,1552,0,0,54,0,55,0,0,5,0,0,16,3,0,0,0,0,173,11,1,20,0,0,0,0,6,0,0,8,9,0,0,0,0,38,0,32,0,0,2,2,30,0,0,99,27,0,0,17,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,6,0,0,131,0,0,0,0,0,5,0,0,9,0,0,0,0,3,302,28,3,0,0,0,321,42,0,0,6,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,88,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,4,13,45,0,2,0,0,0,0,37,0,0,0,1461,0,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,25,0,184,0,0,0,207,0,11,0,0,5,0,2,2,0,0,34,6,303,2,0,0,0,0,0,221,96,0,193,0,40,0,0,0,0,4,333,0,0,0,17,2,0,37,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,110,0,0,0,6,0,0,2,0,0,20,0,0,344,0,0,2,0,0,0,2250,0,249,176,0,0,33,0,0,0,0,0,0,0,0,59,0,17,0,0,18,0
"Subject_439",21,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,2791,0,0,8,46,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,10,0,5,47,0,0,3,0,0,0,0,0,28,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,88,0,7,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,917,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,67,1,0,0,0,0,15,0,114,0,85,0,151,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,350,0,1,0,0,0,0,0,2,39,0,0,0,0,40,0,0,0,6,0,0,0,0,0,40,0,0,829,0,0,0,0,0,2,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,51,0
"Subject_440",0,0,0,0,0,0,1,0,0,0,8,0,41,0,15,0,0,0,18,0,0,0,220,5,0,2745,8,0,2,2,0,0,0,0,0,0,0,0,0,2,9,0,242,0,0,0,0,0,67,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,1,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,15,0,0,0,35,0,0,0,27,0,0,0,0,0,0,0,18,3,0,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,37,0,2,0,0,0,0,0,0,0,0,178,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,6,190,0,0,0,0,5,0,0,0,0,0,0,1,2,27,0,0,0,142,2,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,69,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,4,0,0,0,0,97,0,77,0,0,0,0
"Subject_441",0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,13,6,0,3,0,19,0,0,0,18,0,0,0,0,514,0,0,31,0,0,9,52,5,0,0,0,0,46,0,465,149,0,19,0,19,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,326,0,0,21,95,0,0,0,0,0,0,0,0,232,0,0,508,0,78,0,0,0,0,13,0,3,0,0,0,0,0,2,58,0,7,0,0,0,0,0,301,2545,0,0,0,0,0,0,0,0,0,0,41,0,0,44,0,2,26,0,0,0,0,0,0,392,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,122,26,0,0,0,1544,0,0,0,0,0,4,0,0,0,0,0,0,0,50,57,0,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,8,4,2,0,71,0,0,9,0,0,0,0,0,0,0,0,69,0,46,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,20,2,0,0,0,0,11,0,16,28,0,0,0,0,0,0,0,2,5,21,0,0,0,0,0,0,4,1205,0,0,282,0,0,0,0,3,21,27,0,0,0,0,33,0,0,0,2,27,0
"Subject_442",0,0,1,0,0,0,0,0,0,0,5,0,2,118,102,0,100,0,0,0,83,56,0,2,0,4,0,0,161,0,431,0,2,428,0,0,0,506,0,0,0,2,0,15,0,197,0,2,0,0,97,0,0,0,31,0,0,0,0,253,3,0,0,0,0,0,20,0,0,0,21,3,0,0,2,0,0,0,0,57,0,6,277,4,3,101,1,1,0,159,1,48,0,0,0,0,0,0,39,0,0,0,0,10,3,0,114,10,0,0,0,17,0,184,17,9,0,0,66,0,0,0,0,0,95,0,138,0,3,61,77,25,32,3,54,0,2,0,0,0,6,0,0,0,0,0,16,7,0,0,3,0,1,0,1,0,0,0,2,28,0,98,0,0,0,2,5,0,7,0,0,0,46,0,0,0,25,0,138,2,0,0,0,0,13,0,0,145,0,18,0,284,19,0,0,0,17,0,0,0,0,0,2,2,0,93,51,1,103,0,0,0,0,0,4,105,0,42,17,0,0,0,0,0,0,0,8,0,5,0,40,0,0,264,0,16,0,12,5,3,0,0,175,0,0,0,2,0,0,85,0,4,27,0,5,10,5,0,15,0,0,0,0,15,0,0,0,65,5,1466,79,76,324,0,0,0,0,4,3,1194,0,0,340,0,0,0,0,0,13,45,0,0,0,0,2,0,3,79,0,52,0
"Subject_443",0,0,0,0,0,0,2,0,0,0,34,0,46,0,240,0,0,11,0,0,0,0,163,50,0,2553,8,0,43,7,0,0,0,66,0,0,2,2,0,0,55,0,180,0,0,0,0,0,7,65,7,29,22,0,0,0,0,0,31,2,2,0,4,2,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,0,79,0,0,74,5,0,45,1236,0,0,0,0,0,0,156,0,73,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,2,0,0,0,0,19,0,0,0,0,0,8,29,0,2,0,4,2,1032,0,13,15,0,3,2,0,3,2,0,0,2,0,0,0,0,0,0,0,59,32,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,1,8,0,0,70,0,0,0,0,0,0,0,0,0,40,35,0,89,11,1,0,0,7,0,74,92,0,468,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,5,0,3,13,187,0,1,0,4,0,0,2,0,0,0,0,0,54,0,2,494,0,25,0,0,0,0,1310,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0
"Subject_444",0,0,0,0,8,0,0,84,0,0,23,11,56,0,0,0,8,39,0,0,0,0,376,0,0,253,21,0,0,2,0,0,2,2,415,0,0,62,0,0,0,0,1296,0,0,63,155,0,90,27,29,228,39,0,0,0,3,0,0,266,0,0,0,8,0,0,428,0,0,0,14,0,0,13,0,2,0,0,0,376,6,0,5,0,0,2,76,0,0,10,0,3,0,46,23,0,0,0,9,104,0,17,0,0,0,0,91,28,0,0,0,2,2,3,0,0,0,0,30,0,0,0,0,31,14,0,0,56,4,0,2,3,522,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,215,0,7,0,0,0,3,0,3,0,0,6,0,0,63,0,0,0,0,14,4,2,0,32,0,0,15,11,15,0,0,0,86,122,0,0,0,0,23,0,9,0,45,38,0,175,0,0,0,0,0,6,130,0,179,0,0,20,0,0,0,0,8,0,0,2,0,35,0,0,253,0,0,0,2,0,0,0,0,226,0,0,19,0,0,0,117,0,7,17,0,28,2,28,0,8,6,0,0,0,3,0,0,0,0,266,56,0,0,161,0,11,0,0,4,7,1575,0,0,160,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,116,3
"Subject_445",0,0,1,8,22,0,0,7,0,0,27,6,27,2,1,0,0,20,0,4,40,205,167,0,0,1266,14,0,0,138,70,0,0,0,0,0,2,6,0,0,9,10,668,0,0,121,0,82,12,0,14,6,25,0,78,0,0,0,35,13,7,0,6,0,0,3,3,129,0,23,0,0,0,0,13,0,0,0,0,6,4,4,0,0,2,0,1,0,0,61,12,2,0,9,71,0,0,0,13,13,9,0,0,0,0,10,159,3,15,4,0,0,0,3,0,11,0,0,88,0,0,10,0,0,0,0,0,25,9,0,0,1,2,0,9,0,0,5,0,2,0,0,20,0,0,0,0,36,0,0,0,0,37,0,0,0,0,0,2,73,24,36,0,2,0,0,0,0,0,0,43,0,2,0,0,0,0,0,129,0,3,0,0,2,0,0,8,0,0,0,51,24,0,0,0,0,76,0,0,0,0,0,0,0,2,19,90,0,58,0,0,154,19,16,59,70,39,12,0,0,0,2,52,0,0,0,93,0,0,3,49,0,0,1272,0,12,0,1,18,0,9,0,0,0,10,279,0,0,0,8,0,4,18,0,43,233,20,1,10,10,3,0,0,3,0,0,0,0,0,0,53,38,1028,0,0,3,6,0,7,1042,0,0,101,0,0,0,0,0,34,52,0,0,0,0,0,8,3,1,2,520,0
"Subject_446",0,0,0,0,0,0,6,0,0,0,0,0,0,0,116,0,82,0,0,0,5,26,0,2,0,0,0,0,22,14,10,0,0,31,0,0,0,80,0,0,0,0,0,29,0,47,0,0,0,0,0,0,0,0,13,0,0,0,0,94,0,2,2,0,0,0,511,0,277,11,36,0,0,0,0,0,0,0,0,34,0,11,256,0,2,0,0,0,0,6,0,5,0,0,0,44,0,0,5,0,0,98,0,0,0,14,0,724,0,0,0,0,2,16,0,0,0,0,152,7,0,0,81,0,15,0,257,0,0,0,24,56,0,0,0,78,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,19,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,8,0,0,0,0,25,12,0,0,0,0,0,0,25,0,0,0,824,1908,67,0,0,87,20,0,0,0,0,3,0,83,61,0,0,313,0,0,0,0,0,0,0,16,13,92,0,0,847,0,0,15,0,0,163,0,0,355,0,11,0,0,0,0,0,0,0,0,0,0,529,0,0,0,4,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,7,2,0,0,256,0,0,0,0,0,0,11,0,0,0,0,14,0,5,0,0,53,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,76,0,27,0,4,0,0,17,0,2,0,2,336,0,0,2555,0,0,3,0,0,0,13,2,0,0,0,9,0,0,8,0,1928,0,0,152,0,27,136,0,0,88,72,0,0,0,0,0,39,3,5,0,0,2,0,0,81,0,0,0,7,0,0,0,0,0,0,0,0,2,5,6,8,0,12,2,0,0,0,84,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,84,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,0,15,0,0,0,4,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,34,0,0,0,8,0,3,0,0,0,0,0,5,95,0,23,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,47,0,80,0,0,0,0,0,0,0,0,0,35,0,0,0,0,417,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,0,2,0,0,0,0,0,0,0,0,198,0,0,45,0,0,0,0,0,2,2726,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,124,0
"Subject_448",0,0,0,0,0,0,4,29,0,0,24,0,117,0,28,0,0,37,0,0,0,0,792,3,0,2,18,0,2,0,123,0,0,93,0,0,35,0,2,15,12,0,1044,31,0,2,0,0,0,25,9,70,0,0,75,0,0,0,0,258,0,21,7,0,44,0,20,0,0,52,9,0,0,51,0,0,0,0,0,0,47,8,0,0,3,0,3,0,185,14,0,53,10,151,0,2,0,0,13,8,0,0,0,0,0,0,0,62,18,0,0,0,0,23,83,8,0,0,17,183,0,14,0,0,26,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,4,0,30,0,0,0,0,0,0,4,2,4,0,2,2,0,0,0,0,71,0,0,0,579,0,3,0,3,0,0,0,0,54,0,0,0,0,134,15,0,0,0,0,0,3,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2,211,80,0,0,68,1,0,0,42,0,14,0,251,19,0,15,0,23,0,0,0,9,211,0,42,0,29,0,0,442,0,0,0,0,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1443,0,0,125,0,5,0,0,0,3,1656,0,0,1,0,0,0,0,0,0,12,0,0,0,0,66,0,0,0,0,38,0
"Subject_449",0,83,0,0,0,0,2,0,0,0,21,0,33,0,37,0,56,0,0,0,0,23,362,0,0,2768,14,34,58,56,10,0,0,92,0,0,0,3,0,0,0,0,786,0,0,140,839,0,22,53,15,0,42,10,0,0,0,0,0,0,7,0,0,0,35,0,12,0,0,45,0,0,0,0,0,0,0,3,0,0,0,2,215,0,0,4,162,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,153,0,0,0,0,3,0,0,0,0,0,182,0,11,0,0,0,0,0,0,454,4,0,0,15,0,0,82,0,0,0,9,0,17,0,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,3,0,30,0,142,0,0,0,0,0,3,12,0,2,0,16,0,0,0,0,2,0,0,72,0,10,0,0,0,0,8,2,240,0,0,0,0,0,0,2,7,0,0,595,7,0,181,33,0,108,3,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,122,0,25,0,0,0,0,0,0,0,7,398,21,0,0,0,4,0,0,21,0,0,0,0,0,251,0,12,78,0,0,0,0,0,5,1,0,0,261,0,0,0,0,2,0,43,0,0,0,2,2,0,21,0,0,4,0
"Subject_450",0,0,0,0,0,0,19,27,0,0,49,0,41,0,10,0,2,46,0,0,0,24,529,0,0,183,114,0,12,9,11,5,0,10,0,0,23,0,2,0,126,0,807,0,0,25,0,55,49,0,10,6,108,0,530,0,0,0,188,3,4,0,0,299,0,3,13,0,0,1,121,0,0,29,0,0,0,0,0,14,7,2,0,0,0,2,0,0,0,47,669,0,0,276,29,0,0,0,14,28,0,0,0,0,0,0,373,4,0,0,0,0,0,0,74,36,0,0,2,188,6,0,0,0,9,0,0,0,5,0,0,9,70,0,17,0,2,0,0,0,6,0,0,19,0,0,2,154,0,0,12,19,0,0,24,0,2,0,0,0,50,137,0,150,0,0,0,0,17,2,20,0,2,0,0,0,0,0,6,2,0,0,0,2,0,0,8,0,0,0,6,0,0,0,282,11,156,13,0,0,0,0,0,5,2,22,72,0,111,0,10,0,0,0,12,159,2,19,627,0,0,0,108,0,0,1,928,0,13,0,0,9,0,56,0,0,0,0,7,2,0,0,3,0,2,2,0,0,0,0,0,0,44,0,0,10,0,0,19,107,2,0,0,0,0,0,0,102,0,30,0,0,232,4,0,0,0,0,8,343,0,0,175,0,0,0,0,0,136,60,0,0,0,0,0,0,1,0,0,80,0
"Subject_451",0,0,1,0,0,0,0,0,4,0,0,0,0,0,20,0,1,0,0,0,55,29,0,0,0,4329,0,0,4,7,0,0,0,66,0,0,50,68,0,0,0,0,0,92,0,147,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,206,0,2,0,94,0,0,8,0,0,0,0,0,26,0,0,22,0,0,2,0,0,0,9,0,14,131,0,0,0,1,0,78,0,0,0,0,0,16,0,0,135,0,0,0,0,0,189,25,12,0,0,48,0,0,0,0,0,548,0,2,0,0,0,0,0,0,0,35,0,11,0,0,0,2,0,0,13,0,0,2,9,0,0,23,0,5,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,13,0,0,0,2,0,0,0,21,0,54,2,0,0,0,0,5,0,0,0,0,5,0,96,0,0,0,0,0,3,0,0,0,0,0,0,0,3,24,0,66,0,6,0,0,0,11,87,0,0,75,0,0,3,0,0,0,0,0,0,258,0,246,3,0,50,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,160,10,0,22,0,8,11,3,0,11,0,4,0,0,3,0,0,0,0,6,16,0,0,56,0,0,0,0,0,0,1252,0,0,548,0,0,0,0,0,52,49,0,0,0,0,60,0,7,0,0,44,0
