"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"182",0,6,0,0,0,0,68,10,0,0,0,0,0,445,17,0,0,0,0,0,120,0,0,64,0,2944,0,0,0,1,0,0,0,82,0,0,7,392,0,0,1,0,0,118,0,1288,0,0,0,0,4,0,1,0,2,0,0,2,0,242,0,15,0,0,0,0,15,0,121,0,4,0,0,0,0,0,0,0,0,153,5,0,16,0,2,0,1,0,0,144,0,30,168,0,0,76,0,0,0,1,0,10,0,0,0,0,0,487,1,22,0,0,0,16,0,0,0,0,3,0,0,0,0,0,163,0,0,0,0,0,0,0,0,30,0,0,8,2,0,0,0,0,0,1,0,0,0,0,1,1,18,15,0,0,0,8,0,0,0,6,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,83,2,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0,111,0,4,4,24,67,4,16,0,1,0,0,51,0,0,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,24,0,9,0,0,0,1,1464,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,32,0
"183",0,0,0,0,0,0,0,69,0,0,0,24,0,9,0,0,808,0,0,0,0,0,187,0,0,6,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,8,0,0,537,0,103,0,0,0,0,0,0,15,0,0,0,0,147,0,7,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,7,0,0,3,0,0,0,1,102,7,0,0,18,0,0,0,0,0,1,0,0,328,0,3,0,0,397,0,0,21,0,3,34,0,0,4,84,0,0,0,0,2,0,0,0,0,0,1,36,0,0,1,58,0,25,0,0,0,0,83,41,0,0,2,0,1,0,0,0,8,89,0,0,0,0,0,0,1,0,0,0,0,0,2954,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,342,0,0,0,1,0,0,1,0,8,53,0,110,0,0,865,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,14,0,0,146,0,0,145,1,0,0,0,0,0,476,0,0,481,0,0,4,0,0,0,4,0,0,0,0,29,0,43,0,0,221,0
"184",0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,745,0,0,0,0,0,182,0,0,1944,0,0,0,5,0,1,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,6,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,255,0,0,0,0,0,0,0,0,0,0,0,1,0,22,5,1,0,0,0,0,0,0,122,0,0,0,99,0,0,0,0,0,1,0,0,380,0,0,388,0,31,0,0,17,0,0,17,63,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,36,0,28,0,0,0,0,109,29,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,39,0,0,0,0,0,0,0,0,0,0,11,0,0,288,0,0,0,0,274,0,0,0,42,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,382,0,0,0,0,0,0,1504,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,1,22,0
"185",0,0,0,1,0,3,9,64,0,3,0,50,18,39,0,0,484,9,0,0,2,9,182,0,0,1849,1,0,118,1,0,0,0,0,0,7,19,4,0,40,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,47,730,0,52,0,13,0,0,0,0,1,0,13,0,10,0,0,6,0,0,0,0,0,4,0,3,1,5,9,0,0,0,55,1,1,20,3,0,0,2,0,120,1,0,0,165,0,0,21,0,0,21,1,0,126,0,0,37,0,55,0,0,6,0,0,109,0,45,1,5,0,0,0,0,1,1,177,20,0,5,30,0,0,0,1,81,0,66,0,0,0,3,206,29,2,0,0,0,0,37,0,1,0,13,0,3,0,0,0,6,1,0,0,0,20,0,11,0,0,0,0,6,71,0,0,0,0,0,1,13,0,0,0,0,0,27,1,0,0,3,143,1,0,0,0,0,0,1,423,14,0,1,8,1,15,0,0,0,2,4,100,0,3,0,0,3,0,0,0,0,2,0,91,0,1,0,0,171,0,0,1,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,1,0,6,12,1,0,0,1,1,0,0,0,0,331,0,0,11,0,0,0,0,0,0,2132,0,0,7,0,0,0,0,1,0,1,0,0,0,0,7,0,7,0,0,14,0
"186",0,0,0,0,0,0,0,75,0,0,0,63,0,26,0,0,1849,14,0,0,21,10,172,1,22,99,0,92,26,0,32,0,0,0,0,0,0,83,0,20,0,0,0,42,0,12,0,2,0,0,0,44,0,0,0,0,0,378,0,1,0,0,0,1,0,0,4,0,0,19,0,69,0,24,0,0,0,0,0,18,0,3,26,37,0,0,50,0,0,5,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,111,66,1,8,72,0,0,86,0,66,32,0,7,0,0,171,0,3,12,51,0,0,1,17,28,27,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,16,167,25,21,0,0,3,1,0,0,0,129,36,0,0,0,239,0,4,3,0,0,3,17,0,1,0,0,0,0,0,1,3,0,0,0,0,12,0,0,0,0,1,0,131,0,0,0,1,0,69,0,0,0,0,0,1,1,14,0,0,1,0,0,1,3,0,18,3,11,56,416,4,0,5,0,0,0,0,0,0,88,0,66,3,0,104,0,0,3,0,0,0,4,0,0,0,0,6,0,0,0,0,4,7,18,0,1,6,0,0,104,58,0,0,0,2,0,0,0,18,4,1,0,127,117,0,0,0,1,0,0,2132,0,0,78,0,0,0,0,0,3,40,0,0,0,0,0,1,5,179,0,17,0
"187",0,0,0,0,0,0,0,8,0,1,0,58,0,8,0,0,1955,0,0,3,3,0,214,0,0,875,0,0,21,0,6,8,18,0,0,1,0,12,0,0,0,0,146,29,0,7,0,3,0,0,0,59,3,92,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,1,0,0,1,0,61,0,0,8,0,4,0,0,0,0,0,137,3,0,0,49,0,0,0,0,26,47,0,85,207,26,180,550,0,96,0,0,22,1,0,104,0,0,3,0,25,0,0,0,8,1,39,0,0,0,0,83,0,0,0,91,0,129,0,0,16,0,155,0,6,0,0,0,0,0,0,0,0,16,0,0,0,673,0,0,0,0,0,0,0,0,66,0,0,1,0,8,49,1,0,0,0,0,0,0,0,0,0,1,0,155,0,0,0,0,92,0,0,0,0,0,0,47,0,17,0,0,62,0,0,0,0,0,13,0,23,6,19,2,38,0,0,0,0,0,0,0,98,0,101,0,0,732,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,7,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,487,0,0,0,0,0,0,2126,0,4,133,0,0,0,1,0,0,4,0,0,0,1,0,0,77,5,0,24,0
"188",0,15,3,0,3,0,0,96,0,3,81,27,0,0,0,0,972,0,0,12,3,5,199,1,41,144,0,0,17,0,109,0,0,0,0,0,3,46,2,23,0,6,0,103,0,3,0,3,0,0,0,9,0,42,5,0,0,575,0,17,0,0,65,0,0,1,40,0,0,0,0,89,1,13,8,0,0,0,0,19,0,21,273,5,0,0,0,1,50,1,0,1,0,0,0,4,0,91,5,0,0,18,0,20,17,6,0,92,1,60,0,0,0,47,52,76,0,0,84,0,0,99,0,0,1,129,1,184,1,0,8,7,0,24,0,0,1,0,0,2,1,77,0,156,0,0,51,2,147,97,6,37,1,0,1,0,0,0,0,30,1,0,0,170,0,0,1,0,0,0,7,0,40,0,0,1,1,43,65,0,0,0,5,0,7,0,0,0,0,0,43,125,0,0,0,0,0,1,0,0,0,0,0,89,0,7,0,0,0,5,0,1,0,15,5,3,19,233,1,0,0,82,0,2,0,0,0,246,9,2,9,11,2,13,0,0,4,0,0,0,0,12,0,0,26,0,0,0,0,1,0,2,2,0,7,4,5,0,1,73,1,0,0,5,0,0,0,0,0,10,0,23,0,0,0,0,0,0,1,2533,1,0,117,0,0,0,0,0,2,9,0,0,0,0,6,75,7,0,0,9,0
"189",0,0,0,0,0,0,1,45,0,0,12,16,0,0,0,0,380,6,194,0,86,58,45,1,0,102,0,0,16,0,0,82,0,0,0,7,33,48,0,12,0,0,0,73,0,19,0,2,0,0,0,0,1,0,0,0,23,249,0,18,0,14,0,0,0,0,63,0,0,0,6,26,0,11,0,0,0,0,0,12,0,10,19,5,2,4,0,0,0,31,0,1,1,0,0,0,0,55,0,0,0,45,0,60,19,0,0,3486,1,0,206,1,0,121,0,35,0,0,48,0,1,0,0,0,2,0,0,0,1,32,0,87,0,3,0,0,1,0,0,0,0,35,42,8,0,0,96,0,44,111,50,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,102,1,0,0,0,0,25,0,0,0,2,0,0,268,1,0,0,2,0,1,0,0,0,0,0,263,0,7,0,0,0,1,0,1,9,0,2,0,37,15,0,0,0,23,0,19,0,28,0,0,77,0,61,0,0,59,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,41,3,11,0,8,1,0,0,7,16,1,0,0,0,283,0,0,0,0,3,0,0,196,0,1,0,0,0,2,1130,0,0,186,0,0,0,0,0,81,68,0,0,0,0,0,0,6,0,0,96,0
"190",0,0,0,0,0,5,1,132,0,0,0,0,0,0,7,0,0,0,0,0,131,34,0,0,0,770,0,0,11,0,0,0,0,65,0,0,0,558,0,0,0,0,0,108,0,655,0,0,0,0,0,0,0,0,0,15,0,0,0,344,0,110,0,7,0,0,120,0,0,0,0,7,1,148,0,0,0,0,4,0,0,0,0,0,0,0,261,0,0,50,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,563,0,80,0,0,0,310,0,0,4,0,227,0,0,0,0,1,57,0,0,0,27,0,137,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4,15,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,216,1,0,0,0,13,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,75,0,36,0,0,3,0,0,0,0,0,0,0,0,206,0,458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,4,0,0,0,0,0,11,0,148,0,0,0,0,0,0,0,2155,0,3,483,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,45,0
"191",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,0,0,6,1,0,0,0,33,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,64,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,0,10,2,0,0,0,0,0,27,0,0,1,0,0,0,0,0,1779,0,0,0,0,4,1215,0,0,0,0,253,8,7,0,0,0,224,0,0,0,0,0,20,0,0,0,0,11,1,0,0,0,1,0,0,10,0,0,14,0,0,0,17,0,0,0,1,0,6,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,16,53,0,0,0,0,0,0,0,2,0,0,0,0,0,5,30,0,0,0,5,0,0,0,0,0,0,487,7,0,0,10,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,72,0,0,1,0,0,3,0,0,26,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,198,0,0,0,2,0,0,3957,0,0,110,0,0,0,0,0,0,150,0,0,0,0,0,0,63,0,0,23,0
"192",0,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,108,0,2149,0,0,224,16,0,0,0,17,0,0,4,338,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,94,0,0,0,0,133,0,0,94,0,0,0,13,0,0,0,0,0,257,0,0,0,0,43,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,1,23,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,5,14,0,0,0,0,0,0,242,0,0,12,0,25,0,0,0,0,0,0,0,0,112,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,12,26,0,0,0,0,0,0,0,7,0,0,0,0,774,0,0,25,0,0,0,8,0,0,1497,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,22,0,0,303,0
"193",3,7,0,0,0,0,0,451,0,0,0,49,0,0,0,1,1448,0,0,0,0,62,0,1,46,1,0,0,17,0,26,0,0,0,0,0,1,12,3,53,0,0,0,0,0,10,0,0,0,19,0,3,0,0,0,0,9,1008,0,138,0,0,17,0,0,0,30,0,0,0,0,121,0,25,0,0,0,0,0,15,0,14,1,0,0,6,1,0,25,1,18,8,1,0,0,1,0,268,8,0,0,0,19,0,20,3,0,1,0,269,0,0,0,7,0,256,0,7,63,1,0,122,1,11,1,0,0,8,0,0,0,0,0,5,11,7,1,53,0,0,110,41,0,89,0,0,0,0,236,7,15,0,44,0,1,0,31,0,48,88,0,0,0,0,0,5,0,0,0,3,15,0,1,3,0,0,0,114,45,0,0,0,0,0,0,0,1,0,0,0,0,63,3,0,0,3,0,98,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,4,0,48,0,237,0,0,0,2,0,0,0,0,0,4,7,95,0,3,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,4,1,46,4,41,2,0,0,0,2,0,0,0,0,0,92,0,0,344,0,1,0,0,0,1,1516,0,0,36,0,0,0,0,0,268,0,0,0,0,80,14,54,1,0,0,58,0
"194",1,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,1058,0,0,0,0,22,78,1,0,1947,0,23,3,1,4,0,0,0,0,0,6,0,0,92,0,3,0,0,0,19,0,0,0,1,0,3,0,0,1,0,0,798,0,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0,0,92,0,0,0,94,0,0,9,0,0,13,6,0,0,0,0,1,0,0,0,0,1,119,16,0,0,22,0,0,17,0,0,600,0,0,267,0,0,0,31,61,0,0,11,0,0,90,0,6,47,0,0,0,0,0,5,38,0,0,0,4,1,61,0,0,74,62,0,0,0,0,0,0,132,36,0,0,0,0,1,0,0,3,0,30,0,0,0,482,0,0,0,6,0,0,6,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,0,0,0,0,7,0,38,0,28,0,0,0,0,0,1,0,0,0,72,7,0,1,0,399,0,0,0,0,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,7,164,0,0,114,0,0,0,4,0,0,0,0,0,480,0,0,133,0,0,0,0,0,1,2304,0,1,48,0,0,0,0,1,22,0,0,0,0,0,77,3,5,0,0,31,0
"195",0,0,1,0,0,0,1,0,0,0,75,117,0,0,19,1,1049,0,0,0,0,0,111,0,0,302,0,0,155,0,0,0,0,672,2,0,12,54,0,67,0,0,0,0,0,40,0,14,0,0,0,0,0,108,0,0,0,1279,0,3,0,0,21,1,0,0,0,0,0,0,0,59,0,0,0,74,0,0,0,35,0,8,0,0,0,4,0,0,28,62,0,1,1,0,0,0,0,364,0,0,0,106,12,10,0,0,0,0,0,0,486,0,0,0,0,107,3,0,3,0,0,80,0,0,88,0,0,0,0,0,0,0,0,35,4,32,2,0,0,0,1,117,0,167,0,1,3,0,265,32,20,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,0,0,0,0,0,7,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,0,3,8,0,1,84,0,0,0,0,0,0,0,0,118,0,137,49,0,0,0,0,0,0,341,0,0,2,0,755,0,0,1,0,1,94,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,3,1,0,1,0,0,0,0,3,0,0,0,0,10,14,0,0,824,0,0,0,1,0,0,1924,0,0,189,0,0,0,0,0,0,4,0,0,0,3,41,0,5,0,0,21,0
"196",0,0,0,0,0,0,4,0,0,0,21,82,0,0,0,0,2947,0,0,0,0,0,0,0,48,3274,0,0,0,0,0,0,0,0,0,0,0,98,0,67,0,0,0,0,0,19,0,0,0,0,0,0,0,61,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,156,0,0,0,49,0,0,13,0,0,3,0,0,127,0,0,60,0,381,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,1,0,0,0,0,0,0,0,0,287,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,452,0,0,0,0,0,0,31,0,135,344,0,0,0,0,0,0,8,0,2,0,0,0,0,3,0,0,117,0
"197",0,0,0,11,0,0,0,0,0,0,0,66,0,0,0,0,1974,0,0,0,0,0,169,6,0,48,0,0,1362,41,0,0,0,0,0,10,0,212,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,76,0,0,34,618,0,1,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,0,0,0,0,82,0,0,0,239,0,0,0,0,0,1,5,0,29,0,0,16,0,58,0,0,0,0,0,183,0,48,850,0,0,0,0,0,0,0,0,4,0,0,28,61,0,0,1,66,0,43,0,0,0,0,162,446,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,156,48,0,0,0,0,0,0,0,5,0,0,0,1,0,19,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,24,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,93,4,0,0,0,2,0,0,13,0,0,0,0,0,8,0,0,168,0,0,0,0,0,0,104,0,42,783,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"198",0,0,0,0,7,0,0,39,0,11,0,74,0,191,0,0,981,0,0,0,20,0,127,0,0,2415,0,0,81,0,1,0,0,0,0,0,22,12,0,87,0,0,0,0,0,10,0,1,0,0,0,24,0,0,0,0,0,1345,0,10,0,12,0,0,0,7,22,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,5,0,8,0,33,0,28,6,0,0,32,0,0,264,0,196,10,0,0,0,0,0,14,0,0,21,0,0,131,0,0,4,0,109,0,0,13,0,0,157,0,0,13,210,0,0,1,0,0,46,0,39,0,0,1,0,0,0,6,133,0,0,0,0,0,0,251,68,10,73,0,0,0,0,0,1,0,111,0,0,0,5,0,0,0,10,0,0,1,0,0,0,0,0,0,5,15,0,0,0,8,10,1,0,0,0,0,0,11,2,2,0,0,0,0,13,1,15,0,0,0,1,0,3,3,0,1,7,0,0,0,0,48,0,58,27,0,0,2,15,0,0,0,0,0,0,23,0,60,0,0,504,0,0,3,0,10,0,1,0,0,0,1,0,0,0,0,0,13,1,0,0,1,1,7,0,6,3,3,0,0,1,0,0,0,0,0,1832,0,4,268,0,0,0,0,0,13,61,0,0,161,0,0,0,7,0,47,11,0,0,0,0,0,0,1,0,0,66,0
"199",0,0,0,2,0,0,0,22,0,5,0,143,0,0,0,0,2326,0,0,0,18,0,356,0,325,1,5,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1500,0,1,0,5,0,0,0,4,39,0,4,0,0,0,0,18,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,137,0,1,0,0,0,0,238,0,0,0,99,0,0,0,0,0,182,0,0,177,0,0,0,0,0,0,0,146,0,0,55,0,7,1,733,0,0,0,0,8,3,0,0,0,258,0,0,0,0,1,142,0,188,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,80,0,0,5,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,30,0,83,0,0,0,0,0,0,1,0,4,0,0,0,0,23,0,0,0,1,0,0,8,0,0,0,77,0,0,0,20,0,0,0,0,6,0,0,0,0,30,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,19,1,24,0,0,0,0,0,542,0,1204,4,5,0,0,0,0,0,0,0,702,0,0,188,0,0,0,1,0,34,5,0,0,0,1,0,0,0,0,0,89,0
"200",0,0,0,0,1,0,1,49,0,0,0,33,0,0,0,0,562,0,0,0,60,9,0,0,0,265,0,0,11,0,34,4,0,0,0,15,5,1,0,0,0,8,0,118,0,1,0,0,0,0,0,162,0,0,0,0,0,1147,0,1,0,0,0,0,0,0,3,0,13,0,0,55,0,10,0,0,0,0,0,0,0,3,186,5,0,0,0,0,0,1,0,0,0,0,0,0,1,138,9,0,0,0,1,0,0,3,2,1632,0,0,0,0,326,1,0,0,0,0,68,1,1,19,0,10,3,0,0,0,0,0,38,43,0,0,102,196,0,0,0,0,147,0,0,0,0,0,0,3,0,235,48,0,0,0,0,0,0,0,6,49,1,0,0,1,0,0,0,5,0,1,0,0,6,0,5,0,7,0,6,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,1,0,76,0,0,0,0,44,0,0,0,0,81,0,106,0,96,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,125,0,0,566,0,0,0,0,0,0,1715,0,0,9,0,0,0,0,0,12,5,0,0,0,0,0,0,0,16,0,19,0
"201",0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,1,1,3,0,7,26,21,0,0,0,3564,1,0,20,5,0,0,0,267,0,0,10,189,1,1,0,0,0,59,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,63,0,7,0,3,0,0,159,0,0,55,5,0,0,2,0,0,0,0,0,71,0,0,0,0,6,7,0,0,0,8,388,5,4,0,0,0,0,0,24,4,0,0,0,0,0,0,118,529,13,10,0,247,0,1,0,0,0,0,386,0,0,0,11,2,4,0,0,0,0,0,90,46,0,4,0,0,77,2,0,0,6,0,0,3,0,0,96,3,1,3,17,0,2,0,1,0,14,0,0,34,0,0,0,93,0,0,0,0,0,0,15,0,0,0,0,0,0,100,68,0,0,0,0,0,40,0,0,0,0,0,23,19,1,1,0,2,97,56,0,0,0,0,0,11,0,47,0,0,0,5,0,0,0,12,4,0,32,154,103,0,0,0,0,0,0,0,111,0,24,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,5,8,0,5,1,10,0,8,1,6,0,0,4,0,0,0,0,0,895,8,69,19,0,0,0,2,0,12,843,0,0,186,0,0,0,0,0,32,16,0,0,0,0,1,0,1,0,0,50,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,987,0,111,0,0,0,55,0,0,1,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,68,0,0,127,0,0,0,0,0,0,3506,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,0
