"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"443",0,0,18,0,0,73,0,0,0,0,0,0,0,0,0,0,27,0,0,1106,0,11,0,1,0,270,1,0,7,5,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,5,0,12,0,0,5,52,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2,314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,69,0,5,0,0,2,4,0,0,20,0,288,0,0,0,0,0,14,0,0,0,0,0,5,2,0,0,0,0,8,0,18,0,28,0,0,0,157,0,113,13,0,0,16,1,0,37,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,91,25,2,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,117,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,126,2,42,0,0,73,0,0,0,0,0,0,1,0,171,0,0,3012,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,92,0,0,0,0,0,0,643,0,4,0,0,0,0,0,130,0,23,0,14,0,0,121,0,14,0,0,37,0
"444",0,0,7,0,0,28,2,0,0,15,10,0,52,0,0,0,9,0,0,581,0,82,0,0,0,642,27,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,54,327,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,1,57,0,0,0,0,47,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,76,0,0,0,69,0,42,0,0,25,54,0,0,72,0,1123,2,0,0,0,0,14,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,7,1,5,0,203,0,131,77,38,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,32,0,0,0,0,283,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,308,0,0,0,0,0,85,0,0,0,0,8,0,0,2,0,0,0,0,0,0,125,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,0,0,40,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,190,0
"445",0,0,84,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,953,65,1,0,0,0,2192,0,0,4,0,164,0,0,170,0,0,1,0,0,0,0,0,0,0,94,408,0,0,5,10,4,0,0,0,0,265,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,9,0,0,3,0,23,6,0,0,4,0,0,251,0,191,0,0,0,176,0,0,0,0,4,81,0,1,0,1,246,0,0,0,0,222,127,17,0,0,0,0,0,0,0,1,1,0,1,0,16,0,6,0,0,0,0,0,13,71,0,2,0,87,0,0,1,0,0,0,53,12,0,0,0,0,0,0,0,98,0,0,0,0,197,0,1,0,0,5,25,0,0,0,0,0,0,0,0,4,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,2,13,0,0,70,33,3,0,0,0,2,0,0,167,0,0,0,29,0,0,22,0,80,0,0,386,0,0,0,0,0,5,0,0,0,3,0,72,0,0,0,0,115,0,0,0,0,16,42,0,0,0,2,0,0,4,0,0,0,0,0,110,0,0,1049,0,2,0,0,0,0,718,0,0,206,0,0,0,0,0,0,11,0,0,0,0,2,0,4,0,0,26,0
"446",0,0,0,0,0,0,65,12,0,0,0,0,0,0,4,0,0,0,0,0,106,58,1,4,0,1041,0,0,14,0,123,0,0,19,0,2,6,73,0,1,0,0,0,62,0,1293,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,13,1,0,17,0,10,0,0,0,25,0,0,48,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,69,0,0,1,0,0,1,0,0,42,0,0,3,0,0,3,0,211,362,0,0,0,0,0,8,0,0,0,1,6,0,0,0,0,16,309,0,0,0,0,0,0,2,0,2,0,9,8,0,0,0,0,0,0,0,0,0,2,0,0,5,30,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,189,8,0,0,1,11,1,0,0,0,0,0,1,2,0,10,0,22,0,4,0,0,0,0,80,0,447,0,0,560,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,125,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,805,0,2,0,0,0,0,3197,0,0,131,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,154,0
"447",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,1234,0,0,35,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,12,61,0,0,0,6,0,0,0,0,97,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,565,0,0,0,0,0,0,2,0,0,52,0,0,0,0,1,28,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,2,210,5,0,1,0,0,0,0,0,0,1,0,20,0,0,108,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,61,0,0,0,1,0,0,0,2,0,0,0,0,638,0,0,272,2,0,0,0,0,0,306,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70,0
"448",0,0,0,0,0,0,26,0,0,0,1,2,0,0,28,0,0,0,0,0,46,6,0,89,0,370,0,0,31,4,438,0,0,0,0,0,38,91,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,356,969,0,0,0,0,0,0,0,8,0,40,0,61,0,0,13,8,28,11,5,0,0,0,0,4,0,0,3,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,202,0,0,0,0,88,1,96,0,6,0,0,700,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,361,0,0,0,0,0,126,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,1,0,464,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,16,56,0,0,0,0,0,0,92,770,0,22,1,0,0,0,0,0,0,1,38,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,2,72,0,43,3,0,1,10,0,0,0,0,0,0,0,0,0,4,18,4,10,80,0,0,0,0,0,6,1020,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,38,3,0,23,0
"449",0,0,1,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,1,20,29,0,0,0,2146,0,0,47,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,2,0,0,0,0,0,0,7,1,0,0,2,264,0,12,0,0,0,47,101,0,0,45,21,0,0,2,1,0,0,0,0,287,0,22,92,0,0,0,114,0,0,0,272,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,200,0,0,0,0,0,122,0,0,0,0,22,0,0,0,0,0,0,31,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,8,0,99,0,0,0,0,26,0,0,0,0,2522,0,0,0,0,1,0,0,0,1,0,0,0,0,0,312,0,59,0,0,1,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,466,0,190,0,0,0,0,6,4,40,0,2,0,352,33,0,2,54,17,0,2,0,0,0,0,80,0,79,0,0,298,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,4,6,0,791,0,0,54,0,0,4,1,0,96,19,0,0,0,0,0,0,2,0,0,9,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,6,322,0,1,0,0,0,3384,0,0,31,68,15,0,0,2,0,0,115,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,12,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,0,0,0,6,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,109,0,0,1356,0,0,8,0,0,116,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,13,0,0,0,0,680,0,0,1787,0,0,0,0,1,0,266,0,0,49,0,0,0,0,0,3,0,0,0,0,0,1,0,19,0,0,64,0
"451",0,11,50,0,4,42,0,0,0,0,0,0,29,0,11,48,1,1,0,138,0,15,0,12,0,1699,5,0,31,0,4,0,0,167,5,0,5,33,0,0,0,0,0,0,0,30,0,0,21,0,0,1,0,0,0,12,0,0,2,32,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,0,0,0,58,1,0,19,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,9,55,0,3,0,0,0,0,0,0,218,0,138,0,0,0,0,0,42,0,1,0,1,0,0,1,0,1,0,0,1162,0,19,0,604,0,0,18,0,0,13,18,96,0,1,0,0,10,11,0,24,0,0,0,0,0,0,585,0,0,0,0,0,3,5,0,35,0,11,0,0,0,26,1,0,1,0,0,23,0,0,0,0,0,1,22,1,0,0,0,3,0,0,272,0,17,1443,1,343,133,0,0,0,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,56,0,0,952,0,0,0,0,0,0,0,0,0,0,7,82,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,251,0,0,0,0,0,18,160,0,0,143,0,0,9,0,2,0,0,0,0,0,0,15,0,236,0,0,113,0
"452",0,0,0,0,0,0,7,25,0,0,2,0,0,0,21,0,0,9,0,0,3,1,0,10,0,0,0,0,8,110,175,0,0,79,0,0,8,39,1,0,42,34,0,37,0,149,207,0,0,0,2,8,0,0,0,0,0,0,0,6,0,2,2,0,0,0,12,0,0,8,0,7,0,59,0,0,0,0,0,26,35,0,0,3,67,0,41,0,0,8,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,66,0,0,0,0,0,1,0,1,0,0,3,28,0,31,0,1,445,0,0,68,0,0,12,180,0,1,0,0,20,0,0,0,2370,0,0,0,23,0,25,27,0,0,3,24,0,48,3,0,0,0,2,8,0,0,0,0,0,0,0,9,0,0,10,2,0,0,0,0,0,32,3,0,0,0,0,0,24,0,0,0,0,16,0,51,4,0,33,0,0,0,0,0,0,0,0,0,0,205,4,0,0,0,0,0,24,4,5,0,186,12,0,56,0,0,3,0,0,0,11,0,14,29,56,0,0,906,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,69,0,36,0,13,0,11,0,0,0,12,6,0,0,0,0,16,3276,0,29,0,0,1,0,0,0,8,6,0,0,2,0,0,0,0,0,0,23,0,0,3,0,3,3,45,0,0,49,0
"453",21,0,50,0,0,51,1,0,0,0,0,0,29,133,4,0,0,0,14,5,1,8,0,1,0,84,7,0,2,78,4,0,0,37,0,0,8,0,1,0,0,0,0,41,0,0,5,0,0,0,9,0,0,9,53,22,0,0,32,6,6,0,0,0,0,0,1,4,31,0,30,0,0,0,0,124,9,0,0,1,0,3,8,0,0,0,0,0,0,24,0,22,7,200,0,0,0,1,0,0,0,3,8,1,0,0,0,362,0,0,10,0,0,0,5,0,0,1,661,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,32,8,0,32,0,7,0,0,14,0,286,2,25,61,0,7,1,0,0,0,0,0,0,0,24,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,6,2,1,0,3,0,0,2,0,0,0,0,0,0,65,3,0,32,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,48,2,241,0,49,1,0,0,1,0,0,0,60,0,18,0,2,2,0,0,4,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,8,0,5,2,3,1,0,0,1,0,0,0,61,0,0,0,0,103,0,14,2470,0,0,0,0,4,0,2756,1,0,77,0,0,0,0,0,0,13,0,0,0,0,23,0,7,0,0,61,0
"454",0,0,30,1,0,0,1,0,0,11,0,0,44,0,91,147,0,0,5,409,1,2,0,0,0,1905,0,0,1,6,227,222,0,0,6,0,11,1,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,1,0,18,0,0,5,10,0,0,0,0,0,0,11,5,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,18,14,153,1,0,0,0,10,14,0,0,0,0,0,0,19,0,0,2,7,0,1,1,706,0,0,0,0,0,35,0,0,12,0,30,0,0,0,0,0,1172,0,0,0,0,25,1,0,0,0,0,0,397,0,23,0,483,0,0,0,0,0,33,16,42,0,12,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,1,0,0,0,0,1,0,0,0,51,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,239,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15,16,0,1,5,3,0,0,0,0,0,0,0,0,191,0,1,648,0,0,0,0,0,2,1846,0,0,3,0,0,0,0,0,5,8,0,0,0,0,73,0,29,0,0,9,0
"455",0,2,11,0,0,48,1,13,0,44,0,0,14,0,97,0,0,0,0,478,0,45,0,0,0,238,0,0,3,0,4,0,0,31,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,4,83,0,0,0,1,0,0,1,0,0,0,745,66,3,0,0,0,4,37,3,14,0,4,0,0,0,9,20,0,0,64,0,0,0,0,5,21,0,0,22,0,0,3,0,0,0,0,284,69,0,0,0,0,0,0,0,41,0,15,536,0,0,0,0,0,14,233,0,0,1,0,0,2,0,0,0,0,0,0,279,0,28,0,0,0,0,0,48,49,69,0,30,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,6,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2305,239,0,122,2,0,1,0,0,0,0,6,111,1,0,2,145,0,0,1,0,0,2,0,0,403,1,0,0,0,0,638,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,50,18,26,0,88,0,0,0,0,16,0,0,21,0,122,33,0,0,47,0,0,0,0,0,42,718,0,0,237,0,571,1,0,0,0,0,0,0,0,1,109,0,4,0,0,184,0
"456",0,0,28,0,0,23,1,10,0,60,0,32,41,215,15,0,0,0,3,303,21,19,7,2,0,634,6,0,19,1,0,0,0,41,0,0,18,1,0,0,0,0,0,20,0,17,0,0,0,0,32,0,0,0,3,17,0,0,4,193,1,5,0,0,0,15,5,0,0,5,8,62,0,5,974,0,0,0,6,1,0,17,1,0,198,0,0,644,0,5,0,45,0,20,0,0,0,0,1,0,0,0,0,52,0,1,54,1465,0,12,0,0,0,2,0,0,8,0,183,0,0,0,0,0,9,0,0,0,1,0,4,1,0,17,0,0,172,0,110,0,10,0,0,0,9,0,8,20,38,0,5,0,0,1,1,0,0,0,103,34,0,0,8,154,0,0,1,0,0,8,1,0,0,0,0,0,0,43,312,0,0,0,0,0,1,0,0,0,0,0,0,10,3,16,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,95,0,0,2,0,79,49,0,8,55,22,0,0,0,0,0,0,104,6,50,0,0,292,0,0,2,0,0,695,0,0,0,0,0,0,0,0,0,0,255,2,3,0,0,104,0,1,1,6,0,0,0,1,0,0,0,0,16,638,0,12,231,0,0,0,51,0,1,188,0,0,245,0,0,0,0,0,8,3,0,0,0,0,0,0,6,0,0,36,48
"457",0,0,13,0,0,54,0,0,0,15,0,0,9,0,25,0,0,9,0,371,0,36,0,0,0,1823,2,0,3,0,36,0,0,174,7,0,90,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,6,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,311,0,0,0,0,0,63,0,0,0,1,372,1,0,0,0,0,0,0,4,187,0,0,0,0,0,3,0,12,0,0,0,69,0,0,0,0,0,1292,0,0,1,0,421,0,0,0,0,0,14,782,0,0,0,0,1,2,0,0,0,0,0,0,4,0,7,0,0,0,0,0,2,20,0,0,27,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,1,0,0,0,0,0,0,72,2,0,5,4,11,0,0,8,124,0,0,2,0,4,0,1,0,0,0,0,4,0,187,0,125,0,0,504,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,69,0,0,0,0,0,0,0,92,0,0,0,11,64,1,0,0,0,0,0,994,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"458",0,0,0,0,0,2,35,0,0,0,0,0,0,128,6,0,0,0,0,0,0,42,0,8,0,4,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,29,0,87,1,6,0,0,0,0,16,16,0,0,26,0,0,40,0,0,0,0,2,1,0,0,3059,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,0,0,10,0,5,0,1,25,0,0,2,17,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,81,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,20,0,0,0,0,0,0,0,0,0,59,0,0,2,38,0,0,0,0,1,0,0,0,511,0,1,0,0,0,0,0,0,0,0,0,198,0,0,792,0,0,0,0,0,0,0,3,0,0,0,0,0,89,0,0,0,0,0,0,46,1,0,0,0,0,9,0,0,0,6,0,0,0,0,18,0,0,178,0,0,0,0,2,4,3897,0,0,17,0,0,0,0,1,4,0,0,0,0,0,55,0,38,0,0,158,0
"459",1,12,0,0,0,44,1,0,0,10,0,0,16,0,5,0,1,0,9,306,0,3,0,4,0,1288,0,0,29,1,305,0,0,129,0,0,15,0,0,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,72,0,0,0,0,25,0,0,1,0,0,28,0,0,4601,0,0,0,0,0,14,0,0,8,0,68,0,1,0,4,0,20,0,0,0,0,0,0,2,0,0,0,3,2,0,7,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,283,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,410,0,0,37,0,0,0,5,0,0,1328,0,0,331,0,0,0,0,0,0,27,0,0,0,0,21,0,3,0,0,33,0
"460",0,0,25,0,0,37,0,0,0,8,0,0,0,0,1,0,0,0,5,465,140,70,0,1,0,549,0,0,0,0,0,0,1,108,0,0,0,260,0,0,0,4,0,107,8,154,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,37,0,0,0,0,89,0,5,0,0,0,0,9,0,0,0,0,0,345,0,0,0,0,33,2,0,0,0,31,0,0,0,22,0,0,3,0,31,0,0,1,0,65,0,0,0,216,0,0,0,0,0,58,0,0,0,0,869,0,0,0,0,0,57,0,0,0,0,0,0,37,0,0,0,5,3,0,0,0,5,0,0,6,0,0,0,56,0,0,31,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,299,0,3,0,0,14,0,0,0,5,0,0,0,0,106,1,0,0,0,0,1,0,0,0,0,0,1285,0,10,0,0,2,0,0,0,0,0,111,0,0,0,0,0,75,0,0,0,0,0,0,0,234,0,539,0,0,119,0,0,6,0,0,6,0,0,97,0,31,0,0,0,0,30,0,2,0,1,68,0,1,2,0,0,18,0,0,15,253,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1382,0,0,597,0,0,12,0,0,28,86,0,0,0,0,0,0,14,122,0,173,0
"461",0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,86,7,0,1,0,882,0,0,0,0,44,0,0,61,0,33,11,0,0,0,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,31,0,0,289,0,20,0,0,0,31,0,0,19,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,84,0,0,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,9,0,0,0,0,31,7,0,0,0,0,56,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,172,26,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1767,0,29,0,1,0,0,0,0,56,1,0,0,0,0,0,1,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,82,14,0,0,0,48,0
"462",0,0,0,0,0,0,0,8,0,0,1,0,0,0,20,0,0,0,0,0,12,24,0,0,0,3360,0,0,7,2,141,0,8,252,0,0,139,130,0,0,0,0,0,175,0,103,0,0,0,0,0,0,0,0,62,0,0,0,0,76,0,13,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,8,0,2,6,0,36,0,0,6,0,43,0,0,133,0,0,0,0,0,28,0,0,134,0,0,0,0,290,720,0,0,0,0,0,19,0,0,0,6,34,0,0,0,0,0,1186,0,0,0,0,0,53,46,0,0,0,0,426,0,0,0,7,0,0,10,0,0,2,2,0,0,17,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,151,1,0,0,0,0,11,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,0,37,53,1,9,49,1,0,0,0,0,0,0,224,0,43,0,0,86,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,700,0,17,0,1,31,0,0,58,38,0,0,0,0,0,0,0,0,0,1,0,0,334,0,0,0,0,0,5,1862,1,0,295,0,0,0,0,0,0,40,0,0,1,0,57,0,41,0,0,127,0
"463",0,28,0,0,0,3,13,0,0,0,3,0,0,0,1,0,0,0,0,0,0,13,0,1,0,2033,0,0,0,0,498,0,0,96,0,0,0,0,1,0,0,0,0,51,0,694,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,154,0,6,81,0,0,1,0,0,634,0,0,0,0,33,1,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,47,0,0,0,25,0,41,0,0,0,0,0,0,0,0,0,0,35,0,0,0,18,0,0,733,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,15,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,3,0,0,0,0,0,19,0,51,3,0,0,4,0,0,0,9,16,0,0,24,1,0,0,19,0,0,0,0,15,0,50,0,237,0,0,67,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,3,1,2,0,0,47,0,0,0,1,0,0,0,0,0,0,0,6,37,0,0,0,0,0,8,3123,0,1,379,0,0,0,0,0,0,27,0,0,0,0,5,0,2,0,0,78,0
