"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,0,0,28,0,3,0,0,0,1,6,0,0,54,9,0,0,0,0,117,6,2,0,0,1582,0,0,18,0,0,0,573,0,0,0,1,42,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,2,0,59,0,127,0,0,0,0,0,0,37,0,0,0,0,0,0,431,0,0,0,0,0,3,43,0,0,0,642,0,0,0,0,46,63,79,0,0,0,0,0,0,14,0,0,3,110,0,0,0,101,255,0,0,0,1,0,26,0,0,0,0,5,118,30,0,0,1,4,0,0,11,0,0,0,6,0,72,0,0,0,30,3,0,72,0,0,0,0,0,27,0,0,538,9,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,54,2,29,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,1,0,0,0,0,43,0,235,9,0,80,3,0,0,0,0,0,0,0,42,0,188,0,0,780,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,6,1015,0,0,4,0,4,0,0,0,0,989,0,0,20,0,0,0,0,0,0,17,0,0,0,0,17,0,11,11,0,211,5
"104",0,0,0,0,0,14,1,0,0,0,4,0,0,95,0,0,0,98,0,0,0,21,244,1,11,1,0,0,2,0,1,0,931,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,48,0,40,0,0,0,65,0,20,0,0,71,0,0,4,0,0,0,70,0,0,0,22,0,0,1,0,0,0,2,293,19,0,0,0,0,0,0,0,46,0,0,0,0,0,930,33,0,0,0,0,0,9,0,0,4,74,255,0,0,0,0,1,0,0,0,0,95,13,141,0,0,0,230,0,0,20,0,17,0,0,0,122,413,0,0,0,1559,11,0,0,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,31,0,1,0,0,0,0,2,0,0,0,0,0,0,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,11,0,1,0,0,89,52,0,22,0,0,0,0,0,0,0,47,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,291,0,123,36,0,0,0,0,0,2,1435,0,0,29,0,0,0,2,28,32,0,0,0,0,0,18,0,6,0,0,0,2
"105",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,1356,0,0,77,11,0,0,50,76,0,0,10,0,0,0,0,0,0,207,0,853,0,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,43,0,0,12,0,0,1,1,0,0,74,0,80,3,0,0,4,0,0,53,0,0,3,0,0,7,0,472,18,0,0,0,0,0,64,0,1,0,1,79,0,0,0,0,0,21,0,0,0,0,0,258,72,0,10,0,0,10,5,0,0,1,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,71,0,0,0,0,0,0,172,1,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,34,1,81,54,1,0,0,0,0,0,0,0,0,0,0,0,202,0,0,675,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,8,1,0,18,74,0,0,0,1,0,0,0,0,54,384,0,0,86,0,0,0,0,1,63,3151,0,0,171,0,0,0,0,0,0,68,0,0,0,0,1,0,3,0,0,64,0
"106",1,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,37,0,39,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,274,0,0,5,0,0,0,0,0,0,93,39,3,65,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1577,0,626,0,0,0,0,0,0,1,5,0,1,0,0,0,2,293,0,0,0,0,0,143,336,300,0,0,0,1,0,1,0,29,0,0,0,0,0,6,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1338,0,0,1,0,0,0,3,0,2,0,16,0,0,1,10,0,0,0,0,0,7,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,2025,60,0,0,0,2,0,0,0,3,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,8,0,0,1,0,4,98,0,0,66,1,0,1,0,0,3,1647,1,1,0,0,0,0,0,0,0,59,0,0,0,0,13,0,0,0,0,0,0
"107",0,0,0,0,0,0,1,6,0,0,1,0,0,160,0,0,0,0,1,0,30,11,120,0,0,350,0,0,12,1,0,0,0,38,0,0,0,202,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,75,0,0,0,6,1,0,0,0,0,0,0,0,50,0,0,219,0,10,1,0,0,0,58,0,0,32,0,0,0,0,0,34,0,0,0,0,0,6,0,0,3380,0,348,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,371,37,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,0,268,0,0,2,0,0,0,2,0,1,0,0,0,0,0,183,8,0,0,0,1,17,0,0,0,0,0,0,60,1,0,0,0,0,0,0,2,0,0,0,91,0,16,0,0,0,0,0,0,0,0,8,0,96,18,318,0,30,0,0,0,0,0,0,0,0,0,22,0,0,641,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,7,0,4,0,4,0,0,30,1,0,0,4,1,1,0,0,133,12,0,10,17,0,0,0,0,0,1,1959,0,0,116,0,0,0,2,0,0,66,0,0,0,2,0,0,5,0,0,31,0
"108",0,0,3,32,0,9,0,0,0,0,0,0,0,0,0,0,12,113,0,0,6,1,0,0,0,473,0,5,2,0,71,0,511,15,0,0,0,1,268,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,24,110,1,51,0,26,0,0,1,0,0,0,0,0,3,8,0,0,2,0,0,0,0,0,5,23,0,0,3,0,214,33,0,0,0,1,0,12,1,0,0,18,24,9,0,1,0,121,19,0,0,0,0,16,0,0,0,0,31,0,63,186,24,1,0,0,0,0,0,3,58,0,168,9,0,18,2,0,0,0,0,0,33,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,10,34,7,0,0,0,0,9,0,0,0,0,0,3,36,0,4,0,0,0,0,0,0,0,0,0,383,0,10,0,0,2,0,0,0,3,0,0,0,31,0,600,0,10,14,0,3,0,0,0,0,14,0,48,0,0,459,0,0,7,0,0,107,0,0,55,0,38,0,0,8,0,0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2794,0,0,816,0,0,0,0,0,0,1435,0,0,63,0,0,0,0,0,2,8,51,0,0,0,8,0,1,0,0,33,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,5397,0,0,191,1,0,0,0,120,0,0,50,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,4,0,23,1,1,0,0,53,0,3,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,14,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,3,12,0,0,0,0,2,0,0,10,17,2,1,2,0,0,0,0,0,0,4,0,176,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,195,0,0,0,0,0,0,2134,0,0,57,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,29,0
"110",0,0,0,0,17,0,1,1,0,0,0,2,0,46,1,0,0,1,0,2,12,36,2,4,0,3997,1,0,3,24,40,0,0,101,0,0,5,74,0,0,0,0,0,43,0,40,429,6,0,0,0,0,0,0,0,0,0,0,0,56,1,1,0,0,0,0,5,0,0,0,0,1,0,8,0,0,0,0,0,43,0,0,171,0,0,0,201,0,0,68,1,11,6,18,0,0,0,0,17,0,0,0,0,0,1,0,24,120,0,0,0,0,0,21,0,0,0,0,26,0,0,2,0,0,775,0,0,0,4,0,2,72,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,37,0,0,0,2,0,0,0,0,0,20,2,0,1,9,0,0,0,0,120,0,42,0,0,1,20,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,6,2,5,0,42,0,100,0,23,0,32,0,0,0,0,0,3,2,165,1,0,287,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,3,4,4,1,8,2,0,0,0,1,3,0,0,0,2,36,0,58,27,454,0,0,0,0,5,1431,0,0,171,0,0,0,0,1,13,7,0,0,0,0,9,0,0,0,0,31,1
"111",0,0,0,86,0,9,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,58,0,295,0,0,21,6,0,0,552,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0,97,0,0,0,2,189,0,0,0,0,4,97,1,0,0,0,65,0,0,0,0,17,0,0,0,0,125,65,0,0,0,0,1006,150,11,0,0,0,0,6,0,0,0,191,0,36,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,37,16,20,1719,2,6,0,0,0,30,0,14,0,7,0,2,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,91,22,0,0,0,0,2,0,0,0,0,0,8,0,6,5,0,0,0,0,0,0,0,0,0,1,0,415,18,0,2,17,0,0,0,0,0,4,0,0,709,0,2,73,0,0,0,0,0,0,0,0,0,0,0,202,11,0,7,9,0,29,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,173,256,0,0,0,14,0,0,1,1,0,0,0,4,6,0,0,453,0,0,0,0,0,0,901,0,0,266,0,0,403,0,1,3,0,0,0,0,0,0,0,33,0,0,109,0
"112",0,0,0,0,7,0,22,12,0,0,0,1,0,1,11,0,0,3,0,0,6,26,0,7,0,2454,0,0,9,0,646,0,0,34,0,0,1,40,1,0,0,0,0,48,0,110,0,1,0,0,3,0,0,0,5,0,0,0,0,301,0,53,0,2,0,0,40,0,0,0,83,0,0,10,0,195,0,0,0,105,0,0,52,0,0,0,0,1,0,19,0,25,273,0,0,0,0,0,43,0,0,0,0,0,0,0,24,394,0,62,0,4,0,79,0,0,0,1,8,0,0,0,0,1,110,0,149,0,0,0,16,95,64,0,0,0,50,0,0,0,24,0,0,0,113,0,0,0,0,16,17,30,2,0,1,0,0,0,50,62,0,0,0,431,0,1,0,0,0,0,0,0,0,0,0,0,0,131,150,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,234,27,169,0,123,47,0,0,0,0,0,0,95,3,13,1,0,86,1,1,2,0,1,0,0,0,0,78,0,0,0,0,0,0,30,7,18,0,0,0,0,0,9,0,5,12,0,0,0,0,0,153,3,0,11,0,195,0,0,1,0,0,0,1589,1,7,147,0,0,0,0,0,44,0,0,0,0,0,34,28,2,32,0,42,0
"113",21,0,0,0,0,0,142,0,0,0,0,0,0,0,678,0,0,0,4,0,0,0,0,71,0,2382,0,0,622,14,0,0,0,0,0,0,7,72,0,0,0,0,0,188,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,84,0,0,0,0,0,0,0,122,0,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0,436,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,92,0,5,0,0,0,0,0,0,10,0,11,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,192,45,0,0,0,0,0,21,0,1015,0,95,0,0,0,0,0,0,0,0,0,0,290,0,0,0,58,0,0,0,0,0,0,0,0,0,204,0,0,0,32,0,3,0,0,76,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,1,0,0,0,0,0,0,0,0,1,61,5,0,0,0,0,0,0,0,2,3,0,1328,0,0,23,8,486,0,0,20,0,0,208,0,0,0,0,0,0,0,0,181,0,6,0,0,8,4,0,0,0,2,0,0,0,74,4,0,0,0,0,0,135,1,0,0,8,0,0,4,0,0,1,0,0,68,0,23,172,0,36,3,159,0,0,0,0,49,2,0,0,0,0,0,1,0,0,107,0,0,1,0,0,2188,0,0,0,0,0,62,0,1,0,0,92,0,0,0,0,1,54,0,0,0,0,0,0,71,0,3,0,0,0,0,0,0,1,1,0,0,0,0,52,0,0,0,6,0,2,26,32,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,671,4,0,0,0,0,10,0,0,0,0,0,0,330,2,16,0,0,0,0,0,0,0,0,0,0,0,149,12,0,0,1,0,0,0,0,0,0,56,0,1,0,0,28,0,0,0,0,0,0,3,1,73,0,0,78,0,0,11,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,11,1,0,0,0,0,0,0,0,8,0,0,0,0,818,0,25,0,0,1,1,0,1,26,923,0,0,257,0,0,0,37,0,2,28,0,0,0,0,0,1,8,0,0,15,0
"115",0,0,0,0,0,0,123,83,0,0,0,4,0,164,5,0,0,0,0,0,421,91,0,2,0,0,0,0,30,4,221,0,0,17,0,0,4,359,2,0,0,0,0,248,0,25,0,0,6,0,4,0,0,0,0,0,0,0,0,0,4,121,2,0,7,0,184,0,0,0,150,0,0,0,0,0,0,4,0,0,0,0,1,0,1368,1,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,12,13,151,6,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,256,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,35,0,0,4,4,0,0,0,0,468,2,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,8,0,92,2,0,0,0,0,14,0,3,0,0,0,0,0,1,3,267,0,0,0,0,0,8,0,0,0,0,11,2,0,0,16,0,0,0,0,0,0,37,518,18,0,0,88,0,0,0,0,239,0,274,0,229,0,0,167,0,1,0,0,0,1,2,0,0,0,0,0,0,2,4,0,52,13,0,0,8,1,1,5,0,0,3,0,0,8,0,0,0,0,4,0,0,203,177,0,2,4,0,0,2,1969,0,0,613,0,0,0,0,0,24,0,0,0,0,0,1,0,1,0,0,203,0
"116",0,0,0,0,0,0,1,0,5,0,0,0,0,14,3,0,0,0,0,0,44,75,120,14,0,599,0,0,95,5,384,0,0,39,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,91,0,0,86,0,0,0,0,0,0,0,0,0,9,0,2,181,0,642,1,0,0,0,0,0,35,1,0,0,13,0,0,0,0,0,0,0,0,5,0,116,267,0,0,0,256,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,14,156,0,0,0,307,0,0,0,0,0,0,2,0,1425,0,0,0,0,234,228,1,0,0,0,0,12,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,0,0,6,0,0,0,38,24,0,2,75,9,0,0,0,0,0,0,0,0,54,0,0,388,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,23,0,1,0,0,0,0,7,0,175,32,0,0,0,0,0,0,3,1382,0,0,282,0,0,0,21,1,20,13,0,0,0,0,14,0,0,0,0,126,0
"117",0,0,0,76,0,0,1,0,0,0,1,0,4,64,37,0,0,0,0,0,0,8,2,0,0,0,0,0,4,0,43,0,904,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,3,0,0,0,0,97,0,0,4,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,306,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,52,14,0,0,7,0,0,0,4,0,142,27,16,38,2,0,0,0,0,0,0,0,2,0,20,0,11,0,0,12,0,10,0,0,0,0,0,14,0,0,583,2,0,0,2,1,0,0,0,0,23,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,16,148,0,0,0,0,0,1,0,0,0,0,6,0,124,1,0,0,0,0,0,0,0,0,0,0,0,792,233,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,8,4973,0,0,64,0,0,0,0,0,1,14,0,0,12,0,0,0,0,7,0,0,0,0,0,0,4,0,15,0,0,3,0
"118",0,0,0,0,6,0,0,1,0,0,6,4,0,9,0,74,0,0,0,0,0,1,0,12,0,0,0,0,0,21,0,830,0,492,0,0,7,649,0,0,0,0,2,34,0,60,0,0,0,0,0,0,0,14,1,0,0,0,45,211,0,0,0,0,13,0,405,0,0,516,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,144,46,27,0,0,0,0,0,7,46,0,0,0,0,0,0,0,176,0,0,805,0,0,0,180,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,3,0,12,136,0,0,0,0,0,188,2,0,0,0,0,0,0,0,0,116,0,0,9,0,1,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,377,0,0,0,0,55,35,0,0,0,0,0,95,160,5,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,21,0,0,0,0,8,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,52,0,0,9,0,0,0,11,0,0,0,0,0,2445,0,0,0,0,0,0,0,2,4,0,0,8,58,0,0,0,0,0,12,104,0,4,0,0,46,0,150,0,0,60,5
"119",0,0,0,1,1,0,0,20,0,1,1,1,0,0,0,0,0,0,1,0,11,45,0,2,3,1859,0,0,2,3,118,0,0,138,0,0,18,208,0,0,0,7,92,15,0,272,0,1,0,0,0,0,0,0,10,1,0,0,0,203,0,105,0,0,0,0,117,0,10,48,19,0,0,8,0,0,0,0,0,363,7,2,109,0,31,0,26,0,0,87,0,30,0,0,0,0,0,0,276,0,0,0,0,8,10,23,116,203,0,21,0,0,0,288,2,0,0,0,92,1,0,0,0,0,93,312,43,0,11,3,30,240,42,1,0,0,0,0,0,0,7,0,0,0,81,0,9,1,0,0,4,26,0,1,0,0,0,0,36,51,0,2,0,115,0,0,1,0,1,2,2,0,0,9,0,0,2,53,509,2,62,2,0,0,7,0,0,0,0,1,108,189,1,0,192,0,0,2,0,11,0,0,0,0,0,28,0,0,0,0,0,0,9,1,99,0,85,2,45,5,6,7,0,0,0,0,19,0,180,20,233,0,0,317,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,21,5,22,0,9,2,4,1,66,17,6,11,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,44,839,0,0,257,0,0,0,0,0,107,6,0,0,0,0,0,1,0,0,0,211,0
"120",0,0,0,169,84,13,0,0,0,0,0,0,0,0,0,93,0,59,0,0,0,20,0,0,0,13,0,16,58,42,527,21,802,25,0,0,4,0,152,0,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,0,0,19,1,0,0,0,0,0,0,37,0,0,0,0,0,0,24,0,0,0,23,7,22,185,25,13,0,0,0,15,0,0,0,0,11,0,0,0,1,0,8,0,0,0,5,11,0,0,0,0,1,195,0,0,0,0,7,16,1,0,0,33,53,93,49,0,0,94,0,0,0,0,0,0,138,0,7,0,134,0,0,24,39,14,0,11,0,0,0,0,0,0,370,0,0,8,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,133,12,0,0,0,0,0,8,0,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,805,52,32,9,0,0,21,15,0,0,0,6,0,218,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,43,0,8,3,0,0,0,6,0,0,26,0,0,1116,0,26,450,0,0,0,0,0,0,2386,0,0,127,0,0,0,0,0,0,45,0,0,0,4,82,0,6,0,0,84,0
"121",0,0,0,418,75,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1563,0,6,77,0,181,0,1997,14,0,30,6,0,39,0,0,0,23,0,4,14,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2,0,17,0,0,5,0,0,4,0,34,0,0,0,17,0,0,18,0,0,1,0,0,1576,38,0,0,0,0,3,0,0,0,0,8,37,34,16,0,1,3,0,0,0,0,0,24,4,0,0,0,0,0,50,13,24,0,0,6,0,94,0,0,0,0,274,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,771,0,0,0,0,0,0,0,15,0,0,0,0,0,3,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,73,0,46,1540,0,0,0,0,0,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0
"122",0,0,0,72,65,8,0,0,0,0,10,0,7,1,5,10,0,52,0,0,0,3,0,26,0,539,0,0,83,0,100,53,780,51,0,0,3,85,55,0,0,0,0,33,0,11,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,71,0,22,220,183,301,0,0,0,0,1,0,20,0,2,40,0,0,0,0,0,37,0,0,1,15,0,0,0,0,510,37,434,25,20,0,9,21,0,0,0,0,37,31,0,0,1,2,0,0,29,0,0,0,24,41,25,0,28,0,30,270,58,4,0,4,0,159,0,78,0,13,244,4,0,0,0,0,0,0,0,0,9,0,0,0,750,0,1,0,0,0,0,2,0,4,0,0,0,0,0,445,1,0,0,0,0,47,0,0,0,0,0,0,25,15,29,0,0,0,0,0,0,0,0,0,603,0,29,0,0,1,32,0,0,0,0,0,0,170,0,118,0,0,2,0,0,0,0,80,0,140,0,86,0,0,42,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,41,0,11,0,15,9,2,0,0,0,2,0,0,5,5,0,0,0,0,255,0,38,15,0,0,0,0,0,31,1509,4,0,54,0,0,0,0,5,18,15,0,0,1,0,98,6,8,0,0,10,0
"123",0,0,0,316,114,0,0,22,0,1,11,5,0,1,0,0,0,92,0,0,32,4,2,0,36,1,0,7,0,0,40,0,802,89,0,0,24,103,363,0,1,1,0,43,0,158,0,0,0,0,0,0,0,0,10,0,0,29,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,3,197,0,16,1,7,0,0,0,0,78,740,2,0,0,0,2,0,0,12,0,0,0,16,0,0,8,1,0,591,0,0,0,0,10,0,0,0,0,8,55,18,47,0,2,96,8,0,254,0,0,76,9,2,0,0,347,0,30,15,16,1,0,0,0,224,0,0,169,0,898,1,15,0,1,0,0,0,0,10,0,0,0,1,2,0,0,0,34,0,0,0,0,0,0,0,0,0,7,38,2,66,0,0,0,16,0,0,0,49,0,0,559,0,0,245,0,0,0,0,0,0,0,0,1,2,32,0,0,1,0,0,0,3,0,12,0,86,3,0,4,0,1,0,12,0,0,244,0,0,36,0,0,0,558,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,33,2,22,0,2,0,0,1,14,14,0,0,0,3,0,0,0,45,0,253,13,72,67,0,2,0,8,2,13,2,0,0,653,0,0,0,0,0,1,9,0,0,0,0,27,30,0,0,0,141,0
