"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,1,0,0,11,0,4,23,0,0,4,0,3,0,16,4,72,1,0,5,3,2,0,0,0,0,2,0,33,37,604,0,0,0,0,0,1,258,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,94,2,0,0,0,379,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,19,221,0,0,6,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,206,0,0,2,0,19,0,6,0,2,1,0,250,0,0,0,0,0,1,0,0,0,8,0,28,121,164,0,21,0,1,0,145,6,1084,0,0,1,0,0,38,23,1,2,0,2,0,0,1,0,14,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,1,0,252,0,0,0,28,4,0,287,9,0,2,0,6,0,0,1,9,738,91,10,0,0,5,0,0,0,25,0,1,0,167,71,0,1,90,0,0,0,0,134,0,0,0,14,7,3,149,0,0,0,0,0,0,0,0,0,40,8,0,0,2,0,0,0,0,15,1,8,3,0,0,18,0,0,0,8,8,0,0,0,420,33,1879,84,57,0,724,0,0,0,0,6,346,2,0,6,0,0,0,0,34,0,1,0,8,0,0,0,0,2,0,0,19,0
"165",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,13,0,0,5,73,585,0,0,140,0,0,34,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,19,0,0,0,0,36,0,0,0,0,0,0,149,0,127,0,0,0,0,0,0,0,0,0,29,0,0,0,14,0,42,11,0,0,36,0,0,25,0,0,43,0,0,0,0,0,3834,0,0,0,0,0,51,0,0,24,0,136,7,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,687,0,0,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,123,0,0,4,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,5,0,0,0,525,0,0,18,0,0,0,41,0,0,73,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,155,0,7,0,0,0,0,1229,0,0,59,0,0,0,0,0,0,0,0,0,0,0,83,0,40,0,0,37,0
"166",0,0,0,0,0,0,4,5,0,0,14,19,0,0,24,5,0,6,0,0,188,49,0,38,0,2114,0,0,0,2,11,15,0,2,0,0,43,161,1,0,18,22,0,186,0,2,0,7,5,0,1,0,0,0,0,0,17,0,0,158,6,20,0,4,0,0,11,0,0,0,21,12,0,29,0,0,16,0,0,125,22,0,9,36,121,0,0,0,0,108,930,12,0,0,0,0,0,0,17,0,0,0,0,40,0,18,0,320,0,0,0,0,0,73,0,0,0,0,12,0,0,0,0,2,59,0,0,0,0,17,0,373,0,0,7,0,38,0,0,0,2,5,0,0,0,0,3,12,2,1,9,0,0,3,0,0,0,0,200,24,0,0,0,250,0,0,0,0,0,50,8,0,2,0,0,0,0,4,13,4,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,37,377,20,5,0,0,15,6,0,115,13,17,0,82,7,124,0,63,1,0,0,0,0,0,0,8,1,323,0,0,1621,0,0,3,0,2,39,2,1,0,0,5,0,0,0,2,0,0,7,43,0,11,59,5,4,16,2,5,0,0,9,0,0,0,0,0,32,0,11,119,0,0,0,0,0,10,365,1,0,32,0,0,0,0,0,6,44,0,0,0,0,50,0,25,0,0,58,0
"167",0,0,1,0,0,0,20,0,0,0,16,0,0,0,24,4,0,0,0,1,4,0,0,4,3,1304,0,0,31,1,19,0,0,55,0,0,2,2,0,0,8,0,0,0,0,0,0,0,18,0,1,0,2,1,0,1,0,4,0,6,0,0,0,8,0,0,202,0,0,83,35,3,6,0,0,0,20,0,0,0,0,1,12,17,62,7,0,1,0,68,0,13,0,0,0,2,0,1,0,0,0,0,24,0,0,16,0,496,0,0,0,0,0,0,0,0,62,0,1,1,0,0,1,40,45,0,1753,26,0,0,0,33,0,5,3,0,11,0,187,0,560,5,0,0,0,0,20,9,0,0,2,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0,3,13,8,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,0,27,0,202,1,0,0,14,0,0,0,15,0,0,41,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,1317,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,1,13,12,18,0,0,0,0,0,0,5,0,2,0,0,0,12,13,9,62,0,13,0,0,0,0,2200,0,1,107,0,4,0,0,6,6,38,0,0,0,0,34,0,6,0,0,3,0
"168",0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,4,1,0,1,28,0,4,0,1766,2,0,22,8,477,10,0,134,0,0,0,290,0,0,0,0,0,13,0,185,0,4,0,0,0,0,0,0,28,2,0,0,0,2,0,0,3,3,0,0,64,0,0,0,18,0,0,4,0,5,0,0,0,9,0,8,335,0,0,1,0,0,0,61,0,43,0,0,21,0,61,0,43,0,0,0,0,0,0,0,97,136,0,100,0,0,0,0,0,38,0,0,90,0,0,3,0,0,11,159,0,0,20,4,99,4,0,0,0,0,1,0,0,0,3,0,0,3,0,0,13,0,0,1,17,18,0,14,0,0,21,0,0,0,0,0,3,79,0,0,0,0,0,0,3,1,0,0,0,0,3,46,175,2,5,0,0,0,24,0,0,0,21,0,0,37,0,0,0,0,0,0,2,0,0,0,0,1068,0,9,19,0,1,1,3,0,4,0,29,0,57,22,1,0,50,0,10,0,0,0,0,0,29,0,67,0,0,471,0,0,3,0,0,1,0,0,0,0,0,68,0,0,0,0,30,0,7,0,9,12,0,0,5,41,0,0,0,1,138,0,11,0,33,34,0,57,97,0,1,0,0,1,0,1167,0,0,341,0,0,0,0,0,27,44,0,0,2,0,9,0,1,49,0,180,0
"169",0,0,0,0,0,0,0,37,0,0,0,0,0,556,0,0,1,0,0,0,47,12,0,0,0,1986,0,0,0,0,453,0,0,45,0,0,0,8,53,0,0,0,43,6,0,125,0,0,0,0,0,0,0,0,3,0,0,0,0,170,0,15,0,0,0,0,16,0,0,65,12,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,356,0,0,0,0,0,79,0,1,0,0,1,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,147,12,0,0,0,0,2,0,0,0,0,0,0,0,87,0,2,0,3,0,0,0,0,0,0,0,108,0,33,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,29,0,1,0,1,0,1,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,1,0,0,33,0
"170",0,0,0,1,0,0,0,0,0,0,5,15,0,0,1,3,2,0,0,0,0,2,0,8,0,1142,0,0,2,7,266,331,0,245,0,0,4,0,0,0,0,5,115,201,0,145,0,0,15,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,2,10,0,0,12,0,0,201,0,0,1,1,0,0,61,0,0,256,0,0,2,0,0,0,0,0,24,0,0,0,0,97,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,68,89,1,0,0,1,0,0,0,4,2,0,3,0,13,1,4,0,0,14,0,0,0,0,37,14,0,0,0,0,5,0,523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,59,1,0,0,0,0,0,0,0,0,0,0,0,609,3,0,0,2,1,3,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,1,1,0,0,0,0,3,0,0,9,4,0,0,0,0,0,0,1,2,0,0,180,0,0,0,0,0,0,0,60,0,0,0,0,724,0,0,0,0,0,0,2977,0,0,81,0,0,0,0,3,0,5,0,0,0,0,45,0,1,0,0,15,0
"171",0,0,0,0,0,1,44,21,0,0,0,1,0,238,1402,0,0,0,1,4,4,8,0,58,0,20,1,0,295,79,48,0,0,52,0,0,9,0,0,1,0,2,0,10,0,224,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,11,1,0,0,7,0,0,0,6,1,2,15,0,0,0,0,0,12,0,0,0,0,3,6,0,0,0,65,0,62,4711,0,0,0,0,0,5,0,0,0,6,0,1,0,0,152,0,0,2,0,0,1,0,9,0,0,6,0,0,0,0,2,199,0,0,0,0,0,0,22,0,0,0,0,369,0,0,0,50,0,0,0,0,0,4,1,1,3,1,2,0,2,16,0,0,0,0,61,0,4,0,0,0,1,0,0,1,10,6,0,0,0,0,0,4,9,0,2,0,0,0,0,3,0,0,14,0,0,0,20,0,1,0,0,0,2,1,0,0,0,0,0,0,25,1,0,0,47,3,0,0,0,1,1,110,1,160,0,0,1,0,0,0,0,0,0,7,0,64,1,0,870,0,0,1,0,0,3,0,0,0,1,0,3,0,0,0,0,0,1,13,0,1,23,12,3,3,0,3,0,1,1,1,0,0,0,6,0,0,0,63,0,1,0,0,0,5,16,0,0,50,0,0,0,0,0,3,24,0,0,1,0,33,0,7,0,0,8,0
"172",0,1,0,0,0,0,0,76,0,0,1,12,0,0,1,0,0,5,0,0,219,28,1,104,0,1309,1,0,188,28,149,0,0,8,0,0,2,279,0,2,4,5,0,248,0,189,0,0,0,0,12,0,0,0,128,3,0,0,0,256,1,40,0,0,0,0,196,0,0,0,234,10,2,4,0,1,0,0,20,125,0,0,31,0,7,0,0,0,0,75,0,47,19,0,0,84,0,0,0,0,0,4,0,0,0,0,195,232,0,0,0,0,0,609,0,0,74,0,87,2,0,0,0,0,92,0,0,0,1,0,71,0,0,1,4,0,18,0,0,0,0,0,0,0,0,82,0,12,0,0,40,31,0,0,0,0,0,0,0,20,0,0,2,25,39,0,0,0,0,0,3,0,0,0,0,0,0,11,171,0,0,0,0,2,21,0,0,0,0,0,0,237,14,0,0,1,0,0,0,0,0,0,0,0,0,16,18,13,0,67,0,0,0,8,23,0,0,113,112,0,194,0,0,0,0,0,343,0,0,0,173,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,78,3,0,0,18,171,0,0,0,3,38,0,8,0,6,0,55,47,56,0,0,0,0,1,0,691,0,0,299,0,0,0,0,0,0,18,0,0,0,0,21,0,19,0,0,98,0
"173",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,253,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,117,0,0,0,34,0,0,20,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,567,0,0,0,0,0,859,0,0,0,0,0,0,55,0,736,514,49,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0,0,0,0,0,41,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,25,0,8,0,0,0,0,0,0,0,0,105,132,0,0,0,0,0,0,0,17,0,0,0,0,2433,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"174",0,0,0,0,0,0,14,15,0,0,0,0,0,74,53,0,0,0,1,0,4,23,0,0,0,3202,0,0,0,0,727,0,0,227,0,0,0,28,0,0,0,0,0,62,0,151,0,1,0,0,0,0,0,0,4,0,0,0,0,101,0,7,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,98,0,0,45,0,27,6,0,0,0,0,0,59,0,0,0,0,0,1,0,192,283,0,0,0,36,0,9,0,2,0,3,32,0,0,0,0,0,317,0,0,0,1,0,0,71,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,0,0,0,27,91,0,5,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,208,84,12,0,0,7,0,0,0,0,0,0,0,0,65,0,34,0,0,0,0,0,0,0,0,0,0,131,179,0,0,5,5,0,0,0,0,4,0,75,16,1,4,499,46,0,0,0,1,0,0,121,0,138,0,0,203,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,9,0,2,0,4,0,4,0,5,0,0,0,0,0,0,0,0,15,0,19,197,0,51,0,0,10,1,1140,0,0,131,0,0,0,0,0,0,9,0,0,0,0,74,13,0,85,0,27,0
"175",0,1,0,0,0,1,0,0,0,0,19,0,3,0,21,0,0,0,0,0,0,32,0,2,0,752,0,0,7,0,1,0,0,0,0,0,6,0,0,15,26,0,0,868,1,103,0,0,5,0,0,5,5,0,0,0,6,0,0,93,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,38,101,0,0,17,1443,1,186,1,0,0,0,13,135,0,0,2,0,0,0,0,0,73,4,0,0,0,0,724,0,0,0,0,0,58,14,16,51,7,35,0,8,0,0,1,265,0,0,0,0,0,0,0,0,12,136,0,318,0,0,0,966,0,0,7,0,0,7,0,0,0,0,0,28,5,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,84,6,0,0,0,0,0,5,0,0,0,13,0,23,5,4,0,0,0,0,0,0,0,0,0,0,1201,30,0,0,5,1,0,0,0,0,14,0,0,0,102,0,0,0,0,0,0,0,0,0,47,0,0,1,6,0,0,0,0,0,0,7,0,0,0,0,21,21,0,3,3,0,0,0,0,0,40,6,14,0,0,0,0,0,0,8,3,0,0,0,0,14,0,0,139,0,5,0,0,0,67,0,1,0,125,12,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,108,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,274,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,1,37,1,0,0,1,0,0,8,0,0,0,0,0,107,3,8,0,0,0,15,0,9,45,0,0,0,77,0,0,31,0,5,0,0,0,0,97,0,0,0,25,0,0,0,0,1,0,277,0,0,0,0,0,0,94,2,0,0,4,29,0,0,0,27,0,5,205,0,0,1,0,0,0,2,0,254,0,231,0,5,0,0,33,0,0,6,44,55,0,0,0,33,0,0,0,0,73,1,0,375,0,0,0,0,61,0,117,24,0,0,1,44,0,0,0,0,2,683,410,0,0,0,224,168,10,0,0,0,0,11,0,0,0,4,0,0,0,0,0,7,29,0,0,25,21,0,0,2,0,0,49,0,55,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,9,0,0,588,0,0,0,0,0,6,0,0,21,0,0,32,0,12,0,13,0,0,0,0,0,0,14,1,87,25,16,0,64,0,280,10,1,35,0,0,239,0,358,5,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1446,0,20,0,30,82,1,0,48,41,0,120,0,3,0,0,37,0,6,0,0,353,91,0,0,0,0,0,1,0,0,0,228,0,0,0,11,0,6,94,81,0,2,0,15,0,0,166,0,49,24
"178",4,0,0,0,3,0,1,0,0,0,0,0,0,0,7,0,62,5,0,0,127,190,0,0,0,0,0,0,2,13,1013,0,0,21,0,0,14,113,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,22,0,0,0,0,561,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3,0,116,0,34,40,0,0,2,2,0,0,267,0,0,12,0,0,1,0,0,0,0,0,4,0,0,0,1,0,338,0,0,0,0,6,0,1,2,0,0,220,2,0,0,0,2,86,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,77,0,0,6,0,0,128,6,0,0,57,55,0,0,1,0,0,0,0,47,14,0,0,0,0,0,0,1,0,0,34,0,0,0,23,0,0,0,400,1,0,0,0,0,9,0,0,0,0,1,1,27,1,23,0,0,0,0,0,0,235,0,0,2029,0,95,17,0,0,1,0,0,0,0,14,3,154,247,18,0,85,0,0,0,0,0,0,0,111,0,0,0,0,591,0,0,0,0,0,47,0,0,0,11,0,27,0,0,0,0,0,6,43,0,66,8,19,0,0,0,0,0,0,6,0,0,0,0,0,82,0,29,388,0,0,0,0,0,0,1112,1,0,524,1,0,0,0,0,0,170,0,0,0,0,0,69,13,0,0,248,0
"179",0,0,0,0,0,0,1,22,0,0,19,10,0,0,0,0,0,0,0,0,5,32,0,0,2,3191,1,0,18,0,0,8,0,0,0,0,0,226,0,0,17,0,0,180,0,7,0,0,0,0,0,0,0,0,0,1,8,5,0,215,3,10,4,0,3,7,30,0,0,11,6,0,0,4,19,0,0,0,0,33,37,1,0,5,1,0,0,0,0,22,20,25,5,0,0,0,0,0,13,0,0,0,0,1,0,0,9,2196,35,0,0,11,0,4,0,0,238,0,64,1,0,0,0,1,34,20,0,20,0,7,5,16,0,0,0,0,0,75,0,2,87,1,0,0,0,0,2,3,0,3,2,27,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,1,4,0,0,0,1,0,0,0,13,0,0,10,1,0,132,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,4,0,8,0,88,5,330,3,10,2,0,0,0,6,3,0,0,0,2,0,0,311,0,0,0,0,0,50,0,0,0,2,0,0,1,0,0,0,1,6,19,0,14,62,0,0,0,0,4,22,0,4,0,0,0,53,0,632,0,8,139,0,0,0,55,0,10,202,0,0,86,0,0,0,0,5,153,1,0,4,0,0,10,0,4,35,42,42,0
"180",0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,9,0,2,1,487,0,0,2,0,0,0,0,352,4,25,0,8,0,0,5,0,0,115,0,259,0,0,0,0,0,0,0,0,0,4,0,0,0,171,0,1,5,0,0,0,13,0,0,59,10,13,0,0,0,0,0,0,0,79,0,0,787,17,1,0,0,0,0,206,0,0,0,0,0,0,0,0,66,1,38,9,4,2,0,0,76,612,0,0,8,0,0,199,0,0,1,0,480,0,9,0,0,0,272,0,0,16,0,0,2,0,0,1,13,0,0,0,0,0,0,3,0,0,264,0,9,3,0,0,57,0,0,0,1,0,0,0,14,57,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,1,123,44,0,0,0,0,5,0,2,0,0,0,0,80,2,0,45,0,0,5,0,0,26,0,0,0,0,546,0,0,0,2,0,0,0,0,7,0,277,1,0,3,0,0,0,0,0,0,0,0,69,1,320,0,0,791,0,0,5,0,0,16,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,6,0,0,2,0,0,0,56,0,150,90,0,0,0,0,0,7,1571,0,0,684,0,0,0,0,0,1,96,0,2,0,0,0,0,0,0,0,49,0
"181",36,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,81,22,0,5,0,2,0,0,6,36,0,0,0,221,0,0,10,374,0,0,15,28,0,387,0,79,0,0,69,2,36,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,8,3,38,0,0,19,0,0,0,18,10,0,0,69,0,0,125,0,0,22,1,0,0,0,0,3,0,0,0,33,0,0,0,0,0,8,0,0,25,0,0,745,0,0,0,0,0,96,0,0,392,0,23,0,0,0,0,1,598,0,0,0,0,0,13,81,0,0,0,0,22,0,9,0,24,0,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,61,0,6,0,0,1,0,0,6,0,0,13,0,0,0,23,0,0,0,0,0,0,9,0,0,11,0,0,8,0,0,0,103,1,50,0,0,0,0,0,0,0,0,0,0,0,11,1,14,2,5,0,90,0,2,13,0,36,0,64,0,0,29,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,29,0,3,4,0,0,0,2,0,0,0,0,0,208,0,1,317,0,0,0,0,0,7,3901,0,0,127,0,0,0,0,1,0,11,0,0,0,0,0,0,27,0,0,124,0
"182",0,0,0,0,0,0,23,0,0,0,0,0,0,2123,608,0,0,0,0,0,0,0,0,0,0,3978,0,0,7,0,0,0,0,12,0,0,0,0,0,5,0,0,74,141,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,138,23,0,96,0,5,0,0,0,0,8,0,0,6,0,2,0,12,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,455,0,0,0,0,9,25,0,0,231,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,75,0,4,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,8,0,0,0,19,20,0,0,0,28,0,0,0,0,0,0,62,0,0,0,0,203,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,157,0,0,2,0,1,0,0,0,0,1497,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,3012,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,71,0,0,0,0,18,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,289,0,57,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,480,0,24,0,0,0,0,2576,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"184",0,42,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,173,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,13,789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,1114,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,1197,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,84,1571,0,0,0,0,0,1779,0,0,0,0,0,42,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0
