"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"123",7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,2463,0,0,0,0,0,6,0,28,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,308,0,0,0,5,0,0,0,0,0,512,0,3,0,0,0,0,0,0,1,0,0,54,0,0,142,283,0,0,0,0,0,0,0,0,499,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,6,97,38,756,0,0,76,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,2,0,4,2,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,8,0,0,0,0,0,2,0,1,26,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,895,0,0,1,0,0,0,0,104,64,0,3,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,199,1,0,0,0,1,8,130,0,0,73,0,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,15,0
"124",3,11,5,0,0,0,0,9,0,17,0,0,3,0,5,0,0,15,0,0,23,122,13,7,0,0,0,0,5,6,173,0,15,81,0,3,1,244,1,17,0,6,0,54,8,99,0,7,0,0,6,0,0,0,52,0,3,0,0,29,0,0,4,0,0,0,141,0,6,0,5,39,0,0,0,0,420,0,0,80,11,0,54,1,0,3,7,1,32,71,0,19,9,0,0,1,0,4,35,0,0,5,0,1,0,0,0,1378,0,39,0,110,0,44,0,1,0,14,32,0,0,187,21,0,170,0,0,0,0,44,8,0,1,1,0,1,3,4,0,0,1,0,0,1,0,3,28,0,0,16,56,1,0,0,0,0,6,0,1,59,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,286,0,0,0,0,0,6,9,0,0,0,2,0,82,3,16,0,1,0,3,0,0,0,0,0,1,1192,21,0,0,3,2,0,0,0,2,17,1,159,26,1,0,52,0,0,0,0,0,7,0,17,0,79,1,1,1169,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,6,4,11,0,6,8,1,0,7,44,1,0,1,4,0,0,0,26,0,82,0,10,85,0,5,0,0,0,3,1922,1,0,203,3,0,0,0,0,0,31,0,0,0,0,14,0,32,0,0,84,0
"125",0,2,0,0,0,1,99,49,0,0,1,0,0,0,10,0,1,20,0,0,131,24,8,13,2,427,1,0,1,8,10,0,0,18,0,0,20,40,1,24,0,4,0,40,0,239,0,4,0,0,0,0,0,0,6,7,0,0,0,41,0,0,0,0,0,37,149,0,0,30,6,58,0,17,0,0,359,3,0,211,86,1,0,0,1,1,1,0,26,46,0,1,0,19,0,0,0,5,42,0,0,0,0,1,1,1,0,582,0,0,0,0,0,1,0,0,0,19,38,9,0,105,0,7,18,353,0,0,6,0,64,360,0,0,0,0,18,0,0,0,190,0,0,0,0,5,3,0,5,101,13,23,0,0,1,0,0,0,0,49,0,1,0,1919,0,0,0,0,0,7,22,0,1,0,0,0,0,1,1,0,0,0,0,26,10,0,0,0,0,0,0,16,3,0,0,0,0,0,1,2,0,0,0,130,0,1,1,8,1,2,0,4,3,5,2,0,8,5,21,3,15,1,7,0,0,1,0,0,8,3,113,0,4,212,0,0,1,0,0,0,1,0,0,0,0,39,1,0,0,2,0,1,1,0,1,1,4,1,7,0,0,0,0,3,3,0,0,0,0,44,0,11,81,0,0,0,1,1,1,2963,0,1,67,0,0,0,0,0,25,20,0,1,1,0,91,36,5,0,1,31,0
"126",0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,38,6,8,0,3323,15,0,5,13,0,0,0,0,0,0,0,1,0,34,0,4,0,9,0,75,0,67,0,0,10,0,0,0,29,0,0,0,0,173,10,25,0,0,0,42,191,0,4,0,7,78,0,0,0,0,455,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,7,0,0,231,0,0,0,0,27,0,0,0,0,0,167,0,0,0,0,0,10,0,0,0,0,74,8,0,220,0,0,19,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,348,0,0,0,0,0,0,0,0,19,33,8,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,4,5,77,14,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,1432,0,317,19,0,2,0,9,0,0,0,3,0,301,20,0,0,0,48,0,0,0,0,96,0,43,0,0,0,0,425,0,0,10,0,0,144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,267,151,0,0,4,26,0,0,13,1,0,1,0,0,15,15,0,188,0,1,0,0,0,0,197,0,0,252,0,0,17,0,0,0,14,0,0,0,0,0,0,3,0,0,168,0
"127",74,42,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,8,0,1323,14,0,36,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,28,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,43,0,0,0,0,0,63,0,0,75,0,0,0,194,814,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,14,0,0,0,0,17,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,104,159,84,0,755,0,0,0,0,1,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,46,0,0,0,0,0,0,96,87,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,139,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0
"128",0,2,25,0,0,0,50,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,980,3,0,16,0,112,0,0,19,0,0,1,1,1,60,0,8,0,0,40,101,0,0,0,5,0,0,0,0,1,0,5,79,0,1,0,0,18,0,137,9,63,0,0,119,0,54,0,0,0,0,585,0,0,0,0,0,47,0,26,77,40,0,75,32,0,6,0,0,0,0,375,7,14,0,0,0,0,0,0,40,0,71,0,0,0,0,66,7,0,0,0,56,1,26,0,285,30,107,53,0,0,0,0,0,17,121,0,3,0,0,17,1,166,4,5,1,0,0,0,0,4,0,0,8,1,4,5,0,1,0,0,0,0,45,0,0,0,311,0,0,0,0,0,0,1,0,13,0,0,0,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,2,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,2253,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,657,0,0,837,0,1,0,3,0,4,1308,0,0,26,0,2,0,0,0,0,0,0,2,0,0,35,0,10,0,0,21,17
"129",0,45,0,0,0,1,3,0,0,0,0,0,3,0,60,0,48,0,0,0,0,8,0,0,0,1556,0,0,27,196,95,0,0,202,0,0,30,97,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,10,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,475,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,111,0,0,0,0,5,848,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,0,0,0,0,4,0,9,0,43,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,1,0,0,0,0,0,94,0,0,0,0,0,0,256,4,0,6,0,0,0,0,0,0,0,0,4,0,104,26,0,0,29,0,0,0,0,0,0,0,0,534,0,124,35,0,0,0,16,0,0,53,0,84,0,2,174,0,0,10,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,39,37,0,1,0,9,0,8,1,0,0,0,0,0,3,0,67,1293,0,0,0,0,0,5,2196,0,44,282,0,0,0,0,0,18,18,0,0,7,0,132,0,13,0,0,170,0
"130",0,0,0,0,0,0,0,7,0,0,0,0,0,128,3,0,0,1,0,0,37,0,3,53,0,2511,0,2,31,4,89,8,0,14,0,0,0,86,0,0,0,0,1,19,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,122,0,0,0,46,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,37,0,2,92,0,52,0,0,0,4,0,0,0,0,0,8,0,0,0,0,34,1343,0,16,0,9,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,14,1,213,0,0,0,0,80,1,0,0,3,0,1,0,0,0,9,0,0,2,14,0,0,9,1,0,0,0,28,14,0,4,0,80,0,0,0,4,0,0,21,1,0,0,0,5,0,14,68,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,910,115,19,0,1,0,15,0,0,1,0,0,0,38,8,0,0,0,1,0,1,7,0,0,189,20,0,46,0,0,566,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,1,0,0,0,45,3,1,0,0,2,1,0,0,0,7,3,2027,0,4,28,0,1,1,0,2,19,19,0,0,0,0,53,0,0,0,0,0,0
"131",0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,690,0,0,16,37,80,0,0,156,0,0,4,1,0,21,0,0,0,0,0,161,0,0,0,0,0,0,0,0,16,5,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,586,0,0,0,0,0,0,0,0,1,0,0,20,0,75,1,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,3,0,0,0,0,62,20,57,125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,3,0,117,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,75,0,0,7,0,0,0,4,32,0,0,0,0,21,0,0,306,0,0,0,0,0,0,2310,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0
"132",0,0,1,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,34,0,0,0,1650,17,0,45,0,800,0,0,409,0,0,1,0,48,0,0,1,0,0,0,132,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,84,0,0,0,0,0,180,1,0,0,35,0,1,0,0,0,0,16,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,3,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,526,0,0,0,390,3,0,1,4,0,0,1,0,0,24,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,8,0,0,0,0,0,1,0,0,18,231,0,61,26,0,0,0,0,84,0,7,0,0,0,3,120,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1225,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,55,0
"133",0,3,0,0,0,0,0,33,0,0,0,0,0,0,23,0,9,0,0,8,1,50,0,0,0,467,0,0,72,16,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,234,0,0,10,46,0,1,30,0,0,0,0,0,56,0,0,302,0,0,0,0,7,982,0,0,0,0,0,1,0,0,100,0,8,24,0,0,0,6,131,0,0,0,0,0,46,75,0,0,0,0,3,0,0,0,32,0,0,0,0,0,16,0,0,0,39,11,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,1,0,1,0,0,1,0,0,0,0,34,13,0,2,9,0,0,0,0,0,0,129,0,1,4,0,0,0,0,0,0,0,0,0,0,57,0,0,807,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,49,0,3,44,0,0,0,5,0,0,0,0,0,2945,0,11,2100,0,0,0,13,0,0,85,0,2,285,0,0,0,0,0,0,0,0,0,0,0,141,0,4,0,0,41,0
"134",0,0,1,0,0,0,1,12,0,0,0,0,0,1,1,0,0,0,0,0,41,12,0,0,0,308,0,0,32,0,1642,0,0,110,0,0,18,179,0,0,0,0,0,116,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,0,0,1,36,0,0,135,31,0,0,4,0,0,0,0,0,0,0,1,101,0,35,2,26,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,564,0,0,0,0,34,1,0,0,0,0,105,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,37,0,41,0,1,0,1,0,0,0,0,2,1,0,4,8,66,20,39,0,1,0,0,47,0,0,4,216,0,0,0,0,3,2,22,0,17,0,18,0,0,329,369,28,0,0,0,0,0,0,0,0,45,0,0,50,0,1,0,0,0,5,1,0,0,0,0,59,0,16,0,0,5,0,0,0,0,0,0,3,193,15,0,0,48,25,0,0,0,0,0,0,85,0,0,0,0,396,0,4,3,0,0,0,0,0,78,0,90,211,0,0,0,0,0,0,0,0,0,0,2,0,6,1,1,0,0,0,0,0,0,0,127,12,0,0,12,0,0,0,2,3,0,2544,0,0,44,0,0,1,1,0,2,125,0,0,0,2,354,2,2,0,0,100,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,74,0,0,25,0,39,0,0,0,5100,0,0,0,0,0,0,0,212,0,0,0,132,0,0,21,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,234,0,0,0,0,0,413,0,0,0,0,56,0,0,0,56,0,720,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,764,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,12,0,0,0,71,1,0,0,0,0,0,0,0,0,0,5,0,0,0,772,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,12,0,0,479,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,15,0,0,1303,0,0,23,3,0,0,0,0,0,0,5,140,0,39,0,30,0,0,21,128,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,21,22,0,0,0,87,0,0,0,0,129,0,0,0,0,688,0,0,21,0,0,210,0,0,0,0,0,73,14,0,33,67,0,0,0,0,6,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,4,0,0,0,0,53,0,0,570,3,655,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,19,0,13,9,0,0,0,0,4,0,0,0,0,58,1,0,0,357,0,0,0,0,0,0,0,0,41,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,104,0,13,0,43,84,0,0,0,0,0,0,10,0,64,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1004,0,0,0,0,0,8,3094,0,0,0,0,0,11,4,0,0,0,0,0,0,0,1,0,6,0,0,64,0
"137",0,0,0,0,0,0,15,0,0,0,0,0,0,156,2,0,42,0,0,0,0,16,0,66,0,308,0,0,66,51,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,273,0,0,120,0,0,0,0,0,0,0,0,53,49,0,0,0,0,256,12,699,0,0,34,0,43,3,0,0,19,0,0,0,0,0,0,0,0,3,0,6,652,0,0,0,0,0,23,0,0,0,1,43,0,0,0,2,0,22,0,0,0,0,0,0,122,0,1,0,0,6,4,1,0,7,0,1,0,0,20,0,0,0,0,46,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,211,1,8,0,0,0,0,0,0,0,0,0,0,215,17,6,1,8,84,0,0,0,0,14,0,67,0,19,0,23,0,0,0,0,0,0,1,4,0,107,0,0,3483,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,18,4,0,0,0,3,27,0,10,0,0,0,0,14,530,0,0,245,0,0,0,1,0,0,1110,0,0,111,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,31,0
"138",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,21,0,0,0,687,18,0,0,0,0,0,0,147,0,236,4,8,0,0,0,3,0,12,91,29,0,6,0,0,0,0,0,0,0,8,0,0,0,0,10,0,19,1,0,0,100,0,18,166,3,49,0,0,0,0,672,2,1,15,0,1,143,0,0,0,0,0,20,43,0,1,526,0,0,0,0,18,19,0,0,0,0,0,0,1,0,337,0,3,0,0,1,26,0,0,0,0,54,0,0,116,0,109,86,0,0,0,0,0,4,0,0,0,0,0,36,0,0,6,10,0,0,0,0,0,10,1,0,0,21,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,12,0,0,1,109,0,0,0,0,0,64,0,12,0,0,0,1,28,24,0,17,0,0,0,0,0,0,27,0,136,0,0,0,0,0,20,0,0,7,0,0,0,88,4,46,0,0,3,0,0,0,0,0,0,6,0,111,0,0,3405,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,5,13,0,3,248,52,0,0,0,3,0,0,2,0,0,0,0,0,139,0,0,1077,0,0,0,0,0,0,141,1,0,126,0,0,0,0,0,11,6,0,0,0,0,21,0,0,0,0,54,0
"139",0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,8,0,0,0,0,220,0,0,0,3390,0,0,26,0,0,0,0,198,0,0,10,0,0,0,0,0,0,0,0,318,0,0,0,0,3,0,0,0,38,1,0,0,0,0,5,0,0,1,0,0,235,0,0,0,11,0,0,0,0,0,0,0,0,159,0,3,331,0,25,6,0,0,0,10,0,5,4,0,0,0,40,1,0,0,0,0,1,0,2,0,0,244,0,0,0,0,0,121,0,0,0,0,208,0,0,0,0,1,77,0,0,0,0,0,0,228,0,0,0,0,4,0,1,0,17,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,82,0,11,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,12,0,0,0,8,0,265,37,0,0,0,0,0,0,3,47,0,262,37,306,0,1,0,0,0,0,0,0,0,52,0,391,0,0,213,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,162,0,0,0,0,0,0,28,1,404,852,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,221,0
"140",0,156,7,0,0,0,0,0,0,0,0,0,0,0,26,0,1,69,0,0,270,15,0,0,4,1035,0,0,5,9,1,0,0,40,0,0,1,0,0,25,0,0,0,0,0,10,0,14,0,0,0,0,0,0,194,5,0,0,0,0,0,0,0,0,0,0,196,0,0,1,0,35,0,465,0,0,386,0,0,0,0,0,14,0,0,94,126,0,0,63,0,0,42,0,0,4,17,5,0,0,0,2,0,0,0,0,0,228,0,0,0,0,10,90,0,0,0,23,117,39,0,0,0,6,28,519,0,0,0,0,34,0,0,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,106,58,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,239,60,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,7,0,75,6,20,1,1,0,0,0,0,16,0,0,0,278,0,0,0,0,66,0,2,0,241,67,0,682,0,0,909,0,0,1,0,1,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,13,251,0,0,0,6,0,0,0,3,0,0,0,0,425,0,60,174,1,0,0,0,0,0,1647,0,0,69,0,0,1,0,0,0,15,0,0,0,0,10,0,4,0,0,67,0
"141",0,8,0,1,0,0,46,0,0,0,3,0,0,0,2,2,7,22,23,0,0,0,0,0,0,4712,0,0,26,0,0,0,0,1,0,0,1,328,0,111,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,74,8,0,0,24,0,0,0,0,0,0,223,0,0,0,0,50,0,0,6,0,490,0,0,0,0,0,0,0,0,8,0,0,14,22,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,429,0,0,0,0,0,58,0,0,0,10,11,0,11,364,0,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,66,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,5,111,2,0,0,0,0,0,0,25,0,1,0,0,0,16,0,7,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,9,0,14,0,0,0,32,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,3,2,0,0,0,5,101,0,0,39,5,0,0,0,1,1,1696,0,0,8,0,0,0,0,0,0,53,0,0,0,0,0,0,48,0,0,11,0
"142",1,34,0,0,0,0,3,0,0,0,0,0,1,0,13,0,0,0,0,0,0,29,0,4,0,3575,0,0,4,20,622,0,0,213,0,0,0,0,0,7,0,0,0,0,0,288,0,0,0,1,0,0,0,0,0,0,0,7,0,52,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,597,0,0,118,0,0,0,0,0,4,131,0,0,0,0,0,0,0,0,4,0,0,0,0,0,665,0,30,1,0,0,0,0,29,0,1,15,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,3,0,2,1,0,0,0,0,0,1,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,3,0,0,1,9,0,1,0,0,36,0,0,96,0,110,0,0,0,0,1717,0,0,385,4,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,75,0
"143",0,0,0,30,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,1425,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,26,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,67,28,72,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,91,0,0,0,0,0,10,0,0,0,0,0,0,25,0,16,0,0,48,0,341,0,48,0,0,0,0,0,17,0,0,0,136,0,107,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,227,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,753,0,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,3,0,110,0,0,0,0,0,0,10,0,0,0,0
