"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,0,0,31,0,31,0,3,0,0,638,0,0,0,557,0,12,0,1,1,0,9,3,6,0,136,0,0,0,2,3,1,0,84,0,0,0,1,0,0,0,116,117,0,0,33,0,14,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,416,15,0,0,1,0,84,0,0,0,0,0,5,0,0,9,0,1,8,0,0,1,0,4,0,11,0,0,0,0,0,0,0,0,0,3,1,33,0,6,0,0,12,13,21,0,0,0,29,0,4,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,35,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,109,0,0,2,0,0,0,0,1,54,0,0,1,0,72,0,0,0,0,0,0,0,7,0,0,0,0,3,29,130,0,0,0,0,0,0,0,0,0,0,22,1,9,0,0,1,123,2,0,0,0,0,0,0,0,109,0,0,3,0,0,0,0,0,233,82,0,0,0,0,2703,0,0,0,0,1,0,0,0,19,0,3,0,0,0,0,0,8,0,0,0,2,87,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1146,1,0,0,0,2,0,1228,0,0,192,0,361,0,0,0,2,29,0,0,0,0,161,0,32,0,0,49,0
"113",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,125,0,0,41,0,0,0,0,0,0,0,22,0,0,0,0,0,0,74,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,72,0,374,0,0,0,0,0,0,0,0,0,20,0,67,0,0,0,0,0,0,0,4,4948,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,0,290,26,0,0,0,0,36,105,0,0,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,301,587,0,0,0,0,0,0,0,0,0,78,0,126,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,61,7,67,0,0,1603,54,0,1,55,0,0,2,2,0,0,3,16,47,0,19,0,0,0,0,2,0,0,12,55,7,121,81,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,146,290,0,0,0,34,0,1,0,0,1,0,0,0,587,71,0,0,0,14,140,0,0,1,0,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,9,19,225,0,3,0,0,0,0,0,0,3,0,46,0,805,0,0,42,0,158,0,0,10,0,0,0,1,0,0,0,0,0,15,0,62,0,9,106,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,72,132,1,0,0,0,177,6,0,0,0,0,0,0,0,17,0,0,0,0,17,3,0,142,0,5,0,0,0,0,0,0,1,0,4,0,0,0,220,0,0,0,0,31,1,9,82,0,0,0,4,0,0,0,0,81,0,81,1,88,0,0,528,0,0,0,0,0,39,0,19,0,0,0,0,0,0,0,0,40,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,233,3,25,0,247,1,0,0,0,0,81,1656,0,0,0,0,0,0,0,15,2,0,0,0,0,0,129,0,0,0,0,0,0
"115",0,1,0,0,10,0,0,0,0,0,0,0,8,0,1188,0,0,0,0,0,66,0,0,0,0,2592,0,0,100,159,7,0,3,0,0,0,193,1,1,0,0,0,0,24,0,230,534,0,1,0,0,4,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,14,0,1,0,0,605,0,0,0,0,0,100,0,0,0,0,118,0,0,0,0,1,157,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,5,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,9,0,0,0,0,0,0,469,0,0,0,0,0,17,1,0,3,174,0,0,0,0,0,0,15,0,609,0,20,0,0,0,0,0,0,0,61,0,214,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,18,37,16,0,0,0,0,0,0,1,146,0,0,0,0,42,0,17,332,0,0,0,0,0,0,380,0,0,30,0,0,0,12,107,0,0,0,0,1,0,0,0,2,0,0,56,0
"116",0,0,6,0,0,0,1,18,0,0,977,57,0,31,9,0,0,0,0,0,1,1,0,9,0,1248,0,0,0,0,37,0,0,75,0,0,0,1,0,0,0,156,0,1,0,21,0,16,0,0,0,21,0,0,0,242,0,131,2,4,0,3,0,0,3,0,14,0,0,45,431,0,0,8,1,0,123,12,0,2,0,0,0,5,1,0,0,0,0,0,123,1,1,0,0,16,0,0,0,0,0,0,0,0,0,16,129,1757,0,17,0,0,0,0,0,0,0,0,134,0,0,2,0,0,0,22,148,75,0,0,0,0,0,0,0,0,0,0,0,16,436,0,11,0,0,56,88,25,0,0,11,0,0,328,0,0,0,0,229,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,14,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,15,1,6,0,0,0,1,126,1,8,0,0,0,71,5,0,4,0,1,0,96,0,0,0,0,51,2,7,1,0,63,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,5,0,0,0,0,0,0,0,3,429,0,0,37,0,3,1,38,1,0,581,0,0,5,0,0,0,0,0,40,2,0,0,0,4,0,7,0,0,0,13,0
"117",0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1825,0,0,20,13,0,0,1,107,0,0,24,0,0,0,5,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,34,0,0,0,50,0,12,7,0,0,0,0,0,0,0,0,8,0,0,1,0,0,198,0,0,0,0,0,89,0,0,0,0,48,1,0,0,0,1,103,0,0,0,0,0,0,48,0,0,0,0,261,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,210,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,6,770,0,0,143,1694,0,0,0,0,0,2069,0,1,22,0,0,17,0,5,0,0,0,0,0,0,31,0,141,0,0,0,0
"118",0,0,0,0,0,0,1,25,0,0,22,0,0,34,7,1,0,0,0,0,5,24,0,0,0,2572,0,0,16,17,530,0,0,0,0,0,19,162,0,0,0,0,0,44,0,0,0,1,0,0,3,0,0,0,24,0,0,0,0,31,0,9,0,0,0,3,107,0,0,0,34,0,0,8,0,0,0,0,0,51,0,12,262,0,27,0,0,0,0,72,21,9,209,0,86,0,0,0,29,0,0,0,0,0,2,0,233,995,0,15,0,0,0,36,0,0,0,1,96,0,0,0,0,1,433,0,0,0,0,42,16,69,111,0,0,0,113,0,0,0,55,0,0,0,0,0,15,1,0,0,10,17,0,0,0,0,0,0,0,62,0,0,0,40,0,0,0,1,0,0,20,0,14,0,0,0,0,25,406,0,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,1,0,0,1,0,0,0,0,0,104,22,0,0,1,0,0,0,0,9,39,0,38,10,0,0,0,45,0,0,0,0,111,0,43,0,298,1,0,435,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,7,0,13,0,29,0,3,4,24,7,0,0,0,3,3,0,5,0,7,24,0,0,417,0,0,0,0,0,66,413,0,0,323,0,0,0,0,0,50,39,0,0,0,0,72,0,0,7,0,116,17
"119",1,0,0,0,16,0,1,91,1,0,934,58,0,0,0,0,0,0,20,0,0,0,0,24,0,3180,0,0,0,3,301,0,0,14,0,0,1,30,0,0,0,194,0,2,0,0,0,0,0,0,1,0,3,0,3,74,498,106,0,0,0,0,0,0,0,0,2,0,1,0,322,46,0,0,1,0,173,7,0,101,0,0,4,0,0,0,0,1,16,21,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,7,0,95,0,220,0,0,64,0,35,0,0,0,0,0,0,0,0,2,7,0,0,43,0,0,0,0,0,0,1,0,1,0,0,3,0,0,8,0,0,6,166,15,0,0,10,0,0,0,1,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,31,0,0,0,43,0,0,0,67,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,5,0,56,0,0,0,0,32,1,51,0,0,24,0,1,0,0,0,0,0,0,0,0,0,514,0,0,3,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,32,1,2,2,0,0,0,1,6,5,0,0,0,0,0,0,3,0,0,0,89,0,0,4,0,0,4,1198,0,0,0,4,0,3,0,0,108,3,0,0,0,0,26,8,0,34,0,9,0
"120",0,20,1,0,0,0,12,2,0,0,0,0,0,0,1,0,30,5,0,1,23,102,0,1,0,1,0,0,4,3,147,110,0,270,0,0,1,265,0,3,0,0,0,222,0,74,0,0,0,1,1,0,0,0,7,0,0,1,0,385,1,0,0,0,142,0,16,0,0,96,14,0,0,0,0,0,0,0,0,40,0,3,271,0,33,0,1,0,0,31,0,7,3,0,1,1,0,0,72,0,0,4,0,0,0,0,198,394,0,11,2,290,0,87,0,1,0,0,170,1,0,0,0,10,26,0,0,8,498,0,41,32,0,1,0,0,2,0,0,2,20,0,0,0,0,0,9,0,0,0,29,12,0,0,0,0,0,0,10,170,0,0,0,438,81,0,0,1,0,0,7,0,0,0,0,0,0,20,266,4,0,0,0,1,99,0,0,0,0,0,0,67,1,0,0,0,0,0,0,257,0,0,1,753,0,34,7,0,3,1,0,0,0,5,4,0,303,15,28,0,143,0,0,0,0,24,14,0,0,1,151,0,0,187,0,0,0,0,0,12,0,0,0,10,0,15,0,0,0,0,0,8,9,1,31,5,2,0,9,75,41,0,0,1,0,0,0,82,0,7,8,86,220,0,1,0,0,0,2,1052,0,0,371,0,0,0,0,1,15,5,0,0,0,0,0,1,9,22,0,99,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,40,17,0,0,0,3489,0,0,6,3,393,0,0,85,0,0,131,121,3,0,1,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,26,0,0,7,0,0,0,1,0,0,0,0,10,0,402,1,283,0,0,41,0,117,1,0,0,0,0,0,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,147,0,1,0,1,75,0,0,0,0,1,1142,0,0,0,0,0,0,226,0,0,0,0,345,0,0,0,1,0,0,0,0,0,0,0,0,0,4,47,1,6,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,108,0,5,32,1,0,0,22,0,0,0,0,0,0,0,0,170,0,0,287,0,0,0,0,0,0,2,0,54,0,2,0,0,0,0,0,43,49,0,0,4,0,2,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,1,1,0,13,1822,0,0,316,0,0,0,0,0,8,0,0,0,0,4,13,1,5,0,0,47,0
"122",1,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,7,0,0,73,17,0,2,0,1144,0,0,3,2,37,0,0,23,0,0,5,67,1,0,0,1,0,16,0,298,0,2,3,0,5,0,0,0,23,0,1,0,1,430,2,30,1,0,0,0,46,4,0,0,31,0,0,79,0,1,1,0,3,500,1,0,31,0,1,1,0,0,0,12,0,4,66,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1422,0,0,8,0,0,177,0,1,0,33,102,10,0,0,0,0,12,410,0,0,0,35,2,69,40,0,0,2,3,0,0,0,5,0,0,1,79,339,3,2,0,5,3,0,0,34,1,0,0,0,0,17,0,1,0,0,1,0,0,1,0,0,25,0,0,0,0,0,3,21,312,1,0,0,0,0,9,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,290,0,11,1,0,4,1,0,0,0,5,15,0,484,22,126,12,0,0,0,0,0,0,0,0,137,0,115,0,0,252,0,1,0,0,0,0,2,0,0,0,0,29,0,71,1,0,0,4,27,0,21,66,2,0,85,25,0,3,0,1,0,0,0,0,3,1,0,40,3,0,0,1,502,0,2,867,0,0,55,0,0,0,0,0,101,3,0,0,0,0,49,0,7,0,0,82,0
"123",0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,3,0,0,0,0,36,0,3,0,1298,0,0,9,35,0,0,0,283,0,0,14,332,7,1,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,32,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,281,0,0,0,143,24,42,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1221,0,0,0,0,0,20,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,5,0,0,0,0,0,0,312,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,19,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,1,0,40,0,0,0,0,9,0,0,0,0,0,17,0,195,138,0,0,0,0,0,10,2929,0,3,639,0,0,0,0,0,0,0,0,0,0,0,209,0,8,0,0,24,0
"124",0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,3,1,0,0,0,0,71,4,11,0,83,1,0,19,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,650,0,13,0,2,0,0,221,0,6,4,8,0,14,0,0,0,2,2,0,477,0,0,0,0,0,4,0,0,0,48,168,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,21,0,426,0,0,61,0,382,0,0,0,0,2,231,0,196,0,0,0,0,0,0,0,0,0,60,0,1,0,31,0,0,0,0,0,46,0,0,0,0,226,0,11,1,0,0,1,0,0,0,0,0,0,0,0,27,0,1,10,0,0,35,0,0,0,0,79,345,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,453,4,9,0,1,0,11,0,0,0,0,0,1,0,39,392,4,1,58,0,128,0,0,0,0,0,0,0,0,0,109,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,84,0,161,45,2,0,0,0,12,0,0,0,167,0,37,0,101,7,8,0,372,0,0,0,0,3,0,2009,0,0,116,0,16,23,0,0,0,0,0,0,0,1,9,0,0,0,3,107,0
"125",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70,250,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,84,47,26,0,0,13,0,0,161,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,933,0,0,0,0,3,0,0,0,0,0,0,125,280,0,0,0,0,8,0,0,0,19,0,0,0,0,0,32,0,0,0,0,122,113,0,1,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,684,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,291,0,0,0,0,0,0,0,10,0,0,0,0,0,928,0,0,771,0,5,0,0,0,0,2243,0,0,0,0,0,0,0,8,0,0,0,0,0,0,159,0,0,0,0,0,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,224,0,0,6,0,742,0,0,20,0,0,0,0,2,0,0,136,38,0,0,0,0,0,0,0,90,0,8,3,0,5,0,0,0,0,0,0,0,0,1481,0,127,4,0,0,0,414,0,0,0,0,0,0,228,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,40,0,0,0,0,175,0,0,0,0,2,28,0,0,0,0,0,1,419,0,0,0,0,22,0,0,0,12,0,0,0,0,0,153,0,0,0,20,0,3,91,1,0,0,1,180,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,38,3,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,45,0,0,0,0,0,0,325,0,1089,28,0,0,0,0,0,0,0,0,115,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,40,0,0,701,0,0,57,260,43,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,47,0,0,0,0,36,0,0,0,0,273,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,2,0,2208,0,0,39,21,56,0,0,0,0,0,9,0,0,0,0,0,0,14,0,41,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,21,0,6,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,5,10,0,0,3,0,0,0,0,0,0,0,0,3,0,2,45,0,0,0,0,0,9,0,0,0,0,48,3,0,0,0,6,12,0,0,0,0,81,0,0,0,0,0,84,493,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,37,0,0,0,0,0,0,1,0,1,0,0,265,0,0,1,0,0,3,0,0,140,0,0,0,0,0,0,0,0,1,2,0,2,4,10,0,1,0,1,0,0,2,1,0,0,0,0,4700,0,0,54,1415,0,0,0,1,3,2,0,1,1,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,3,0
"128",0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,3954,3,2,19,2,0,595,0,26,0,0,2,4,0,0,0,0,458,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,290,0,33,0,0,0,0,5,33,0,0,0,0,0,3,0,4,0,0,8,0,0,0,1,0,12,0,0,0,6,7,617,6,63,36,0,0,0,1,0,0,0,0,0,0,0,0,10,99,2,0,0,0,0,1,0,0,0,0,35,0,0,0,1,9,12,0,0,0,0,0,21,22,0,0,0,0,3,0,0,0,1408,0,0,0,0,0,16,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,33,1,1,0,0,0,0,4,8,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,13,0,237,0,0,0,0,0,0,13,0,0,0,0,102,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,265,0,3,2,0,0,0,1,0,0,3,0,0,229,17,0,1284,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,6,65,0
"129",0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,3998,0,0,13,3,0,0,0,69,0,0,1,0,0,0,0,0,0,0,8,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2571,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,65,3,0,0,10,30,17,0,274,0,0,0,0,0,0,3,0,17,8,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,90,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,2,0,0,0,0,1921,0,0,189,2,0,3,0,1,0,0,0,0,0,0,0,0,6,0,0,32,0
"130",0,1,0,0,0,0,0,149,0,0,1095,0,1,0,1,0,4,0,0,0,0,1,0,6,0,645,0,0,1,0,1,0,0,100,0,0,9,1,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,1788,0,0,0,0,0,267,9,0,25,0,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,8,100,0,140,3,0,0,0,0,85,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,22,0,0,0,6,0,13,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,12,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0,0,0,0,0,0,0,0,4,18,0,0,2,0,0,0,0,0,0,0,0,0,597,0,113,0,0,0,0,0,0,0,121,0,31,0,0,172,0,0,4,0,0,46,0,0,132,0,6,1,0,0,0,0,0,0,0,0,0,15,5,0,0,0,5,0,0,0,1,0,0,0,0,6,0,0,1165,0,1,0,0,0,0,2808,0,0,129,4,0,0,0,0,57,0,0,0,0,0,33,0,2,0,0,61,0
"131",0,8,0,0,0,1,4,4,0,0,0,0,7,0,40,0,0,8,0,6,89,17,0,3,0,0,0,0,6,87,699,0,0,0,0,0,9,336,1,0,1,0,0,63,0,828,0,0,0,0,36,0,1,0,192,0,0,0,0,0,3,0,0,0,0,0,117,0,8,0,27,0,0,0,0,0,0,0,0,142,0,0,260,0,119,4,84,0,0,49,0,33,14,0,0,0,11,0,43,0,0,0,0,0,5,9,0,500,0,0,0,0,16,51,0,19,0,0,126,0,0,0,126,0,108,0,0,0,0,0,96,77,0,0,0,0,6,2,18,0,20,0,0,1,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,88,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,0,2,135,0,0,0,0,0,0,41,0,0,0,0,0,17,141,1,10,0,0,0,1,0,1319,0,0,0,0,0,48,0,0,1,5,0,0,0,0,11,1,137,0,118,0,0,59,0,0,0,0,0,0,82,0,0,0,0,162,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,1,11,7,5,0,0,64,0,0,2,1,214,0,0,0,0,0,0,0,228,1,0,0,0,0,9,1697,0,0,825,0,0,0,0,1,0,0,0,9,7,0,6,0,8,0,0,0,0
"132",0,1,0,0,0,122,1,106,0,0,1211,100,0,0,1,0,5,0,4,0,15,18,0,0,0,204,0,0,7,0,367,0,25,110,0,0,0,160,0,0,0,0,1,0,0,34,0,0,0,0,0,0,6,4,74,93,0,0,0,0,0,0,0,1,0,0,4,0,0,147,1819,30,1,9,0,0,142,10,1110,12,0,0,7,0,9,5,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,54,0,129,23,0,13,0,0,33,13,82,4,0,0,0,0,6,0,0,0,0,0,1,68,26,0,12,1,0,0,0,0,0,0,0,7,1,0,12,0,0,0,18,34,70,0,18,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,1,5,124,45,0,0,0,3,1,27,0,0,0,0,0,4,61,1,8,0,0,32,0,5,0,0,0,0,66,0,9,3,0,1,0,0,0,0,0,15,0,127,150,496,0,10,17,0,0,1,0,0,0,62,0,174,0,0,116,0,0,0,1,0,0,0,0,0,0,1,41,0,0,0,0,0,4,30,0,45,19,3,0,23,0,4,0,0,1,0,0,0,0,0,1,0,67,163,0,0,0,0,0,0,1226,0,0,430,0,0,0,0,0,0,0,0,0,0,0,340,0,1,0,0,279,0
