"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"134",0,11,1,0,0,644,0,9,0,0,0,0,0,1,1,0,0,0,0,23,49,105,23,0,14,661,0,0,0,0,0,384,16,41,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,13,184,0,6,0,56,64,0,0,0,69,15,52,0,0,0,0,215,0,0,0,39,2,0,433,0,0,0,0,0,161,36,0,0,26,47,0,0,0,0,28,0,28,0,0,0,0,0,0,13,0,7,0,0,0,298,0,0,149,0,0,0,6,327,17,0,0,1,0,78,0,120,173,0,1,13,0,0,0,20,0,54,31,0,0,0,0,0,0,0,0,8,0,65,0,0,0,0,1,0,0,20,46,0,0,1,0,0,0,6,69,0,0,13,3,0,0,9,0,0,0,21,0,0,0,0,0,0,44,0,3,0,0,0,38,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1732,0,101,3,0,0,0,0,0,0,12,0,0,19,57,166,6,0,0,0,0,0,0,0,13,65,0,617,8,0,528,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,59,0,17,0,16,14,0,0,0,0,0,0,0,0,0,44,0,128,19,8,0,0,1,0,0,1019,0,0,254,0,0,0,0,0,0,56,0,0,1,0,19,0,7,0,0,75,0
"135",4,3,0,1,3,172,0,0,0,0,0,0,0,0,1,0,0,3,3,0,13,335,25,2,7,2691,0,0,1,1,19,0,6,89,24,6,0,16,0,0,3,0,0,0,0,4,37,0,0,8,0,0,0,0,0,0,0,1,26,236,18,1,7,5,0,0,230,104,1,0,2,1,0,0,0,0,0,0,0,34,0,0,2,44,0,1,0,1,0,0,0,1,8,0,15,10,0,0,0,20,13,6,0,0,189,0,0,347,1,247,5,1,469,0,0,7,1,2,0,1,7,8,4,0,0,0,38,0,0,0,0,42,0,0,0,10,3,0,23,0,1,0,11,0,0,0,1,1,0,0,11,0,0,0,0,21,0,1,0,4,0,1,1,0,1,0,3,0,2,0,38,0,0,2,4,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,10,1,0,0,0,9,1,0,0,1,0,0,0,0,8,0,25,1,1,30,0,0,8,0,4,0,0,100,0,1,16,0,1,221,0,0,3,0,2,1,2,0,3,0,0,4,1,0,0,0,0,2,8,0,0,2,2,0,3,0,0,0,0,3,0,0,0,0,0,33,0,1,113,0,1,1,0,2,1,2134,0,1,44,1,6,0,0,1,23,10,0,0,0,1,4,0,0,0,0,67,0
"136",0,0,0,0,0,0,1,12,0,0,0,0,0,0,27,0,0,0,0,1,23,30,0,3,0,4160,0,0,4,9,0,0,0,130,0,0,32,2,0,0,1,0,0,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,186,0,30,0,0,0,0,121,0,0,14,7,0,1,0,0,0,0,0,0,14,0,9,13,0,0,0,0,0,0,11,0,10,210,0,0,6,0,0,0,0,0,0,0,0,0,2,0,280,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1529,0,0,0,0,0,8,106,0,0,0,0,14,0,0,0,24,0,1,0,0,0,5,1,0,0,0,0,0,24,1,0,4,1,0,0,0,0,4,1,1,0,3,0,0,0,5,0,42,0,0,0,1,66,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,36,0,1,0,0,0,0,0,20,0,32,0,0,0,1,0,0,0,0,7,1,0,7,49,1,29,26,18,0,0,0,22,0,108,0,43,0,1,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,12,1,4,2,0,0,0,0,0,0,0,2,218,1,0,0,0,8,9,1,259,0,0,0,0,0,0,1684,0,0,326,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,98,0
"137",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,3,0,0,116,62,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,74,3,0,0,0,0,0,0,0,0,57,0,0,10,0,0,0,10,0,0,0,0,9,0,0,0,0,0,1530,0,0,0,0,0,61,0,0,0,0,531,5,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,117,0,0,0,0,0,18,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,853,0,0,0,0,0,132,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1835,0,364,9,0,0,0,0,0,0,0,30,0,157,0,69,0,0,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,23,0,0,0,10,0,57,660,0,0,260,0,0,0,0,0,0,0,0,0,0,0,76,0,38,0,0,72,0
"138",0,0,0,0,0,0,3,0,0,0,0,0,0,23,1,0,0,0,0,0,129,33,0,5,0,2093,0,0,0,9,285,14,0,52,0,0,6,0,0,0,0,0,0,196,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,100,0,0,21,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,1,36,0,0,0,0,0,8,1,140,1,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,147,59,0,0,0,929,0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,3,0,0,243,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,31,0,0,0
"139",0,12,0,0,4,145,0,0,0,0,4,4,0,0,25,0,0,1,0,3,11,84,0,13,0,2084,7,0,37,24,0,0,3,62,31,57,1,12,0,0,0,0,0,0,0,89,0,0,0,51,0,0,0,1,1,0,0,3,36,95,3,7,21,0,0,0,214,4,13,0,0,0,0,0,0,0,0,0,0,15,6,0,8,58,1,2,0,0,0,15,0,19,3,0,59,0,0,0,16,0,3,0,0,3,29,0,0,207,1,0,0,5,108,0,12,3,0,0,107,2,0,11,0,0,18,0,0,0,0,62,1,4,0,4,0,98,422,0,37,0,1,0,19,0,0,0,17,1,0,31,6,1,0,0,0,0,0,0,0,63,0,0,1,0,1,5,0,0,1,1,10,1,0,25,0,0,1,0,0,0,0,14,0,0,6,0,0,0,0,34,0,52,83,0,12,0,0,1,2,0,0,0,0,0,0,50,1,0,0,3,0,0,0,0,2,2,0,0,1,0,0,0,1,0,2,0,0,0,1,2,20,1,1,2552,0,0,0,0,1,1,1,0,0,0,0,95,0,0,3,0,0,0,1,0,6,71,0,0,1,16,1,0,0,21,0,0,0,0,0,482,0,1,3,0,1,0,0,0,15,1162,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
"140",0,0,0,0,0,0,6,0,0,0,0,0,0,0,85,1,1,13,0,0,0,54,0,11,0,1239,1,0,80,1,117,0,0,1,0,0,10,30,0,0,0,0,0,0,0,96,0,17,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,2,0,0,100,0,0,14,27,0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,4,0,0,10,30,0,0,0,108,0,0,0,0,0,0,0,0,8,0,0,10,183,22,0,0,18,1,31,0,0,0,0,59,0,31,0,0,0,23,0,0,0,4,0,0,47,152,0,0,0,14,0,0,0,10,0,6,0,0,0,155,84,0,0,25,0,0,0,3,0,0,0,0,22,0,0,0,431,0,6,4,0,0,16,39,0,0,42,0,0,6,3,0,0,0,0,0,0,41,0,0,0,0,26,0,36,0,0,0,0,1,14,3,0,0,0,0,2589,0,0,9,0,0,15,0,0,0,0,25,13,0,203,319,0,0,0,0,0,0,0,0,0,16,3,60,0,1,330,1,0,0,0,0,0,1,0,0,0,1,29,0,0,2,0,0,0,0,1,0,151,0,0,0,0,2,0,6,0,21,0,0,52,0,177,8,0,46,0,0,0,0,0,0,1,0,0,121,0,0,73,0,0,0,64,0,3,0,0,0,0,25,0,0,150,0
"141",0,0,4,1,0,503,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,75,0,0,2856,0,0,10,0,0,379,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,48,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,30,0,223,0,0,0,0,0,0,0,0,9,0,0,0,0,7,10,0,0,0,0,229,0,0,1,0,629,0,0,0,0,0,0,15,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,282,544,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,327,0,0,0,0,0,18,0,0,0,0,52,59,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,421,0,0,0,0,0,0,2561,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0
"142",1,0,0,0,0,279,72,102,0,0,0,5,0,0,3,0,0,0,0,7,0,88,0,0,0,3073,0,0,6,35,0,0,3,87,0,0,1,0,6,0,3,0,0,81,0,0,0,0,0,7,0,0,0,2,7,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,1,372,0,0,0,0,0,0,24,0,0,9,0,0,0,0,3,22,0,66,1,0,9,0,0,0,12,0,17,3,0,0,48,0,0,0,1,0,11,5,77,38,6,11,7,0,0,63,16,38,65,1,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,0,148,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,276,73,1,0,0,0,2,0,0,1,0,0,0,273,0,0,41,0,3,0,0,0,0,0,0,79,0,68,0,0,0,0,0,17,1,0,0,12,2,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,0,26,0,7,0,0,6,0,0,0,0,2,0,3,0,0,0,3,0,55,38,0,0,0,0,0,3,1533,0,0,58,0,0,0,0,0,0,8,0,0,0,0,60,0,33,0,0,214,0
"143",0,15,3,0,0,6,0,108,0,0,0,0,7,825,23,0,0,1,0,0,83,77,0,3,0,8,0,0,5,7,25,0,0,44,0,0,4,0,1,1,0,0,0,97,0,505,0,0,0,0,46,0,0,3,178,1,0,0,0,8,4,0,0,0,0,0,28,0,0,4,175,1,4,162,0,0,0,0,0,131,0,0,28,0,336,0,0,0,0,40,0,1,0,0,0,10,0,0,0,0,0,0,0,0,22,0,324,3,0,69,0,0,0,51,0,0,51,0,39,4,24,0,0,6,0,0,0,24,0,0,0,48,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,161,0,0,14,6,0,0,0,0,0,0,15,85,0,0,0,174,0,0,0,0,0,0,6,0,0,0,0,0,20,159,30,1,0,0,0,0,2,0,0,3,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,6,20,0,34,89,0,0,0,30,0,0,9,0,0,0,120,0,134,1,0,335,0,0,16,0,0,10,12,0,0,0,0,0,0,0,0,0,0,3,25,0,34,9,4,4,29,30,1,0,0,3,39,6,0,0,0,12,13,101,590,164,1,0,1,12,0,2918,0,0,520,0,0,0,0,0,82,89,0,0,7,0,0,0,1,0,0,140,0
"144",0,2,0,0,0,340,6,19,0,0,22,0,0,1,13,0,0,0,0,0,5,12,24,0,5,2109,0,0,7,0,0,24,18,0,0,0,0,2,0,0,0,0,0,49,0,2,0,0,0,8,0,0,0,0,0,0,0,0,48,15,9,9,27,0,0,0,39,0,45,0,9,0,1,0,0,0,0,12,0,1,0,13,99,10,30,0,0,0,0,0,0,26,9,0,0,0,0,0,2,0,0,0,0,0,28,0,0,78,3,29,0,2,2420,6,6,0,0,0,38,0,3,0,4,7,41,0,0,0,0,174,26,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,21,2,0,0,0,0,0,3,0,0,0,0,0,167,0,10,1,0,9,5,0,0,2,0,0,0,0,0,0,0,2,21,26,0,0,1,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,1,0,12,15,0,0,0,0,19,0,8,1,60,0,0,401,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,26,0,12,0,0,2,0,0,1,0,0,0,52,0,0,0,2,412,0,0,0,0,0,0,0,0,15,1103,0,0,94,0,0,0,0,0,4,38,0,0,0,0,37,1,2,0,0,95,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,29,0,1,0,750,0,0,4,9,4,0,0,184,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,197,0,0,0,0,0,0,11,4,4,0,21,0,0,0,0,0,0,0,0,59,0,13,151,0,0,23,0,0,0,0,0,5,3,0,0,15,0,0,115,0,0,128,0,0,60,0,0,69,1,88,0,0,11,0,0,47,0,0,213,1,0,0,5,0,0,123,3,0,0,0,0,0,1,0,0,22,0,6,0,0,6,0,23,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,221,0,4,0,0,1,5,0,0,6,0,3,35,0,5,0,0,1,0,75,0,0,1,0,0,19,0,0,0,0,0,1,76,0,3,0,1,0,0,0,0,0,0,0,714,0,41,0,4,4,0,0,0,0,0,0,1,0,4,2,0,0,0,0,15,18,0,0,0,55,1,0,0,0,885,0,0,0,0,9,162,0,0,1,0,4,0,0,0,3,0,31,0,0,0,8,18,23,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,328,0,0,0,0,0,1,2375,0,0,348,0,1192,15,0,1,17,0,90,0,0,0,30,0,45,0,0,0,0
"146",0,0,0,0,0,0,21,0,0,0,0,0,0,64,47,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,3,0,0,0,6,0,968,178,62,0,0,0,0,0,0,0,0,13,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,224,1,62,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,19,113,8,0,0,0,8,0,0,47,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,232,1316,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,12,0,0,0,198,1,0,0,0,0,0,0,0,17,0,28,1,0,8,0,61,0,0,0,1,0,0,9,229,0,0,21,109,0,0,3,92,0,0,0,0,0,0,0,0,0,0,0,9,333,0,3,1,79,0,0,0,0,17,20,0,16,0,0,0,0,37,0,0,3,0,7,0,0,0,4,0,0,27,9,0,3,0,1,9,0,0,0,130,0,2,204,22,152,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,12,539,0,0,0,0,0,131,0,2,9,101,0,0,0,0,0,0,76,148,0,0,0,2,0,17,3,16,0,19,0,8,0,0,1,4,1,0,0,15,0,0,0,3,0,2,0,0,2,0,4,1,0,0,4,0,0,2,0,0,36,0,0,0,0,1,501,0,0,0,0,0,9,3,15,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,1,0,32,1,6,0,0,0,0,0,0,2,0,36,5,81,0,11,0,9,0,0,0,0,0,0,12,5,0,1,0,0,3,0,3,0,122,0,0,19,0,0,17,0,0,2,10,0,2,0,1,37,183,0,0,4,2,3,0,0,3,0,0,0,0,241,663,50,21,797,0,1,0,0,0,1,1190,0,0,5,0,0,200,0,0,26,42,0,0,0,0,181,0,20,0,0,79,54
"148",0,0,0,0,0,0,1,0,0,0,0,0,13,0,14,0,42,0,0,0,73,9,0,0,0,5,0,0,2,15,344,362,15,65,0,33,14,152,1,1,0,0,0,157,0,121,0,0,0,0,71,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,119,0,2,0,16,0,0,0,0,0,0,0,0,189,0,0,129,0,0,21,0,1,0,93,1,5,171,0,0,0,0,0,134,0,0,12,0,0,0,0,0,606,2,0,0,6,0,56,0,0,0,0,217,0,1,0,56,2,436,0,0,0,1,101,183,77,115,0,0,0,1,0,0,0,51,0,20,0,0,0,37,1,0,0,48,0,0,0,1,8,0,0,0,219,0,0,0,107,1,0,0,0,0,0,0,14,5,3,0,0,0,45,36,0,0,0,0,31,0,0,0,0,0,0,0,97,0,0,0,0,0,84,0,0,188,0,0,1,1,366,0,0,7,35,0,0,0,0,2,4,117,1,178,0,0,0,0,0,0,62,33,0,4,3,0,0,0,157,0,0,0,0,0,11,0,32,0,0,19,0,337,0,0,0,0,0,0,0,2,16,0,0,3,5,3,0,0,4,0,0,0,0,0,114,0,15,339,0,0,0,0,0,3,1222,0,0,646,0,0,0,0,1,0,183,0,0,0,0,37,0,0,0,0,170,0
"149",0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,6,0,1,0,1210,0,0,5,11,2287,0,0,0,0,0,2,32,0,1,1,0,0,0,0,113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,1,0,6,0,0,4,77,0,7,0,0,1,25,0,2051,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,49,1,0,0,29,0,0,0,3,0,1,1,0,15,0,0,0,0,0,4,0,0,1,40,0,0,0,0,0,0,1,34,206,0,0,0,0,0,0,0,12,0,0,0,5,98,0,0,0,39,0,8,0,0,0,1,0,0,0,101,1,0,1,1,0,0,0,0,2,15,444,19,1,0,8,0,0,0,1,0,0,3,0,0,26,3,0,346,0,1,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,1,0,0,13,16,9,0,3,2,6,0,0,3,0,6,0,0,0,12,231,0,28,0,0,0,0,0,0,1594,0,0,76,0,0,0,0,0,46,0,0,0,0,0,169,0,2,0,0,49,0
"150",45,0,0,24,0,1,18,0,0,0,0,0,0,0,35,0,4,0,0,0,0,204,0,1,0,1685,0,0,6,1,0,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,6,0,0,0,0,0,0,248,0,0,235,0,0,0,0,0,3,0,0,19,0,0,819,0,0,6,0,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,6,4,0,0,0,0,24,28,1,27,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,2696,0,0,222,0,0,0,0,0,33,2022,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"151",0,0,0,0,0,0,0,1,0,0,0,0,0,1,133,0,0,0,0,0,0,9,0,0,0,2330,0,0,39,12,0,0,0,47,0,0,4,0,1,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,203,0,0,0,3,0,0,1,0,0,54,7,0,0,17,0,34,96,0,0,0,0,0,5,0,0,108,0,0,1,0,0,577,0,0,0,0,0,5,0,1,0,0,36,1,0,0,9,0,124,17,0,0,0,0,1,1,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,1,0,0,0,0,0,3,1,0,0,62,0,0,0,0,0,0,3,0,0,4,0,0,0,0,346,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,0,1,0,0,1,0,0,4290,0,0,183,0,0,0,0,0,0,1,0,0,155,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,71,0
"152",0,6,0,0,6,831,0,0,0,0,0,0,0,0,147,0,28,0,0,0,0,23,0,0,0,112,0,0,5,0,0,3,28,1,0,0,0,0,24,0,0,0,0,0,0,11,0,102,0,34,189,0,5,0,126,0,0,0,163,0,12,0,0,0,0,0,33,0,0,0,17,0,0,0,0,0,0,19,0,46,0,0,61,35,0,0,0,0,0,26,0,46,89,0,0,3,0,0,0,0,0,0,0,0,168,0,0,318,0,0,0,0,982,52,0,7,0,0,20,0,0,0,0,4,41,0,0,0,0,0,1,0,0,3,0,5,4,0,0,0,9,0,0,0,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,28,0,63,0,0,0,9,5,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,1,110,0,36,0,0,0,0,0,49,1,0,0,0,57,0,625,0,36,0,0,0,0,1,0,10,33,0,74,0,0,357,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,58,0,17,9,0,0,0,11,5,0,0,4,10,0,0,0,0,117,16,14,472,0,0,4,0,0,0,3440,0,5,132,0,0,0,0,0,0,29,0,0,0,0,0,7,13,0,0,48,0
"153",0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,4148,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,954,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,64,0,0,25,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,295,170,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,148,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1230,0,0,0,0,0,13,0,0,305,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,80,0,17,0,0,0,0,1227,0,0,431,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,9,178,1,66,44,0,2,0,0,5,17,1,30,3,8,10,12,67,15,0,10,1,1,0,3,0,241,349,9,142,21,0,3,26,57,1,5,0,24,12,0,29,0,51,0,5,0,0,2,0,43,12,0,1,0,68,12,16,10,2,0,5,17,16,0,0,7,1,0,13,0,0,5,0,0,128,30,6,106,40,5,0,0,566,0,15,0,1,0,13,61,0,0,0,30,0,6,0,0,3,30,1,6,683,1,41,0,1,156,816,0,6,0,0,117,2,1,31,6,0,188,0,0,0,1,9,28,18,1,0,0,0,1,0,0,0,0,0,4,0,5,0,13,1,1,6,16,1,0,3,1,0,9,1,12,88,0,5,1,6,1,0,6,0,1,0,6,0,5,1,0,0,1,92,16,0,0,0,0,0,7,0,0,0,1,0,0,63,0,0,1,0,0,1,0,31,0,0,0,3,1,104,0,0,0,1,0,3,0,0,11,2,269,14,131,5,4,14,2,0,1,0,23,0,81,2,61,6,3,241,1,0,5,0,0,639,1,0,5,1,0,0,0,1,1,16,2,2,8,1,29,0,25,7,10,14,1,0,31,13,1,0,0,0,2,43,0,35,624,0,0,0,0,2,1,1223,0,0,391,0,0,0,0,27,7,24,0,11,1,0,37,21,88,1,0,3,1
