"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",0,0,0,0,0,0,1,0,60,0,0,0,0,0,10,0,0,1,0,0,0,59,0,0,1,672,0,0,1,1,354,6,0,161,0,0,51,78,1,0,0,0,0,40,0,534,0,7,1,0,48,0,0,0,0,0,0,0,0,39,0,14,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,0,362,0,6,0,0,30,2,0,0,0,134,0,1,2,0,0,0,0,0,38,0,0,25,0,2,10,2,0,130,0,0,0,27,1,55,0,0,17,0,215,1,0,0,0,17,907,0,113,0,0,96,79,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,1,26,0,0,2,1,0,0,0,108,116,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,92,92,2,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,10,0,0,0,935,0,4,4,0,1,0,0,0,2,0,4,0,144,0,12,1,0,29,0,11,0,6,0,0,179,18,99,0,0,149,0,0,2,0,0,13,0,0,287,0,1,2,1,0,0,0,62,3,0,0,8,6,12,0,0,0,19,0,0,1,9,0,1,0,3,4,0,0,387,1,1,0,0,0,5,1817,0,0,530,0,0,1,0,0,5,79,57,1,0,1,31,0,2,0,0,80,0
"144",0,0,0,0,0,0,1,19,0,0,0,0,1,594,8,0,0,1,0,0,38,0,0,0,0,2090,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,107,0,1,33,0,0,0,0,0,297,0,0,0,116,0,0,0,0,245,0,95,0,0,60,132,68,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,462,62,0,0,0,0,184,0,1,6,2,12,0,0,0,0,1,0,331,0,0,0,1,7,26,0,0,0,0,18,0,2,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,1,230,10,0,0,0,1,0,0,0,9,0,0,3,0,26,0,0,67,0,0,2,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,3106,0,0,0,0,0,0,8,0,3,399,1,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,0,21,0
"145",0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,12,0,4,0,1657,0,0,17,0,0,0,3,270,0,0,16,356,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,68,109,4,371,0,0,0,3,0,0,0,0,1,0,0,0,0,92,1755,0,0,0,0,0,20,0,0,0,0,31,0,0,0,0,1,24,0,0,0,0,0,0,323,0,0,1,0,12,0,0,0,73,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,22,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,0,230,38,0,0,0,2,0,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,199,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,31,0,11,1,4,0,3,0,31,0,0,2,0,0,0,269,0,49,0,0,44,0,0,0,0,0,3,2353,0,0,366,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,38,0
"146",0,0,2,1,5,0,0,0,0,4,2,0,0,71,1,1,0,1,1,9,31,11,0,0,0,2686,1,0,3,11,1,0,2,69,3,0,1,27,1,0,0,0,0,62,0,208,0,1,0,0,7,0,1,2,37,0,0,0,0,55,1,0,0,4,0,0,172,0,0,106,4,0,0,8,0,0,1,0,0,47,1,3,209,1,0,0,0,0,0,32,654,1,0,27,0,0,0,0,111,0,0,0,0,0,1,0,5,197,0,13,18,2,0,132,1,1,0,0,63,0,1,0,0,108,0,0,28,0,5,36,0,0,68,1,0,3,1,0,0,0,38,0,0,1,128,0,1,1,1,0,5,14,0,33,1,0,0,0,13,11,0,1,0,732,0,0,1,0,1,0,3,0,0,0,0,0,3,39,7,1,0,2,0,30,18,0,0,0,0,15,6,92,0,0,0,0,4,1,0,0,0,0,0,1,0,3,1,0,0,4,1,0,7,0,1,1,36,1,196,0,62,49,0,1,0,0,64,0,18,3,51,1,0,44,0,0,1,0,0,2,4,0,49,0,1,21,0,0,0,0,0,1,3,0,1,1,11,0,1,47,1,0,42,2,68,0,0,0,17,411,0,2,823,0,0,1,0,1,0,1096,1,0,62,0,0,49,0,0,23,7,0,0,1,0,26,9,17,67,0,14,0
"147",0,0,0,0,0,0,1,0,0,0,0,0,0,57,77,0,6,1,0,0,12,24,0,0,0,2396,0,0,3,47,1,0,0,70,0,10,27,116,1,0,0,0,0,50,0,128,64,1,0,1,15,0,1,0,27,0,0,0,0,6,0,2,1,0,39,0,5,4,0,71,16,0,0,0,0,0,0,0,0,32,1,0,2,1,42,695,154,1,0,10,0,1,1,0,5,0,0,0,26,0,6,0,0,0,1,0,0,41,2,0,0,76,0,198,1,1,0,0,1,0,0,0,0,1,200,0,0,0,3,18,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,1,0,0,0,13,117,4,0,0,2530,39,1,0,0,0,0,0,0,0,0,0,0,0,83,91,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,4,2,1,0,0,0,2,12,0,20,3,0,11,0,2,0,0,1,15,9,0,81,1,69,1,0,147,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4,0,16,11,141,10,0,63,199,1,8,0,5,0,3,0,693,0,26,3,12,89,0,1,1,0,1,1,157,0,0,149,0,0,8,0,0,1,5,30,8,0,0,17,1,2,0,0,24,23
"148",0,0,1,3,0,0,0,0,0,0,0,0,0,0,152,0,4,0,0,0,0,73,0,0,0,1628,0,0,162,17,0,0,0,40,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,198,0,222,0,0,122,0,0,72,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,53,0,12,28,0,0,13,0,0,0,0,7,8,0,0,1,0,0,1296,0,2,0,0,0,0,0,11,39,1,210,23,0,0,0,2,77,115,5,0,0,0,0,0,0,3,0,0,771,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,35,0,0,0,0,155,540,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,13,4,0,0,0,0,0,20,0,0,0,0,9,85,0,0,5,2,0,0,0,0,0,0,0,0,349,0,0,4,0,0,36,0,0,137,0,7,38,0,1,0,0,34,0,0,0,0,162,1,0,0,0,0,0,0,5,2,0,0,0,88,26,0,0,92,0,0,0,8,0,0,1619,0,0,310,0,0,0,0,0,0,71,0,0,0,3,0,0,7,0,0,203,0
"149",0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,1,0,0,243,211,0,2,0,547,0,0,6,0,507,0,0,90,0,0,5,442,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,1,68,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,362,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,17,0,1,0,325,138,0,0,0,0,0,0,0,1,0,2,165,3,0,0,0,1,0,136,0,0,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,5,1,0,0,22,14,26,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,3,0,800,9,0,0,0,0,0,0,0,0,0,0,0,39,1,5,381,0,0,0,0,0,25,0,0,0,1016,16,10,0,0,2,61,0,0,14,16,1,334,25,3,0,63,0,0,0,0,0,0,0,97,0,0,19,0,712,0,0,2,1,0,3,0,0,0,2,0,4,0,1,0,0,0,8,30,0,0,72,16,0,9,3,9,0,0,0,0,0,0,0,0,7,0,79,100,0,0,0,0,9,0,1384,1,0,692,0,0,0,0,0,0,93,1,0,0,0,0,5,1,0,0,138,0
"150",0,0,3,2,0,0,1,1,0,0,0,0,0,1,51,0,0,0,0,0,9,17,0,13,1,1782,0,0,42,0,0,0,0,9,0,0,3,5,0,0,1,0,0,78,0,1,0,0,0,0,0,0,0,0,8,0,0,7,0,2,0,1,2,0,27,0,102,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,4,0,103,164,0,0,18,0,0,1,0,0,0,0,12,0,1,68,303,0,2,1,0,0,1,1,0,0,2,165,1,3,3,0,0,44,41,0,0,0,0,2,1,0,0,0,2,4035,0,0,0,279,0,0,0,89,0,23,6,0,22,2,0,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,35,0,0,0,0,0,2,0,0,0,33,0,0,1,1,0,16,0,0,0,0,0,1,0,0,1104,1,16,0,0,0,0,0,0,2,0,1,0,23,64,0,1,0,0,0,82,0,0,0,0,17,8,5,0,0,231,0,2,0,10,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,7,0,0,0,0,53,612,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,26,0,0,3,0,11,0,4,21,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1868,0,0,92,0,0,0,0,120,0,0,0,178,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,21,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,63,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,47,0,0,0,0,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,643,23,0,0,0,21,0,0,0,1,0,0,0,0,98,0,0,0,982,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,8,0,1,0,11,2,0,3,10,0,0,0,0,0,0,0,15,1,0,8,6,0,0,2,0,0,0,0,1,223,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,6,0,0,71,1,0,0,4,0,0,0,0,0,12,0,0,173,0,0,0,0,0,37,1872,0,0,214,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,0,0
"152",0,0,1,0,0,0,2,0,0,0,0,0,0,0,108,0,12,0,0,0,0,12,0,8,0,1955,0,0,15,76,78,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,10,0,0,0,69,0,40,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,224,0,0,0,0,0,102,0,1,0,1,19,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,4,0,0,0,21,0,0,0,0,0,2,1,0,0,1,0,4,7,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,35,0,14,0,0,0,0,0,2565,0,0,5,0,0,134,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,76,10,0,0,34,0,0,0,1,0,0,0,0,10,45,0,0,125,0,0,0,0,1,0,2841,0,0,1,0,0,12,0,0,0,0,1,0,0,0,98,0,23,0,0,44,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2236,0,0,29,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,418,0,0,0,0,0,1702,0,40,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,42,105,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,31,1,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,0,0,3,1,0,0,0,42,0,0,0,626,0,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"154",0,0,0,1,0,0,0,0,0,0,0,0,1,0,1760,24,1,0,0,0,14,1,0,45,0,1760,0,0,409,61,0,0,0,0,0,0,2,52,1,4,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,4,0,146,4,0,0,1,0,0,31,0,0,5,0,0,0,0,0,765,0,0,0,0,4,140,0,1,0,0,74,0,0,0,11,1,7,0,0,0,0,1,0,0,0,4,0,0,438,0,0,0,157,0,0,0,0,0,91,0,0,3,1,0,1,6,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,28,46,0,0,0,0,0,1,0,0,0,0,21,0,37,42,16,0,16,0,0,0,0,0,0,0,0,0,8,1,0,1,16,0,0,0,0,0,0,95,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,7,0,0,0,1,0,0,5,0,0,0,0,0,234,1,0,184,0,1,0,0,0,0,54,0,0,0,0,680,0,0,0,0,0,1,0,0,0,65,0,7,0,0,2,0
"155",0,0,0,0,0,0,4,1,0,0,0,0,4,314,209,0,0,0,0,0,2,3,0,16,0,2036,1,0,116,20,0,0,0,0,0,0,12,0,2,1,0,0,0,0,0,230,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,30,0,0,124,0,1,0,2,0,205,0,0,0,0,0,0,0,0,34,0,0,8,0,68,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,1,14,53,0,0,0,0,40,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,1,22,0,0,0,0,0,0,144,0,438,9,0,0,0,0,0,0,4,0,4,0,0,1,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,16,44,0,3,0,0,0,10,3,0,1,0,0,0,33,0,0,544,0,0,0,0,0,0,1878,1,1,127,0,0,27,0,0,0,0,1,0,0,0,117,0,0,0,0,14,0
"156",0,2,0,0,0,0,18,0,0,0,0,0,0,0,14,0,1,1,1,1,0,26,0,2,0,2145,0,0,38,1,0,0,0,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,83,0,0,0,16,0,0,11,0,0,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,0,114,2286,0,105,0,0,0,28,0,0,0,0,170,0,0,0,0,1,45,0,0,0,2,1,10,546,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,329,0,0,0,0,0,1,0,0,1,0,0,0,0,26,35,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,925,0,6,0,0,0,7,0,0,0,0,90,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,101,0,0,155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,0,8,0,14,0,0,31,0,0,0,0,0,0,0,0,55,1,0,25,70,0,0,0,0,0,21,1404,0,0,149,0,0,0,0,2,2,17,1,0,0,0,8,0,1,0,0,55,0
"157",2,0,0,0,0,0,0,0,905,0,0,0,1,0,0,0,0,0,0,0,0,14,0,8,0,4183,0,0,0,0,255,0,0,252,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,2,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,79,1,0,36,0,13,13,39,0,0,0,0,84,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,212,0,0,0,0,1,0,114,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,33,0,116,0,2,0,0,0,0,0,0,0,0,0,325,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,1,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3507,0,0,80,0,0,0,4,0,0,0,1,0,0,0,12,2,1,0,0,112,0
"158",0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,31,0,2,0,5038,0,0,6,0,7,0,0,85,0,0,5,37,0,1,0,0,0,34,0,210,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,59,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,64,0,0,17,0,1,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,49,0,23,0,0,0,16,1,1,0,1,29,0,0,1,0,89,37,0,0,0,0,0,10,0,0,0,0,0,18,0,0,2,2,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,4,3,0,117,0,0,0,0,0,52,0,0,0,0,0,2,0,0,1,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,1,0,3,0,0,0,2,1,58,0,0,0,1,0,0,0,0,22,2,0,32,1,30,1,0,493,0,0,0,0,0,7,0,0,0,1,1,8,0,0,0,0,0,1,0,0,1,3,12,0,1,22,0,0,0,2,0,0,0,0,0,645,0,0,129,0,0,0,1,1,0,1953,0,0,116,2,0,0,0,0,2,16,0,0,0,0,1,1,0,0,0,54,0
"159",0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,44,130,68,0,0,0,0,0,0,68,0,109,0,0,2,0,0,0,13,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,502,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,94,965,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,7,96,0,0,1,0,3,69,0,0,0,2,51,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,35,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,450,3,0,0,0,0,0,0,0,0,87,0,0,15,4,0,0,43,0,0,0,0,0,0,0,0,346,10,2,0,0,25,6,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2195,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,18,16,0,0,0,0,0,0,273,0,204,4,24,0,0,0,0,0,0,2,2130,0,0,9,0,0,0,0,0,0,53,0,0,0,0,11,0,15,8,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,2,1,0,0,0,0,222,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,363,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,7,0,3,0,0,0,0,33,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,607,0,0,0,1,0,21,0,0,0,0,90,1,0,0,0,0,32,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,105,0,0,0,0,0,0,84,0,14,0,0,0,0,0,0,5,1,0,0,24,0,0,14,83,0,0,0,0,0,0,0,40,0,64,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7496,0,7,0,0,0,0,0,0,1,3,0,269,38,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0
"161",0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,1,9,0,6,0,4231,0,0,0,7,13,0,1,0,0,0,5,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,8,0,1,0,0,99,0,2,0,1,1,0,19,2,0,0,0,0,1,0,1,15,0,1,1,0,0,0,6,1,1,0,0,0,0,0,0,10,0,0,0,3,9,0,0,0,178,3,1,0,0,0,0,0,0,0,1,153,0,0,0,0,1,191,0,0,0,0,46,0,447,1,0,1,0,37,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,5,10,0,0,0,0,0,0,0,0,0,3,0,0,1759,0,0,0,0,0,44,0,0,0,0,0,1,0,1,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,10,1,57,1,23,0,0,7,0,0,0,0,1,0,37,2,0,1,0,460,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,0,0,1,7,0,0,0,1,0,0,0,0,1,3,0,0,844,0,0,0,0,0,3,1015,1,0,9,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,98,0
"162",0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,1,3362,0,0,6,0,0,7,0,172,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,21,1,0,0,0,0,506,0,0,1,0,0,15,0,0,0,0,62,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,3,10,1,0,15,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,288,0,0,0,3,7,0,0,2,5,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,325,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1332,0,2,0,0,0,0,2506,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0
"163",0,0,0,0,0,0,0,80,0,0,0,0,0,0,5,0,0,1,0,0,46,0,0,0,0,1422,0,0,9,2,0,0,0,297,7,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,39,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,10,0,0,41,0,13,525,0,0,14,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,36,0,0,0,0,1,219,136,0,0,2,1,4,7,0,2,0,0,396,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,150,0,0,0,0,1390,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,66,0,0,5,0,0,0,0,0,0,0,1,0,0,318,0,142,0,1,334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,9,2360,0,0,114,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,24,0
