"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,0,0,7,0,3,1,0,0,0,3,3,1,93,0,0,0,0,0,16,11,0,5,0,1108,0,0,17,0,55,0,0,23,0,0,17,9,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9,1,0,1,6,18,6,0,31,3,0,0,1,0,153,0,0,0,1,0,3,0,0,1,0,1,0,0,56,6,46,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,2812,0,52,0,0,0,19,0,0,0,0,52,0,0,0,0,1,63,10,0,12,0,0,6,103,0,1,0,0,245,0,0,0,628,0,0,0,4,0,1,1,0,0,1,1,0,4,1,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,35,56,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,12,0,0,0,0,17,0,0,0,5,0,0,4,5,3,0,72,4,94,0,80,0,0,0,0,0,0,0,7,4,18,0,0,520,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,16,0,0,0,0,3,7,0,0,0,1,0,0,1,0,1,0,0,15,1276,0,0,607,0,0,0,0,0,22,1216,0,0,1,0,0,0,0,6,5,1,0,1,0,0,218,0,6,0,0,48,16
"104",0,0,0,0,0,0,0,18,0,0,0,0,1,0,39,0,0,0,0,1,127,18,0,15,0,3439,0,0,6,5,0,0,0,2,0,0,3,0,0,0,1,0,0,30,0,241,0,0,0,0,0,0,0,0,0,0,0,5,0,88,0,46,45,0,150,0,16,0,0,0,6,0,0,328,0,0,0,0,0,10,0,11,0,0,123,2,3,1,0,0,0,4,3,0,0,1,0,0,3,0,0,136,0,0,0,1,0,401,25,0,0,0,0,19,0,1,0,0,51,0,0,0,0,0,65,34,0,0,0,0,94,791,0,8,0,0,21,0,0,1,4,1,0,0,0,0,2,0,0,0,27,9,23,0,0,1,0,0,129,25,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,0,0,5,0,0,0,0,0,0,43,1,1,0,3,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,20,0,1,0,0,2,1,6,0,0,0,0,0,6,0,0,3,0,79,0,0,482,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,8,30,0,4,0,1,0,0,2,3,0,0,0,0,6,0,29,10,0,0,0,0,1,1,2381,0,0,33,0,0,0,0,1,3,0,0,0,0,0,1,1,5,0,0,50,0
"105",1,0,0,0,0,0,0,0,0,0,0,0,0,267,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1095,0,1,63,0,0,0,89,0,0,0,0,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,213,0,73,0,0,0,73,0,0,0,0,0,0,367,0,0,0,0,326,0,0,0,14,0,0,0,0,0,0,0,0,45,36,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,4,0,0,0,0,0,0,1,127,0,0,0,66,0,0,0,0,0,0,0,113,0,93,0,0,413,0,0,0,0,0,10,0,1,0,0,0,110,0,3,0,0,72,0,0,0,58,3,0,0,0,83,0,0,0,7,0,0,0,0,0,9,0,0,308,0,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,82,0
"106",0,0,0,0,0,0,13,0,0,0,0,0,0,1,16,0,0,0,0,0,51,9,0,5,0,2682,0,0,25,0,0,0,0,53,0,0,37,58,0,0,0,0,0,11,0,43,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,339,1,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,38,1,0,0,0,0,0,26,10,0,0,21,13,0,3,0,0,0,0,0,1,0,4,1136,0,0,0,0,0,43,0,0,0,0,140,0,0,0,0,12,44,0,0,0,0,0,0,73,0,1,0,0,181,0,0,0,14,0,0,0,0,0,0,11,0,0,5,2,0,0,0,20,27,0,0,5,0,0,0,164,0,0,0,0,0,0,0,0,816,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,26,1,0,0,1,0,0,0,0,0,0,65,0,0,1,1,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,54,0,26,0,0,151,0,0,0,0,0,1,0,0,33,0,0,0,0,1,0,0,1,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,2921,0,0,104,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,98,39
"107",0,0,0,0,68,0,0,6,0,0,0,3,1,0,2,0,0,1,0,1,49,4,0,14,0,1,0,0,34,31,85,530,0,50,0,0,39,28,1,0,0,0,0,92,0,8,0,11,0,0,83,0,0,0,281,0,0,0,0,206,26,0,0,0,0,0,64,0,0,0,66,0,0,0,0,264,0,0,0,19,0,0,100,0,0,0,0,0,0,11,0,16,3,0,28,3,0,0,0,0,0,2,0,0,0,202,0,884,0,56,0,0,0,200,0,0,0,0,43,3,1,47,0,3,5,0,0,0,13,0,120,9,27,0,0,0,1,0,6,3,37,1,0,0,0,0,34,0,2,0,6,67,0,0,0,1,0,0,0,239,0,0,0,762,0,0,9,1,0,0,11,0,2,0,0,0,14,138,1,0,0,0,0,4,24,0,0,366,0,0,8,121,1,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,7,0,185,0,14,50,3,46,646,376,0,1,126,0,0,0,36,123,0,71,69,20,14,6,3,0,0,43,0,0,35,15,0,0,0,6,0,0,0,0,0,0,0,87,0,182,3,0,0,228,42,0,0,0,9,365,0,0,0,14,121,4,26,282,6,0,0,0,0,1,2,2,0,264,0,0,0,10,1,45,15,0,0,3,0,0,0,6,0,0,18,0
"108",0,0,0,0,8,0,0,0,0,7,2,0,0,0,0,2,0,1,0,2,35,51,0,6,0,2867,0,0,13,12,50,0,0,22,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,97,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,20,0,5,14,0,0,0,3,0,0,13,1,3,5,0,0,0,0,0,12,0,0,0,1,0,0,69,0,1327,0,10,0,0,0,0,0,3,0,5,88,0,1,0,0,1,29,106,0,0,0,0,0,26,10,1,0,0,49,0,0,1,11,1,0,6,0,0,33,18,0,0,0,0,0,28,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,10,66,0,27,0,0,0,0,0,0,0,0,1,51,0,13,0,0,0,8,0,0,0,0,16,0,62,278,249,0,0,0,0,0,0,0,22,0,0,0,101,0,1,33,0,0,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,8,0,0,8,3,2,0,0,4,1,0,0,7,0,0,0,0,0,6,0,0,62,793,0,0,0,0,5,2595,0,0,38,0,0,0,0,0,65,43,0,0,0,0,60,0,3,0,0,53,0
"109",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,124,1,40,0,1441,0,0,202,0,260,0,0,32,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,243,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,45,0,0,0,0,21,0,80,0,0,38,0,14,0,0,0,217,0,0,47,0,0,0,0,0,0,0,80,233,0,0,0,0,0,0,0,0,0,0,24,0,38,0,0,1,25,60,0,0,6,0,0,6,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,134,0,0,0,366,0,0,0,0,0,0,20,0,1,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,0,2663,0,302,7,0,0,0,19,0,0,3,3,20,0,115,0,0,0,0,12,0,0,0,0,0,0,29,0,79,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,9,0,0,16,0,7,0,0,0,0,0,0,0,0,9,0,0,111,6,5,0,0,0,23,1777,0,0,195,0,0,0,0,1,18,35,0,0,0,0,173,0,73,61,0,0,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,3893,0,0,8,12,4,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,5,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,19,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4,0,61,204,0,0,0,19,1,0,0,20,4,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,14,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,3,6,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,380,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,424,0,21,0,0,0,0,4377,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",0,0,0,7,51,0,1,0,0,0,0,0,0,289,12,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,9,73,0,0,0,0,0,0,0,734,0,0,0,0,0,0,118,0,8,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,0,0,0,10,0,0,0,0,13,0,0,0,0,0,2977,0,0,0,0,0,177,0,0,0,0,180,0,0,0,0,2,57,94,0,0,0,0,0,0,0,0,0,0,5,0,3,0,10,1,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,190,5,9,0,0,0,0,2962,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"112",0,0,0,0,0,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,3,0,9,1,0,7,70,131,0,0,9,0,0,1,135,0,0,0,1,0,1,0,70,0,0,0,0,0,0,0,0,36,1,0,1,0,210,0,9,1,0,0,4,569,0,0,128,4,0,0,10,0,0,0,0,0,378,0,6,333,0,28,0,1,0,0,11,0,41,1,0,0,0,0,0,6,0,0,0,0,0,0,10,0,596,0,0,0,0,14,161,0,0,0,0,228,0,0,0,0,0,5,24,0,0,0,0,5,161,0,0,0,0,1,0,0,0,17,0,0,0,0,0,13,1,0,1,1,17,0,104,1,0,1,0,0,23,0,0,0,174,0,0,0,0,0,0,1,0,1401,0,0,0,0,57,588,0,0,0,0,0,8,0,1,0,0,0,0,35,1,1,0,0,0,0,0,0,0,0,0,803,0,25,0,0,1,1,0,0,0,3,4,9,316,5,1,1,9,0,0,0,0,0,233,0,9,0,32,1,0,110,0,0,0,0,0,392,0,0,0,1,1,3,0,1,6,0,28,0,8,0,18,1,3,0,8,4,21,0,0,3,14,0,0,0,0,383,0,10,51,0,0,0,1,7,0,1293,0,0,20,0,0,0,0,0,118,3,0,0,0,0,10,35,3,0,0,27,26
"113",0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,5,0,571,0,0,16,28,0,0,0,47,0,0,10,2,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,50,0,0,316,0,0,0,4,0,76,0,0,0,0,0,0,193,0,28,14,331,0,0,11,0,1,28,0,0,0,0,0,39,0,0,129,0,0,1,1,0,4003,0,0,0,0,0,51,0,0,0,0,174,0,12,0,0,3,21,0,0,0,0,0,37,5,0,0,0,0,183,0,53,0,11,1,1,0,0,0,8,0,0,0,24,10,0,0,10,1,0,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,25,0,14,0,0,9,21,0,0,0,0,50,1,0,0,0,0,0,0,43,2,2,0,1,0,0,0,0,75,0,0,0,102,30,0,0,0,15,0,0,0,0,46,0,26,0,129,0,0,0,0,0,5,0,0,13,0,0,111,1,2,411,0,0,0,0,0,0,0,0,0,0,153,0,0,0,4,0,0,0,5,0,0,11,6,0,0,0,0,0,0,4,0,9,0,0,0,40,0,17,183,0,0,0,0,0,1,1589,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,37,0
"114",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2803,0,0,5,5,78,0,0,0,0,0,24,19,0,1,0,0,0,0,0,156,0,0,0,1,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,146,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,13,1,0,0,1,0,1,0,0,6,0,0,1146,0,0,1,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,0,0,0,15,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,0,0,0,0,1,0,0,3,0,0,41,0,0,0,0,0,0,0,0,235,1,1,219,23,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,1,0,0,5,11,0,0,1,2,1,2,0,0,0,2,0,0,1207,0,0,0,0,0,6,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,148,0
"115",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,11,24,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,1,0,0,1,165,5911,0,0,0,0,0,2,0,0,0,0,167,0,1,0,0,8,1,0,0,0,0,0,8,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,367,10,0,0,0,0,9,0,0,0,45,0,0,25,0,0,0,0,0,0,8,0,0,0,0,78,0,0,4,0,0,0,0,0,22,0,1,0,0,0,0,0,38,0,0,0,0,1,135,0,0,0,129,0,1,8,0,0,4,0,0,2,0,0,101,89,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,7,0,13,0,0,0,0,0,0,2131,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"116",0,33,0,0,8,1,1,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,6,0,4654,0,0,3,1,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,152,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,119,0,0,8,334,0,0,3,0,1,67,0,0,12,0,0,0,0,0,47,0,0,0,0,0,2032,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,272,0,2,0,825,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,11,5,17,0,0,0,0,0,0,0,0,372,1,0,220,1,7,0,1,0,0,0,0,0,1,0,1,294,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,1,0,0,0,0,25,0,0,53,0,1,0,0,0,0,39,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0
"117",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,2675,0,0,87,0,0,0,0,67,0,0,1,9,0,0,1,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,152,0,0,59,0,0,0,0,0,0,0,0,0,110,0,0,331,0,0,34,0,0,3,13,0,0,0,0,0,8,0,0,7,0,0,0,40,9,0,0,0,548,10,0,0,0,0,22,0,0,0,0,21,0,0,0,0,1,71,0,0,114,0,0,0,0,0,0,1,0,221,0,0,0,589,0,1,0,8,0,49,1,0,0,1,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,477,0,0,0,0,0,5,0,1,0,0,0,7,10,3,13,0,0,0,1,0,0,1,0,0,1200,376,91,0,0,0,11,0,0,0,0,0,1,225,0,0,0,51,1,0,0,0,3,1,0,0,1,0,0,0,658,0,0,0,0,0,36,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,10,0,0,0,0,0,543,0,0,47,0,0,0,0,0,1,874,0,0,37,0,0,0,0,0,3,16,0,1,0,0,0,0,202,0,0,4,0
"118",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,8,0,0,0,53,0,0,0,2151,0,0,33,0,0,0,0,99,0,18,21,42,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1440,4,0,0,0,0,0,0,0,515,0,0,0,35,0,8,165,1,0,3,0,1,0,51,0,0,9,0,0,125,0,0,44,0,0,0,0,0,1,0,0,101,0,23,0,0,0,0,1,3,0,0,123,0,0,0,4,2,894,0,0,104,0,0,0,0,0,0,0,17,36,0,0,1,9,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,1,31,0,0,0,0,258,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,1335,369,33,4,0,0,6,0,0,17,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,23,0,0,0,423,0,0,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,457,0,0,0,0,0,1,0,0,0,554,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,99,0
"119",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,13,0,0,0,9,16,0,3,0,2569,0,0,47,12,0,0,0,273,0,0,0,0,0,0,0,0,0,78,0,87,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,44,0,0,0,86,0,19,99,0,0,140,0,0,0,0,0,0,0,0,2,0,272,8,0,0,0,0,0,200,0,0,0,0,24,3,0,0,0,2,161,0,0,0,0,0,8,6,0,0,0,0,26,0,0,0,12,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,41,0,0,0,446,0,0,0,0,0,0,0,0,1,0,0,0,0,12,110,0,0,0,4,0,5,0,0,0,0,7,0,100,3,1,0,0,0,0,1,0,0,0,0,9,223,9,0,0,1,0,0,0,0,0,20,0,109,0,117,0,0,0,0,0,0,0,0,0,0,0,114,0,0,651,0,0,0,0,0,3,0,0,185,0,3,0,0,0,0,0,0,0,0,0,3,21,0,0,0,8,0,0,0,1,3,0,0,0,17,195,0,0,897,0,0,0,0,0,1,2094,0,0,296,0,0,0,0,0,0,0,0,0,0,0,190,0,4,0,0,65,0
"120",0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,28,81,0,6,0,0,0,0,0,88,441,0,0,461,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,42,0,0,3,0,89,0,0,14,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,220,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,5,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,2,498,0,508,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,88,548,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,108,0,0,0,0,0,36,0,0,1458,0
"121",0,0,0,0,0,0,20,18,1,0,0,0,0,36,1,0,0,0,0,0,17,36,0,0,0,1,1,0,6,0,300,0,0,104,0,0,4,289,0,0,0,0,0,51,0,48,0,5,0,0,0,0,0,0,98,0,0,0,0,243,0,8,0,0,0,0,140,0,0,0,26,0,0,3,0,0,0,0,0,164,5,0,5,0,0,0,0,0,0,79,29,0,1,53,0,1,0,0,71,0,0,1,0,0,0,0,0,659,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,1,16,0,0,0,0,5,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,10,38,1,0,0,0,0,0,3,117,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,325,69,1,3,0,0,0,23,0,1,0,0,0,0,75,1,33,0,0,0,31,0,0,0,0,0,1408,890,28,0,0,0,1,0,0,12,0,52,0,52,158,57,4,0,0,0,0,0,1,0,0,20,0,45,0,0,192,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,82,190,0,0,0,44,0,1,0,89,9,0,0,0,0,37,0,0,0,0,2382,0,35,47,4,0,0,1,0,5,216,0,0,488,0,0,0,1,0,75,29,0,0,0,0,15,23,3,25,0,104,32
"122",0,0,0,6,0,0,4,0,0,1,0,0,0,0,8,1,4,0,1,0,0,28,0,0,0,3470,0,0,3,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,146,0,9,0,0,0,0,0,19,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,428,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,6,0,0,0,0,0,197,0,1,0,0,8,0,0,0,23,0,0,7,0,0,16,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,1,0,3,0,0,0,0,8,0,0,0,0,0,1,26,1,13,0,0,0,1,0,0,0,34,0,1,0,17,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,1,0,1,11,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,10,13,0,0,1,3,0,0,4,7,0,0,0,8,10,0,0,185,0,5,0,0,0,0,1547,0,0,121,0,0,0,0,0,0,17,0,0,0,0,0,0,35,0,0,37,0
"123",0,0,0,0,0,0,13,0,0,0,0,0,0,57,12,0,0,0,0,112,46,0,0,0,0,9,0,0,0,26,0,0,0,113,0,0,10,232,0,0,0,0,0,76,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,265,0,3,0,12,0,0,17,2,0,0,0,0,74,0,1,0,0,120,1,0,0,0,0,17,66,0,18,0,0,0,0,0,0,0,1,0,0,26,0,226,4961,0,0,0,0,0,112,0,0,0,0,285,0,0,0,0,0,36,0,0,0,0,0,157,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,44,0,0,0,0,5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,106,0,0,0,99,0,0,0,0,0,0,0,35,0,0,0,0,331,0,1,0,0,0,8,0,0,138,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,4,0,3,0,0,0,24,10,0,0,456,3,0,0,0,3,5,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,45,0,34,0,0,0,0
