"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"116",0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2927,0,0,3,0,0,1,0,211,0,0,0,4,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,44,4,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4113,0,0,0,0,0,24,0,0,0,0,0,2,0,0,6,0,36,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,1,1,0,0,0,0,0,0,0,0,84,3,0,22,0,0,0,25,0,0,0,0,10,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,145,0,0,0,6,0,1,14,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"117",0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,1,3,380,0,0,20,1,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,1,0,2,0,263,0,1,58,0,0,0,0,248,0,0,0,0,81,0,1,0,0,107,1,0,373,0,13,4,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,154,4080,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,13,26,117,0,2,0,6,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,0,0,0,0,308,0,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,1,3,0,1,551,0,23,0,92,0,16,0,0,0,1,0,0,2,0,14,0,272,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,25,0,2,0,0,0,0,0,0,0,2,0,0,1,10,0,0,35,0,0,0,0,0,0,0,19,2,23,0,1,8,0,0,0,0,0,0,1636,0,0,148,0,0,0,0,1,15,32,0,0,0,0,0,0,0,29,0,50,3
"118",0,0,0,0,0,14,0,0,0,0,0,0,0,0,55,0,0,1,0,34,0,8,0,0,0,1928,0,0,1,33,628,0,4,0,0,0,0,6,0,0,0,0,0,23,0,39,0,1,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,2,10,0,0,7,2,0,0,0,0,4,18,0,40,0,79,0,24,0,0,107,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2,927,0,0,0,0,0,69,0,0,0,0,5,1,0,0,0,282,0,0,20,0,60,31,0,0,3,7,0,0,0,1,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,38,1,1,0,0,0,0,1,0,0,0,0,1,192,170,0,0,4,0,1,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,1304,0,0,1,0,0,266,0,0,0,0,35,61,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,1,18,0,0,1880,0,0,0,0,0,3,2,0,0,241,3,0,17,0,0,0,6,0,0,0,0,29,0,7,3,0,144,0
"119",0,0,0,0,0,0,4,27,0,0,0,0,0,136,0,0,0,1,0,0,60,35,0,0,0,3,0,0,23,0,21,0,0,58,0,0,9,0,0,0,0,0,0,371,0,224,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,93,0,0,0,24,0,0,19,0,0,0,0,0,0,0,18,9,0,32,0,0,0,0,22,0,0,51,0,0,215,0,0,69,0,0,0,0,56,6,12,148,126,12,0,0,0,3,138,3,1,0,0,117,27,0,0,0,0,29,131,0,0,890,0,0,71,0,0,0,0,26,0,0,0,1,0,0,0,0,0,4,0,0,0,2,20,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,34,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,5,4,1,37,120,0,0,7,0,14,0,1,0,0,62,0,0,2,0,15,0,0,0,0,0,0,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,89,2,0,0,0,1,0,0,0,0,4985,0,0,20,0,1,0,0,0,0,214,0,0,277,0,0,0,0,26,0,0,62,13,0,0,1,0,6,0,0,63,0
"120",0,0,7,0,0,4,0,2,1,29,0,0,0,0,25,0,0,3,1,0,0,17,0,0,0,2409,0,0,2,0,243,10,0,0,0,0,8,51,0,0,5,0,0,24,0,612,0,0,0,0,0,0,0,0,7,0,0,0,2,43,2,1,0,0,0,5,325,0,0,0,20,2,0,3,0,0,0,0,0,62,0,6,25,8,25,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,2,0,1,112,0,34,25,10,0,130,3,2,0,1,20,1,0,8,0,3,326,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,2,0,0,0,0,0,7,0,0,7,17,1,0,6,0,0,0,0,0,63,0,0,0,4,0,0,0,0,2,122,0,0,1,0,0,0,0,34,422,0,0,0,0,0,1,0,0,0,0,0,12,158,1,0,0,0,0,1,0,0,1,0,0,1078,0,4,0,0,3,1,0,0,0,5,12,1,2,3,0,3,44,17,0,0,0,0,1,0,19,2,15,3,0,1079,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,20,0,0,0,3,4,1,0,4,0,0,0,2,1,1,0,0,0,2,0,0,44,229,0,0,0,0,1,2,615,0,0,238,0,0,0,0,0,51,34,0,0,0,0,1,1,7,6,0,106,0
"121",3,0,0,0,0,0,26,0,0,0,0,0,0,0,46,0,3,0,0,0,0,36,0,0,0,2396,0,0,9,42,544,0,0,0,0,0,0,187,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,80,34,1,16,35,0,0,0,0,0,0,0,0,30,0,0,0,0,16,1,0,0,0,42,3,8,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3,0,2,45,0,267,0,0,0,0,415,1,0,0,0,4,1561,0,0,0,0,0,0,230,0,0,0,0,11,0,0,0,0,0,4,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47,1,0,0,0,129,68,0,0,0,0,0,0,11,0,0,0,0,0,96,1,0,0,5,38,0,0,0,0,1,0,1,0,0,0,0,1,15,0,0,0,0,22,1,91,0,0,0,0,0,0,0,0,5,0,0,0,0,75,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,5,7,0,96,0,0,0,1,0,0,1656,0,0,530,0,0,0,0,6,0,27,0,0,0,0,68,0,3,0,0,144,0
"122",50,0,0,0,0,10,0,25,0,21,0,2,1,39,17,0,0,0,0,0,8,60,0,0,0,841,0,0,68,1,0,0,0,54,0,0,6,71,4,0,0,0,0,14,0,22,0,0,0,0,3,0,0,6,24,0,0,0,0,331,0,81,0,0,0,0,0,0,34,150,9,0,5,0,0,0,10,0,0,59,0,0,83,0,9,3,0,0,2,9,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,74,778,0,460,0,0,0,0,0,0,0,6,138,2,0,0,4,4,30,0,0,0,0,0,13,140,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,0,0,0,1,0,0,0,0,0,0,1806,16,6,0,0,0,0,0,0,0,0,1,0,26,0,11,3,0,0,0,0,0,0,0,1,0,106,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,12,0,1,10,3,9,0,1,0,0,0,11,0,0,0,0,354,1177,105,0,159,0,0,0,0,0,17,1135,0,8,8,0,0,0,0,0,32,3,0,0,0,8,9,1,10,0,1,10,0
"123",0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,44,33,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,491,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,426,0,0,0,0,0,0,0,0,217,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,81,4,3,0,0,52,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,3,0,205,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,12,0,84,16,0,0,18,161,0,0,0,0,0,0,0,0,43,1,0,1,3,0,0,0,0,0,3,62,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,687,0,0,0,0,0,82,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,301,0,0,0,0,6050,6,0,499,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"124",0,0,0,7,0,1,1,0,0,0,0,0,1,0,19,5,0,0,0,18,0,186,0,2,2,1655,0,0,20,2,112,0,0,130,0,0,2,0,3,1,0,0,0,0,0,1059,0,3,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,1,1,0,0,0,0,0,0,183,6,0,127,0,181,83,81,0,0,86,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,164,0,0,0,2,0,0,131,0,0,0,0,1,1,2,0,16,0,0,0,0,0,0,0,2,0,30,27,0,0,0,0,0,2,0,130,0,1,0,0,0,0,2,0,0,0,6,0,108,0,0,0,0,284,0,0,0,0,14,0,57,0,0,0,0,0,0,274,8,0,0,1,0,0,1,1,0,0,0,470,147,100,5,0,0,4,0,0,0,8,50,0,0,202,173,0,0,32,0,0,0,0,0,0,0,0,188,2,0,307,8,0,2,0,1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,22,0,70,223,0,0,0,27,1,0,0,0,0,1,0,36,8,2,0,0,0,0,3,830,0,0,599,0,0,0,0,0,0,55,39,0,0,0,0,0,4,0,0,472,0
"125",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,6593,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3,0,119,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,0,0,291,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,3,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,59,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,189,0,0,0,0,0,0,33,0,0,0,0,0,0,0,32,0,0,0
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,8,0,0,0,6,36,0,2,0,1811,0,0,0,0,243,0,0,339,0,0,0,76,0,0,0,0,0,45,0,88,0,4,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,1,69,0,0,127,0,0,0,39,0,0,186,0,4,0,0,0,0,0,0,741,0,0,0,0,0,3,0,4,219,0,0,0,0,0,114,0,0,0,0,98,0,0,0,0,1,927,0,0,0,0,80,10,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,9,0,2,0,0,0,0,0,158,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,119,0,0,0,0,0,5,0,0,0,0,0,0,148,2,1,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,269,0,197,0,0,385,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,36,3,31,0,0,6,13,0,7,21,20,0,0,0,0,0,0,0,4,162,0,12,65,0,0,0,0,0,7,2158,0,0,0,0,0,0,0,0,19,42,0,0,0,0,178,0,14,0,0,263,0
"127",0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,18,12,0,0,0,183,0,0,0,338,0,0,70,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2,0,0,556,0,0,0,4,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,309,0,0,0,119,0,0,0,0,167,426,0,35,1,0,0,0,0,0,1,0,0,0,0,0,1226,0,0,0,0,0,147,0,8,0,0,191,11,0,0,3,1,83,0,0,24,0,0,0,0,0,0,0,0,144,0,0,0,9,0,0,0,0,0,59,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,1,0,0,0,0,0,0,0,0,0,1,0,0,38,1,6,0,1,24,0,0,0,0,1,390,0,15,0,222,0,0,0,0,0,0,455,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,7,0,0,0,184,0,0,0,11,1,0,0,0,0,31,0,0,39,0,2,0,0,0,0,2345,0,0,378,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,60,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,32,0,0,0,2068,0,0,1,0,0,0,0,0,0,0,31,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,261,0,0,0,0,0,430,0,0,0,0,638,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,86,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,29,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,29,0,64,0,78,0,0,0,0,0,0,0,0,0,0,0,195,0,0,66,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,4,0,0,0,0,17,0,58,186,12,0,0,9,0,0,0,0,0,7,0,60,37,0,0,0,0,1,3,2886,0,0,567,0,0,0,0,0,169,0,0,0,0,0,0,20,0,0,0,74,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,8,0,5435,0,0,22,0,137,0,0,0,0,0,9,98,0,0,0,0,0,8,0,325,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,470,0,0,0,0,0,0,14,0,0,0,0,77,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,4,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,2,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,144,0,340,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,394,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,4489,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,11,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,2537,0,230,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,3,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,1,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,25,0,0,0,204,0,0,7,7,69,0,0,300,0,0,76,0,0,0,0,0,0,0,0,186,60,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,16,0,0,0,129,0,0,82,0,0,160,0,0,0,0,0,0,0,0,6,0,0,34,0,0,352,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,354,0,0,0,0,0,0,0,0,43,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,14,0,0,0,0,77,0,0,0,138,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0,0,0,0,0,0,0,1,301,0,0,0,12,23,0,21,16,0,0,0,0,0,28,1753,0,0,301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0
"132",0,0,0,1,0,11,16,0,0,0,2,0,0,0,19,3,0,0,0,0,0,0,0,2,0,2851,0,0,4,0,0,0,0,0,0,0,27,1,0,3,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,52,0,0,0,28,3,0,0,0,59,8,1,0,0,0,0,0,0,0,19,0,0,0,0,744,0,0,0,0,0,0,4,0,0,0,205,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,527,171,0,0,0,1,0,0,0,0,4,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,186,6,0,0,0,0,0,0,6,5,0,0,0,4,174,0,0,328,0,122,0,0,0,0,175,0,2,99,0,19,22,0,0,0,22,0,0,0,0,0,0,0,0,0,47,0
"133",0,0,1,0,0,24,6,0,0,0,2,0,0,0,91,3,0,2,0,0,0,32,0,27,0,3096,0,0,12,0,139,0,0,77,0,0,20,1,0,0,0,0,0,0,0,325,0,5,0,0,0,0,0,0,0,0,0,0,0,319,4,0,0,1,0,0,9,0,0,0,0,2,0,0,0,714,15,0,0,112,0,22,6,0,0,3,85,0,0,32,0,0,1,0,0,0,0,0,55,0,11,6,0,0,0,0,0,130,0,0,3,0,0,0,0,9,0,1,26,0,0,0,0,1,30,0,0,0,0,0,0,0,0,8,0,4,30,0,0,2,282,0,5,0,0,0,13,0,0,0,1,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,39,0,1,0,37,0,0,0,440,2,0,0,0,0,14,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,175,2,0,0,10,0,0,0,0,1,0,0,0,44,0,0,44,0,0,0,2,0,0,66,0,0,0,0,873,0,0,8,0,0,7,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,40,48,0,0,0,35,0,0,3,0,0,0,0,0,1,0,0,240,0,0,0,0,0,21,1636,0,0,49,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88,0
"134",6,0,0,17,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,24,0,0,0,0,0,1574,0,0,411,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,118,8,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17,159,0,0,13,0,1,49,0,0,0,0,0,5,0,0,0,0,18,1,0,0,6,0,0,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,122,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,38,0,47,0,0,0,0,0,0,0,63,2,0,0,78,0,0,0,0,0,2,0,0,0,3491,0,0,397,0,0,0,0,1,0,6,0,0,76,0,0,0,0,6,1,0,0,0,0,0,378,0,0,0,0,17,0
"135",0,0,0,0,0,0,54,0,0,0,1,0,0,0,43,0,8,0,0,0,0,4,0,0,0,158,0,0,0,16,199,0,0,38,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,14,0,0,0,0,0,98,0,0,0,22,0,31,115,0,0,0,0,0,0,1,0,15,0,0,0,0,0,2286,0,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,596,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,71,48,0,0,0,0,0,0,0,0,0,11,0,9,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,126,0,29,0,52,5,5,0,0,0,19,5,0,131,1,53,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2168,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,1,1,0,21,8,3,0,1,1,1,0,0,8,0,0,0,0,4,269,0,1,481,2,0,0,0,4,17,1819,0,8,0,0,0,0,0,0,0,3,0,0,0,0,419,0,155,0,0,12,0
"136",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3893,0,0,20,0,0,0,0,117,0,0,661,241,0,0,0,0,0,0,0,225,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,2,0,0,0,0,12,2,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,27,0,280,0,0,4,0,0,0,0,0,0,68,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,292,0,0,0,0,0,0,2867,0,0,688,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,154,0
