"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",0,4,0,0,0,0,24,0,0,0,0,24,3,0,13,0,0,0,0,0,95,96,69,1,1,2781,0,0,0,0,86,0,21,31,0,0,0,104,0,1,0,0,0,86,0,112,0,0,0,0,0,0,0,0,16,0,0,0,0,92,0,0,0,0,0,2,68,0,0,0,29,0,0,0,0,0,0,0,0,12,8,47,0,0,37,3,0,1,3,32,0,0,0,0,0,0,0,0,2,0,0,178,0,0,37,0,279,3,0,0,134,0,0,371,0,0,0,1,12,0,0,0,766,1,16,0,1,0,7,0,0,0,0,1,0,15,209,34,0,0,3,0,0,0,1,0,1,1,0,0,13,7,0,0,0,0,0,0,0,74,0,0,0,316,0,0,0,0,0,16,0,0,0,0,0,0,0,117,153,0,0,0,0,0,4,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,2,0,2,131,53,1,0,0,0,2,0,0,0,0,48,0,1,0,0,312,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,20,0,45,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,18,0,813,10,3,857,0,0,636,0,0,0,0,0,4,6,0,0,0,0,0,0,11,0,0,95,0
"144",0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,78,0,0,132,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,391,0,45,0,0,0,0,0,0,0,0,297,0,0,0,60,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,146,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3,1780,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,45,0
"145",0,0,0,0,0,0,17,86,0,0,0,25,0,250,29,0,0,0,0,0,268,57,123,17,0,249,0,0,93,3,40,0,0,106,0,14,73,70,0,0,0,0,0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,0,8,0,14,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,129,36,37,0,0,0,0,37,0,80,0,0,0,0,0,0,22,0,0,47,0,0,0,0,308,73,0,64,10,0,0,3,0,0,0,0,80,0,0,0,295,0,77,0,2,0,0,0,38,144,0,0,0,252,428,19,0,0,8,0,0,0,93,0,0,16,0,0,11,0,0,0,0,0,0,0,69,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,12,0,0,0,0,0,0,24,7,0,325,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,11,11,4,0,137,23,0,0,0,0,0,0,0,0,0,0,21,0,162,0,0,332,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,1488,1,14,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,12,848,0,0,0,0,0,30,748,5,0,119,0,0,0,0,0,106,4,0,0,0,0,629,0,4,0,0,120,0
"146",0,21,0,52,24,0,73,0,0,0,0,0,0,0,6,0,0,0,28,65,80,117,114,1,0,736,0,0,10,3,48,0,0,63,0,0,4,22,19,0,0,0,0,0,0,606,103,0,1,0,0,0,0,15,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,2,17,0,11,0,0,0,120,0,0,8,0,0,59,0,0,114,0,0,31,0,58,0,0,0,1,0,0,0,6,517,0,0,0,353,1,56,0,5,0,0,0,59,107,0,0,0,53,2,23,166,0,16,8,0,0,359,12,0,1,0,3,0,0,0,0,1,0,0,377,0,91,35,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,27,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,86,1,3,0,0,17,0,0,0,12,32,0,36,0,180,0,14,28,0,0,0,0,0,0,89,0,234,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,44,0,3,1,1,0,0,4,0,0,0,2,0,0,0,0,0,748,0,68,745,0,0,0,0,0,5,1940,0,135,402,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0
"147",0,193,0,0,26,2,48,0,0,0,0,45,0,0,9,0,0,0,71,0,46,153,61,0,0,4,0,5,162,0,366,0,0,230,0,35,0,466,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,78,0,0,6,0,0,1,0,0,0,0,0,0,446,0,0,0,7,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6,0,0,0,0,86,0,0,10,0,0,24,0,0,0,0,261,0,0,0,393,1,458,0,0,0,0,0,132,0,0,0,0,2,0,0,6,0,3,0,0,19,242,0,47,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,265,0,0,0,0,0,0,0,0,9,0,0,0,0,150,0,0,0,0,3,0,0,0,0,0,0,0,0,353,2,0,23,0,0,0,0,0,0,0,0,0,0,306,1,0,0,7,0,0,0,0,0,0,280,1,0,1,0,17,0,0,0,0,0,0,0,0,105,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12,14,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,77,161,0,0,0,0,0,0,2168,0,0,720,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,459,0
"148",0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,196,0,0,369,0,0,0,16,956,0,0,286,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,2,0,0,215,0,0,0,33,0,0,97,0,0,0,36,0,138,0,58,0,0,0,0,0,0,0,7,88,0,0,98,965,1,203,4,0,0,0,0,0,0,28,1,0,341,9,0,0,0,24,0,0,58,341,3,28,0,0,15,1,0,0,3,0,0,0,0,0,104,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,56,0,0,140,0,1,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,2,0,4,0,0,0,0,0,0,1,407,1,6,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,114,9,0,17,0,4,0,0,5,0,0,0,0,0,2,0,0,120,0,4,0,0,0,0,3061,0,0,370,0,0,0,0,0,0,0,0,0,0,0,62,0,11,0,0,139,0
"149",0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,16,0,0,0,1,0,0,202,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,0,0,0,12,6,0,0,0,0,0,0,0,3,0,222,0,0,0,0,0,5,0,0,123,0,62,0,3,0,2,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,31,4,0,0,0,0,0,0,1,137,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,68,540,0,0,0,0,0,0,2,0,356,177,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,28,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,1,509,3,0,18,0,0,0,16,17,0,0,0,1995,0,0,2,0,0,0,0,63,0,0,8,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,24,1,0,0,0,32,0,0,1,0,0,2,0,0,22,0,0,0,0,0,0,0,0,3656,0,0,0,0,0,40,0,0,0,0,43,0,0,0,0,1,28,0,0,0,0,0,0,158,0,1,0,0,1,0,0,0,3,0,0,0,0,0,47,0,0,4,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,30,0,0,0,0,0,0,0,57,0,0,6,0,0,1,0,0,1,0,0,0,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,1994,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0
"151",0,0,0,0,0,0,0,5,67,0,0,1,0,202,24,0,0,0,0,0,60,0,0,0,0,8,0,0,167,2,0,0,0,21,0,0,1,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,198,0,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,1,730,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,1,1,1,0,22,0,0,13,256,0,0,0,0,534,0,0,0,3,6,0,0,0,0,1,0,0,7,9,7,0,0,0,0,0,0,129,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,7,68,0,0,0,22,3,0,0,0,0,0,0,0,168,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,42,0,0,108,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4186,0,0,54,0,113,0,0,0,0,942,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0
"152",5,8,0,0,0,5,21,74,0,0,0,51,0,0,1,0,0,0,0,0,44,117,179,1,0,1356,0,0,14,10,13,0,0,25,0,14,1,459,0,0,0,0,0,279,0,135,0,7,0,0,0,0,117,0,59,0,0,0,0,392,21,22,0,0,82,0,112,0,1,104,171,0,23,238,0,0,5,0,0,0,0,0,14,27,130,3,0,1,13,39,0,0,1,0,114,1,0,0,14,0,0,489,0,0,13,0,336,7,0,59,0,0,0,53,3,1,0,0,133,14,0,0,1014,0,3,0,51,0,1,1,79,253,0,0,0,13,1,0,70,0,175,0,0,89,0,0,29,8,0,2,34,19,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,6,11,0,0,0,0,0,7,0,11,0,0,0,0,0,40,0,0,0,0,0,0,116,2,25,39,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,5,1,101,378,206,121,322,0,0,0,0,0,83,0,42,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,10,20,0,5,0,0,0,15,0,1,0,0,0,0,0,0,0,0,85,0,89,193,0,1,0,0,4,1,3,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,127,0
"153",0,5,0,0,62,0,5,0,0,0,0,31,0,0,3,0,0,0,0,1,0,0,0,5,0,700,0,0,16,5,0,0,0,0,0,0,5,6,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,448,1,0,0,1,0,0,0,0,0,377,0,0,30,0,141,3,0,3,27,0,0,66,0,0,0,0,30,0,0,0,393,1,9,0,0,0,0,0,43,63,0,0,0,0,9,8,10,0,44,0,0,0,0,0,1,14,0,15,1,0,0,0,0,0,0,0,0,178,0,0,0,15,0,0,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,119,1,0,0,0,0,0,0,949,0,0,0,178,0,48,25,0,0,0,0,0,0,0,6,0,0,1,0,1,0,23,0,0,0,0,0,0,54,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,1351,0,10,0,0,0,0,5056,0,0,147,0,0,0,0,0,0,45,0,0,0,6,0,0,1,0,0,64,0
"154",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,36,0,1,0,1,0,0,2,0,150,0,0,42,0,0,7,270,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,317,0,0,1,0,49,114,48,23,0,0,0,0,0,202,0,0,0,0,0,102,0,2,0,2,0,0,0,0,0,110,419,31,1,0,0,0,0,0,438,0,0,0,0,0,88,0,141,318,0,348,0,0,8,136,0,0,0,0,0,0,0,0,0,1,32,233,0,0,0,0,57,89,0,1,0,0,153,0,0,0,3,0,0,0,74,0,1,0,0,0,1,0,0,12,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,184,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1,1,1,0,81,0,0,0,4,0,0,65,6,290,0,0,663,0,0,0,0,0,0,0,0,258,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,5,5,0,42,0,0,0,0,0,176,0,0,179,0,0,0,0,0,0,2393,0,0,126,0,0,0,0,42,28,0,0,0,0,0,292,0,31,2,0,42,12
"155",0,3,0,0,0,0,9,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,128,3,0,379,0,0,9,0,0,0,0,50,86,271,1,111,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,305,0,0,0,0,1,0,0,11,0,0,0,0,60,0,25,249,0,10,81,0,1,0,1,1,0,0,0,0,1,0,0,20,0,0,323,0,0,22,2,19,2909,0,23,0,0,0,64,0,0,69,4,114,1,0,0,252,12,0,0,1332,0,0,0,0,1,0,5,0,273,24,6,6,0,445,0,0,0,0,0,0,0,0,29,8,0,0,0,1,0,0,0,0,32,0,0,0,231,0,0,0,0,0,0,0,0,1,1,0,0,0,4,615,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,237,0,0,0,2,0,0,0,0,7,0,0,94,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,94,0,0,66,0,42,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,2,1,18,0,0,25,0,0,0,3,1,0,2,0,0,485,0,0,0,0,0,0,0,0,0,0,62,0,0,3,0,0,95,4
"156",0,0,0,0,0,0,1,78,1,0,0,1,0,0,20,0,0,0,0,0,0,18,0,1,0,121,0,0,32,0,298,0,0,110,0,0,0,186,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,171,6,0,0,2,2,0,8,0,0,0,59,46,0,0,149,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,0,0,438,0,0,0,0,0,0,0,43,697,0,0,0,0,0,0,0,0,1,0,91,2,0,6,0,1,0,0,0,19,7,0,0,1429,0,0,0,0,79,0,5,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,419,2,0,1,0,0,0,0,0,1,0,0,0,0,137,120,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,602,0,0,0,0,0,22,0,2,0,3,0,0,3,8,0,0,68,94,0,1,0,14,0,0,0,0,0,0,60,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,0,156,31,91,3,0,0,30,0,0,2318,0,11,0,0,0,0,0,0,20,0,0,0,0,0,139,0,4,0,0,32,0
"157",0,0,0,123,16,0,7,22,0,0,0,24,0,0,8,0,0,0,0,0,40,19,0,31,0,2832,0,0,7,63,173,0,0,8,0,158,3,4,0,0,0,0,0,9,0,22,0,1,0,0,3,44,0,0,0,0,0,0,0,18,13,0,0,1,0,7,15,23,0,8,16,1,0,0,0,0,0,0,0,10,0,9,1,15,106,0,0,0,0,14,288,25,0,0,0,0,0,0,1,0,0,108,6,0,8,4,108,287,0,35,49,0,0,14,0,0,5,5,32,0,0,0,590,1,21,278,24,0,5,1,1,2,0,0,36,22,1,0,110,0,23,0,0,0,73,0,1,1,0,2,25,0,1,24,4,0,0,0,0,10,0,0,0,1,0,0,2,0,0,91,4,0,0,0,43,0,0,8,29,0,0,0,0,0,8,0,0,0,0,0,2,27,0,0,0,0,0,0,4,663,0,0,0,0,0,83,3,0,1,4,2,0,1,6,2,0,24,15,347,0,0,1,0,0,0,0,0,0,9,0,92,1,0,586,0,0,0,0,0,0,0,0,1,0,4,30,0,0,1,0,0,1,12,0,2,90,11,0,2,3,1,0,0,1,26,0,0,0,8,12,0,0,42,0,0,0,5,1,4,1464,0,0,4,1,0,0,0,0,51,14,0,0,0,0,4,0,4,0,0,42,0
"158",1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,6,0,14,0,0,0,523,0,0,4,8,260,0,4,93,0,0,165,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,2,0,0,10,0,1,0,51,0,1,400,0,0,9,0,0,4,0,0,27,0,0,0,0,0,4669,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,799,0,0,0,0,0,26,0,0,1,25,0,9,0,129,0,64,0,0,0,0,0,12,0,5,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,43,1,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,148,0,0,0,0,0,16,0,0,2,0,0,0,0,4,2,0,32,1,1,1,2,0,0,0,0,0,0,0,0,0,21,0,0,341,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,5,8,0,4,4,1,0,8,1,1,0,0,0,0,577,0,2,0,0,1,0,0,0,0,1515,1,2,1,1,7,0,0,0,7,3,0,1,0,0,0,0,1,0,0,56,0
"159",0,39,0,0,31,0,0,0,0,0,17,45,0,0,5,0,0,0,171,7,0,0,0,0,0,3,0,0,191,14,210,0,54,0,0,53,2,176,0,0,0,0,0,0,0,51,146,16,0,0,41,0,192,66,44,0,0,0,0,216,36,0,0,0,0,0,22,0,19,0,133,0,36,0,0,0,7,0,0,16,6,47,3,0,0,13,5,0,0,9,0,0,0,0,179,0,8,23,3,0,0,1214,0,7,88,1,0,1,0,45,65,28,0,83,7,0,0,20,25,0,0,0,632,13,23,0,0,2,0,0,17,3,0,0,0,132,12,18,15,22,11,0,0,80,179,0,29,13,5,0,2,4,0,62,0,0,0,0,0,391,0,0,8,2,0,0,4,0,0,0,9,0,72,0,0,0,3,205,0,2,0,0,0,0,20,0,0,0,0,0,12,160,0,0,5,0,0,1,0,0,10,0,0,521,0,24,24,0,0,13,0,0,0,8,21,2,61,96,105,0,33,38,0,184,0,0,259,0,68,13,72,2,0,164,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,37,0,14,21,13,0,0,41,0,0,0,17,6,0,48,0,0,29,48,154,500,0,0,0,0,0,0,557,2,0,506,0,0,1,1,0,0,16,0,0,20,0,28,7,47,0,0,32,0
"160",0,0,0,0,0,0,3,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,183,0,0,7,0,0,0,0,222,0,0,17,847,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,41,0,0,0,0,10,1,0,0,0,1,74,0,0,0,0,50,0,0,0,0,0,4,0,0,0,20,3,1,0,0,0,1719,0,0,0,0,0,60,0,0,0,0,487,0,0,0,0,1,0,0,0,0,0,0,200,0,0,0,0,0,1,0,0,0,64,0,0,0,472,0,14,0,0,0,67,0,0,141,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,2,0,0,0,0,0,0,0,215,528,0,0,0,0,0,0,0,0,0,0,0,649,6,0,9,0,0,0,0,0,33,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,7,13,0,0,460,0,0,0,0,0,2,0,0,0,8,0,0,117,0,0,0,0,0,0,2057,0,0,426,0,0,21,0,0,0,13,0,257,0,0,0,0,0,0,0,147,0
"161",2,0,0,0,0,0,0,0,0,0,0,43,0,509,4,0,0,0,21,0,0,42,0,0,23,371,0,1,0,0,3,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,17,9,0,121,53,0,0,801,0,0,0,0,0,55,0,0,0,0,934,0,0,0,0,57,0,0,0,0,0,0,0,0,27,0,0,58,0,0,121,0,0,2,0,0,47,0,0,56,0,0,0,0,107,5,0,0,1347,60,31,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,2,0,22,0,0,0,0,0,0,5,6,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,61,1,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,13,3,654,25,67,32,0,0,0,136,0,0,0,0,6,0,28,0,0,485,0,0,1,0,0,1,0,1,0,0,6,30,0,0,0,0,207,1,0,0,0,2,2,0,4,79,3,0,0,1,0,2,0,0,0,97,0,0,505,0,0,0,0,4,22,1957,0,0,4,25,0,0,0,0,35,0,0,0,0,0,58,0,5,0,0,50,0
"162",0,0,0,0,0,0,5,24,0,5,0,0,0,0,2,0,0,0,0,3,2,0,0,0,15,121,0,0,0,21,383,0,0,2,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,6,0,0,0,93,0,0,2,0,296,3,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,76,0,0,642,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,13,0,0,0,0,0,40,153,0,0,0,0,4,0,0,0,0,0,0,0,0,0,112,0,1,0,30,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,0,0,28,0,0,0,5,0,0,147,0,7,0,0,0,6,0,0,0,0,0,2325,0,42,28,0,0,0,0,0,0,0,0,0,168,56,0,10,0,0,0,0,0,0,0,0,40,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,19,0,17,0,9,0,1,0,1,0,0,0,0,0,0,0,213,0,14,0,318,0,0,0,7,0,1,2511,0,0,0,0,0,23,0,0,47,0,0,0,0,0,30,0,0,0,0,14,0
"163",0,0,23,0,0,0,0,153,0,0,0,0,0,124,0,0,0,5,0,0,11,63,0,0,8,2181,0,0,23,8,1,0,0,3,0,0,6,0,0,0,28,0,0,178,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,478,0,20,3,0,38,0,89,0,0,113,0,0,0,4,0,0,0,0,0,1,0,6,4,0,129,0,0,0,1,34,0,0,18,0,19,16,0,0,21,0,0,0,0,1,2,0,17,233,14,55,0,0,0,67,0,0,0,0,10,1,0,0,0,1,43,0,0,22,0,0,24,5,0,2,5,0,3,0,0,0,58,0,2,0,0,128,24,5,0,0,10,0,0,0,0,1,0,0,23,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,14,0,0,0,0,0,0,49,1,1,0,0,0,2,1,0,168,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,56,0,0,0,121,3,0,0,0,3,0,0,0,4,90,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,267,1,0,8,8,0,0,0,0,0,118,0,32,1375,0,0,0,0,0,2,2070,0,0,160,0,0,0,0,0,189,57,0,253,0,0,25,0,15,0,0,31,0
