"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"202",0,0,0,0,0,1,1,10,0,0,1,1,0,0,93,0,117,4,0,0,0,13,0,2,0,1989,0,0,10,14,99,0,0,11,0,0,70,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,1,0,49,0,52,0,0,0,0,88,10,0,0,6,0,0,24,0,0,0,0,0,3,0,4,529,0,0,0,1,0,1,0,0,0,2,46,0,0,0,0,91,457,0,0,0,23,0,6,6,0,31,0,0,150,0,0,0,635,0,0,0,95,0,0,1,0,17,1,7,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,77,0,0,0,337,0,0,0,0,0,0,0,0,0,1454,0,222,12,2,0,0,5,233,0,0,0,9,0,45,0,3,0,28,0,6,0,0,0,3,0,0,1,3,1,0,953,0,0,1,0,0,0,1,0,0,0,0,8,0,0,1,0,0,1,0,1,2,10,0,2,3,49,0,0,0,4,0,0,0,0,0,416,3,24,69,0,9,0,0,0,3,4,0,0,0,0,0,0,0,211,0,3,0,6,0,0,191,0,3,16,0,130,0
"203",0,0,0,0,0,0,11,0,0,0,0,0,0,301,1,0,0,0,0,0,89,0,0,3,0,0,0,0,92,0,103,0,0,0,0,0,3,334,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,1,0,4,0,126,0,175,0,0,0,0,66,0,0,181,0,0,0,0,0,0,0,0,0,35,0,0,0,0,22,0,0,0,0,12,1470,10,0,0,0,0,0,0,52,0,0,2,0,0,1,0,0,0,0,0,0,0,0,280,0,1,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,80,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,79,2,0,0,0,3299,0,0,0,0,0,0,0,134,345,0,0,0,0,71,114,0,0,0,0,0,0,0,0,0,0,13,0,149,3,0,0,0,0,0,0,1,0,0,0,1,235,0,0,0,0,12,0,0,0,0,13,0,72,0,0,0,0,0,0,0,0,6,0,0,86,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,24,1,2,0,0,0,0,0,0,0,0,0,0,0,74,257,0,0,13,0,53,0,0,0,0,0,0,0,130,0,0,0,0,0,155,7,0,0,0,0,0,0,0,0,0,8,0
"204",2,0,0,0,0,0,0,50,0,0,0,0,1,27,44,0,0,0,0,0,0,15,0,9,0,2397,0,0,8,41,210,0,0,81,0,0,6,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,533,0,0,0,37,0,0,0,0,35,0,0,1,1,18,0,21,6,0,0,4,0,0,23,0,0,5,0,0,0,0,0,3590,0,0,0,0,0,50,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,20,0,0,0,18,0,0,0,0,0,8,0,0,22,13,0,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,34,0,2,0,0,0,7,0,0,2,0,22,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,4,0,0,0,13,0,0,0,0,0,0,0,59,3,0,0,0,0,0,2488,0,0,233,0,0,0,0,1,4,0,0,0,0,0,32,0,5,0,0,18,0
"205",0,0,0,0,0,0,0,0,0,46,0,0,0,0,85,0,1,0,0,191,0,72,0,0,0,338,0,0,155,0,0,0,0,0,0,237,4,12,2,0,0,0,0,0,1,0,0,57,25,4,0,0,0,0,0,0,6,0,0,250,0,57,6,0,0,0,48,0,0,0,115,0,0,0,0,0,0,9,1,112,0,20,0,0,0,23,0,0,0,122,0,73,15,0,0,0,0,5,39,99,12,0,54,0,0,0,0,185,0,0,0,0,0,150,0,21,0,44,388,0,0,0,52,70,0,0,0,0,0,183,13,0,0,4,0,0,1603,0,8,0,42,0,0,20,0,0,45,0,0,17,12,0,3,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,38,0,859,0,182,0,0,0,0,0,0,0,0,2,0,0,194,0,0,398,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,11,5,15,0,0,0,9,0,0,5,0,0,0,0,0,11,0,0,437,0,0,0,0,0,6,2404,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,103,0
"206",0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,1,0,0,0,3390,0,0,66,103,107,0,0,0,0,0,0,69,0,0,0,5,0,5,1,30,0,16,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,0,0,0,0,7,0,28,0,0,0,0,2142,0,0,0,0,0,7,0,0,0,0,112,0,0,0,31,3,143,0,0,0,0,8,0,0,0,0,0,1,0,0,96,0,5,0,0,3,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,49,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,0,0,0,0,0,0,36,0,0,0,0,150,0,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,0,0,6,364,0,0,0,0,1,0,0,129,0,1,0,0,0,0,2154,0,0,86,0,0,0,0,10,0,8,0,0,0,0,25,0,0,0,0,137,0
"207",0,0,0,0,0,0,1,16,0,0,0,0,0,187,6,0,0,0,0,0,0,72,0,0,0,2171,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,90,0,21,0,0,0,0,0,0,0,0,36,0,0,0,0,198,0,5,0,0,0,2,178,0,0,0,48,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,49,0,0,9,0,0,1,0,0,1,32,6,0,0,0,54,0,3,0,0,1,1,0,0,0,1,36,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,734,0,1,0,0,0,216,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,82,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,3,54,0,0,0,0,0,0,0,0,3,3813,0,0,355,0,1,0,5,0,0,1523,0,0,24,0,0,0,0,0,31,26,0,0,0,0,2,0,2,0,0,9,0
"208",0,0,0,0,0,0,0,18,1,0,0,6,0,295,38,0,0,0,0,20,41,5,0,0,0,8,0,0,2,116,0,0,25,21,0,0,0,14,0,0,0,4,0,45,0,164,0,0,0,3,0,103,0,0,0,2,19,0,0,0,0,4,0,0,0,0,137,0,0,0,33,0,0,7,0,0,0,15,0,51,0,0,0,0,89,0,0,0,0,92,279,5,4,0,0,0,0,0,49,0,2,0,0,0,0,0,2,3304,0,0,0,0,0,33,0,1,0,0,88,7,0,0,0,6,24,0,0,0,0,317,43,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,112,1,0,0,0,0,0,0,0,359,0,0,0,0,92,0,0,4,14,0,1,0,0,3,0,136,0,36,4,5,0,0,0,0,0,0,0,39,0,34,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,168,1,7,0,23,0,15,0,0,0,0,0,0,0,5,0,0,0,79,0,0,0,72,1,1,0,1,1,0,2461,0,4,49,0,0,0,1,0,0,0,0,0,0,0,191,0,13,0,0,9,4
"209",0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,4,0,0,108,0,0,0,0,0,0,0,0,236,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,278,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,77,2,24,408,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3567,0,0,0,0,0,212,0,0,0,0,12,10,0,0,4,4,40,0,0,0,0,0,0,0,0,7,0,0,116,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,124,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,87,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,172,0,0,0,0,0,1,1856,0,0,0,0,0,0,0,0,20,0,0,0,0,0,107,0,0,0,0,0,0
"210",0,0,0,2,0,0,1,1,0,0,7,0,0,0,10,0,0,0,0,0,1,0,0,5,0,1886,1,0,66,46,354,0,0,32,0,0,24,67,2,0,0,0,0,0,0,0,0,4,0,0,7,0,2,0,22,0,0,0,0,8,0,2,0,0,0,6,78,0,0,92,4,0,1,4,0,973,3,0,0,1,0,15,17,0,5,0,0,0,0,39,29,57,6,0,0,0,0,0,0,0,0,0,0,32,2,0,1,1044,59,11,8,0,0,0,5,0,0,0,2,0,0,0,0,2,105,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,177,0,0,0,2,0,30,0,0,0,0,22,49,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,6,16,15,0,0,0,2,2,0,0,0,0,0,0,97,0,2,12,0,0,3,1,0,0,0,0,0,0,288,3,0,0,154,0,0,0,1,1,1,34,20,834,6,6,26,85,0,0,1,149,0,1,9,0,5,0,81,0,0,2,0,0,51,0,0,0,2,0,21,0,0,2,0,179,1,32,0,3,16,28,6,3,0,2,0,0,5,5,0,1,71,4,1043,0,2,136,0,0,0,0,1,9,0,0,0,77,0,0,0,0,0,0,19,0,134,0,0,0,0,3,0,0,46,0
"211",0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,23,0,43,0,0,0,2962,0,0,0,0,71,0,3,30,16,11,9,0,0,0,0,0,0,0,0,471,0,34,0,0,1,0,0,0,1,2,3,0,0,94,0,0,0,1,0,0,128,0,0,0,23,0,0,0,701,0,0,0,0,211,0,34,3,0,0,0,0,1,0,0,0,0,4,106,0,0,0,3,0,0,0,0,24,1,0,0,0,1107,0,0,0,1,0,2,0,0,0,0,159,0,0,0,0,2,12,0,0,0,4,235,0,91,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,189,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,447,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,1,0,83,0,0,0,1,0,0,0,0,0,0,0,86,0,26,0,0,5,0,0,44,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,11,0,0,42,0,0,0,0,0,15,1445,0,0,306,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,88,0
"212",0,0,1,20,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,8,0,2,0,2962,1,0,3,2,4,0,0,342,0,0,55,72,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,5,0,3,128,0,2,176,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,33,0,0,0,0,0,0,0,0,0,0,0,13,109,0,0,0,0,393,0,0,2,3,0,0,0,0,0,0,1,0,1,0,23,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,62,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,1,0,0,134,1,0,0,0,0,1,0,0,0,217,1,238,1,0,100,0,0,0,0,0,1,0,0,0,10,0,0,0,4,0,6,0,0,5,0,1,2,2,0,6,0,3,0,0,0,0,0,0,31,0,0,0,0,383,0,1,0,0,1,29,3963,0,0,252,0,0,0,0,0,4,13,0,0,0,0,136,1,0,6,0,47,0
"213",0,0,0,0,0,0,0,0,0,4,3,6,0,0,71,0,0,0,0,0,0,19,0,28,0,694,0,30,59,15,95,0,0,16,3,0,549,139,0,0,0,37,0,1,0,46,116,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,115,663,1,0,77,0,0,0,3,0,0,0,0,0,0,11,0,0,2537,0,0,0,0,0,2,0,0,0,0,114,0,0,0,51,6,137,0,0,0,0,498,4,123,70,0,0,16,19,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,4,0,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,0,137,337,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,25,0,0,0,16,2,0,0,2,9,0,43,0,0,0,0,0,0,0,10,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,4,0,10,7,0,0,0,0,0,0,1,0,0,0,137,0,0,69,0,0,0,0,0,70,1934,0,3,54,0,0,0,0,0,0,0,0,0,11,0,70,0,32,0,0,78,0
"214",0,0,0,0,3,0,0,25,0,4,0,0,0,0,22,0,1,0,0,3,89,28,0,3,0,2,11,0,6,0,40,238,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,23,0,12,0,0,0,0,77,1,0,0,0,193,7,50,0,1,0,0,0,0,0,0,19,1,2,0,0,0,0,1,0,63,0,1,0,0,318,0,0,0,0,47,0,37,4,0,0,0,0,0,0,0,0,0,9,0,0,0,104,328,0,0,0,0,0,618,2,0,0,0,28,0,0,0,0,4,91,0,0,0,9,317,0,81,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,3,0,0,0,0,0,49,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,220,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,1,0,3,0,7,0,0,0,0,0,0,298,0,204,0,0,1209,0,0,1,0,0,0,1,0,0,0,0,21,0,0,0,0,0,1,1,0,20,10,1,0,4,0,0,0,2,1,117,0,0,0,0,104,0,27,34,0,0,0,0,0,0,3030,0,0,31,0,0,0,0,0,10,53,0,0,3,0,27,0,4,0,0,0,0
"215",2,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0,0,0,0,0,0,42,0,8,0,0,0,0,241,0,341,0,0,15,0,0,3,92,1,0,0,0,0,50,0,4,0,0,0,0,1,0,0,4,11,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,184,2,0,5,1,0,1,0,0,0,103,0,3,67,0,0,0,0,0,54,0,0,0,0,0,0,0,274,0,0,0,0,0,0,85,0,2,0,1,1,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,3,0,0,0,0,0,5,4,0,0,7,52,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,78,0,0,0,0,0,0,0,0,0,0,0,1,15,7,0,172,0,0,0,0,0,0,0,0,184,1961,3,1,0,0,222,0,0,0,0,11,0,61,25,0,0,0,23,0,17,0,0,0,0,80,1,252,1,0,230,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,0,42,1,0,0,0,6,0,0,0,4,0,0,5,0,0,0,0,0,29,0,0,0,0,0,45,3537,1,0,1,0,0,0,0,0,16,29,0,0,0,7,218,0,0,0,0,13,0
"216",0,0,0,0,3,0,0,0,0,0,0,0,0,693,0,0,0,0,0,35,69,40,0,0,0,1895,0,0,3,0,0,8,0,32,0,0,0,135,0,0,0,10,62,166,0,606,0,17,0,0,0,110,0,0,23,0,18,0,1,0,0,0,0,0,67,0,35,0,0,0,0,0,0,0,0,0,0,24,0,65,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,27,0,0,72,0,0,34,0,0,0,0,0,397,0,2,0,0,7,208,0,0,0,0,2,0,0,0,0,4,70,0,0,0,0,284,16,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,8,115,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,96,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,7,0,0,0,83,68,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,1264,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,76,0,0,0,0,0,0,974,0,0,178,0,0,0,0,3,72,8,0,0,0,0,0,12,0,168,0,54,53
"217",77,0,0,0,0,0,0,0,0,11,0,0,0,1,77,0,0,0,0,53,0,0,0,0,0,4147,0,0,47,0,37,0,0,12,0,10,3,218,0,0,2,0,0,0,13,0,0,26,0,4,0,5,0,0,0,0,4,0,0,0,0,0,11,0,0,0,49,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,144,1,1675,2,0,10,0,0,0,0,0,0,203,0,0,0,0,3,758,0,42,0,0,0,23,0,0,0,1,0,17,0,0,0,79,64,0,0,0,0,387,0,3,0,0,0,0,89,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,42,0,0,110,0,0,0,0,2,0,0,185,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,508,0,0,176,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,153,0
"218",0,20,0,0,0,0,0,0,0,0,0,0,3,0,62,0,58,0,0,0,0,0,0,3,0,4223,0,0,9,0,0,0,0,66,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,3,0,0,11,25,0,0,0,0,0,0,0,0,78,0,0,146,0,0,0,0,0,93,5,11,0,0,0,0,4,0,0,60,3,0,0,0,0,14,3,0,0,0,0,0,0,0,0,111,54,0,0,0,0,703,0,0,0,0,1,0,0,2,0,3,34,0,0,0,0,258,0,0,291,0,0,0,0,0,0,1,0,0,67,0,8,0,35,0,0,23,0,0,0,0,0,0,2,0,69,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,31,0,0,0,7,2,50,2,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,0,0,0,0,0,0,0,0,99,25,0,0,0,1,0,0,2,0,0,15,0,0,739,0,0,406,0,1,0,0,0,0,1368,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,33,0
"219",0,0,0,0,0,0,1,0,0,3,0,0,0,0,47,0,0,0,0,45,5,9,0,14,0,1525,0,0,2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,33,0,57,9,0,0,7,0,0,0,0,0,0,0,0,0,0,7,3235,0,0,0,0,0,113,0,0,0,0,168,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,512,0,0,1,0,0,0,0,0,0,100,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,316,0,0,303,0,12,0,0,0,0,2547,0,0,128,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,128,0
"220",43,0,0,0,0,0,148,0,0,0,0,0,0,0,33,0,0,0,0,0,2,1,0,14,0,57,0,0,8,26,261,0,0,487,0,0,15,138,3,0,0,0,0,21,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,209,0,5,80,0,19,217,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2119,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,17,106,0,0,0,0,0,0,2,0,0,0,104,50,0,0,0,188,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,19,0,0,12,8,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,31,0,0,4,2,0,0,0,0,2,0,36,0,81,0,0,0,0,0,0,0,0,0,0,0,102,1,0,167,0,0,0,0,0,0,0,0,0,0,264,0,0,137,0,0,0,0,0,0,6,0,0,0,0,97,0,0,0,1,0,0,0,0,0,1788,0,0,809,0,52,0,0,0,21,1282,0,0,183,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,3,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,81,21,25,0,0,0,3870,0,0,0,0,1,0,0,0,7,0,10,116,0,0,0,19,0,7,0,0,0,16,0,3,0,0,0,0,7,0,4,2,0,137,0,0,65,0,3,0,0,9,0,0,23,0,0,2,0,0,0,39,0,18,0,0,0,0,1,0,0,0,0,24,698,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,871,2,48,0,0,0,29,0,0,0,0,56,1,0,0,0,18,0,0,0,0,0,19,0,6,0,0,0,0,4,0,0,0,32,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,341,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,12,0,0,0,0,11,0,72,11,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,539,0,0,0,0,0,11,0,0,0,1,0,451,0,0,0,0,16,0,2,0,10,0,92,0,0,3,0,0,0,2,0,0,0,0,281,58,0,0,260,0,0,0,0,0,7,1282,0,0,0,0,0,0,0,0,59,29,0,0,0,0,8,1,0,0,0,0,31
"222",0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,24,0,0,2,3345,0,0,2,0,469,0,0,0,0,0,3,29,0,0,0,0,0,111,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,20,0,0,0,0,0,0,0,0,0,30,0,3,0,0,27,2,0,0,0,0,24,1,14,0,0,0,0,0,46,0,3,0,0,0,0,0,0,2005,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,136,0,138,0,0,0,6,4,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,2,108,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,1,2,0,0,0,0,0,0,33,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,1,5,0,49,0,0,0,0,44,0,0,0,0,0,0,48,0,102,1,0,1018,0,0,0,0,0,9,0,0,41,0,0,0,21,0,0,0,307,0,0,0,0,4,10,0,1,11,2,0,0,0,0,0,0,0,0,27,24,2,40,0,0,0,0,0,0,448,1,0,0,0,0,0,0,4,1,22,0,0,0,0,0,0,0,62,0,151,0
