"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,0,0,0,0,24,0,14,0,0,91,13,0,2017,13,0,0,10,0,0,66,70,48,3,18,781,0,0,86,5,26,0,219,44,0,0,0,0,0,0,0,102,0,0,0,87,47,0,0,21,3,0,199,3,14,6,0,0,0,3,22,90,42,0,0,0,10,48,0,18,14,153,51,125,0,0,0,0,51,5,0,0,8,79,82,1,0,1,0,14,0,4,0,0,0,0,0,0,0,0,0,1,0,0,8,0,121,18,54,0,0,0,7,6,0,0,0,1230,28,38,0,0,0,1,5,0,215,0,0,0,52,324,0,0,0,0,252,0,0,0,9,0,9,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,6,0,0,78,3,0,81,0,0,0,1,149,92,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9,10,1,70,0,42,5,35,4,0,0,0,0,0,0,101,28,112,0,0,10,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,209,5,0,0,20,3,6,0,0,0,0,0,0,3,0,0,2,0,5,19,1,140,125,0,7,0,0,0,12,1536,0,43,117,0,0,0,0,0,0,32,0,0,0,1,50,0,1,0,0,43,0
"108",0,0,3,0,0,12,0,10,0,20,171,29,4,1904,35,0,0,30,0,0,11,7,44,0,0,28,12,0,0,0,1,0,202,70,3,1,120,16,279,0,16,30,0,7,1,39,0,0,0,23,0,0,120,0,12,0,6,0,0,0,83,6,40,0,0,0,1,0,5,0,4,0,0,9,0,0,0,0,12,5,7,0,0,41,76,1,1,24,0,22,0,36,104,0,15,0,0,0,26,0,0,0,0,26,3,0,42,241,50,10,0,0,0,36,0,7,0,826,1,87,0,0,0,1,47,0,0,0,0,0,4,8,13,6,20,0,4,0,0,0,17,0,29,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,15,0,0,0,636,0,0,0,0,0,0,0,0,1,0,0,0,0,29,5,0,8,0,0,0,0,0,0,0,0,0,0,29,1,0,22,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,32,22,16,0,0,0,0,0,0,11,0,0,81,4,141,1,0,105,0,0,1,0,0,0,0,24,109,0,0,0,1,16,0,0,86,1,0,0,36,6,5,0,0,13,4,0,0,3,0,0,0,0,0,1092,0,0,231,9,0,0,6,0,23,1863,3,0,110,0,0,0,0,1,4,7,0,0,0,0,85,0,5,78,0,1,0
"109",0,0,11,0,0,8,0,1,0,0,26,5,0,0,1,0,8,11,0,0,9,24,15,1,2,1,4,0,0,1,73,1,47,77,0,0,0,146,0,0,0,26,0,11,0,1,0,1,0,0,0,1,54,1,2,7,0,1,4,33,23,14,13,0,0,0,1,0,0,7,7,70,9,4,82,0,0,0,186,3,0,35,88,24,1,36,0,1,0,548,151,21,0,0,0,0,0,0,173,0,0,0,1,15,0,4,0,4,10,4,3,0,0,1,0,0,1,209,27,0,0,0,0,0,1,3,4,1,0,9,14,1,0,0,15,0,0,0,0,4,1,0,0,5,0,0,3,0,0,0,4,0,0,0,0,0,13,1,1,27,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,3,74,67,0,5,1,0,0,16,0,0,0,0,0,1,17,0,0,1,0,0,0,1,0,0,0,0,2,0,12,0,0,0,0,1,1,26,0,15,1,8,30,0,6,17,0,0,0,0,0,0,0,13,0,204,1,0,141,0,0,0,0,0,13,0,6,0,0,1,1,11,0,0,0,0,0,17,0,55,3,2,0,5,15,0,0,0,1,0,0,0,0,3,5654,0,0,16,0,1,0,0,0,17,1,1,0,429,11,0,0,0,0,54,19,45,0,0,0,180,0,1,0,0,80,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,13,0,0,0,1575,0,4,4,12,0,0,0,33,0,0,120,121,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,138,0,0,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,570,0,0,0,0,8,0,0,0,0,0,96,0,0,0,0,0,273,22,0,0,0,0,97,51,0,0,0,0,212,0,0,3,4,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,85,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,15,0,0,1,0,0,4,0,3,0,0,0,1,227,0,0,0,0,0,0,0,0,0,1,0,1085,0,0,0,0,0,0,0,0,104,0,0,0,0,102,52,0,0,0,0,0,1,0,0,0,275,0,0,0,0,1273,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,250,0,0,0,113,3,0,0,29,0,0,0,0,0,4,0,0,374,0,0,0,0,0,0,1590,0,0,111,0,0,165,0,0,0,0,0,0,0,0,0,0,16,0,0,53,0
"111",0,0,0,0,0,12,0,0,0,29,0,0,0,601,0,0,0,6,0,0,23,37,82,0,0,647,16,0,0,0,0,0,48,0,0,0,26,6,0,0,29,24,0,3,9,1,0,0,0,0,0,0,118,0,0,18,23,0,49,0,0,18,52,0,0,0,15,7,4,0,1,0,26,0,1341,0,0,0,55,4,9,0,34,28,9,0,0,0,0,18,0,2,1,0,0,0,0,0,19,0,14,0,0,0,0,0,0,273,28,1,0,0,0,0,33,0,0,608,20,0,0,0,1,0,1,0,1,0,0,51,0,62,0,0,0,1,1,0,0,11,5,0,11,0,0,0,0,0,0,37,13,0,0,42,4,0,0,1,0,7,0,5,0,225,0,6,0,0,0,0,0,0,0,1,0,1,6,0,12,0,0,17,0,0,11,1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1,0,0,8,1,11,0,0,0,1,0,0,3,0,3,0,12,0,19,0,0,59,0,0,3,0,0,0,23,12,136,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,18,472,0,5,167,0,1,0,0,0,1,2220,0,0,15,0,0,0,30,0,62,0,0,0,0,0,18,0,1,0,0,17,0
"112",0,0,0,0,0,25,0,0,0,0,0,0,0,871,11,0,0,0,0,0,0,0,108,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,160,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,614,0,40,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,18,0,0,0,0,189,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,0,0,378,11,0,0,0,0,0,1486,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0
"113",0,0,0,0,0,25,0,0,0,0,0,0,0,593,1,0,0,9,0,38,0,346,28,14,0,209,15,0,132,4,0,0,0,145,0,0,0,0,0,0,16,58,0,0,0,123,0,0,0,16,0,0,61,0,0,0,0,0,80,0,40,0,0,51,0,0,98,0,47,16,0,0,110,0,0,1,0,0,0,30,23,0,1,42,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,68,0,28,0,20,9,0,0,0,807,69,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,5,1,0,0,7,0,14,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,395,1,0,0,0,0,0,0,0,0,0,1,0,76,1,0,0,0,0,0,0,171,0,24,0,4,0,65,0,0,1,6,12,0,0,0,12,0,0,0,34,0,0,39,0,0,0,0,0,0,147,16,0,1,0,769,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,131,0,0,0,5,1,0,0,0,0,13,0,0,988,0,0,0,0,0,0,2356,0,0,615,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,146,0
"114",0,2,0,0,0,0,1,0,0,1,0,0,0,0,14,0,0,0,0,0,81,2,1,0,0,95,0,0,4,65,0,0,0,190,0,0,0,83,8,0,1,0,0,0,0,40,0,0,0,0,2,0,0,0,21,1,0,0,0,0,0,22,0,0,0,0,5,0,15,10,0,0,0,0,12,0,0,0,0,91,0,0,0,0,0,5,0,0,0,329,2519,1,0,0,0,0,0,0,685,35,0,0,0,54,1,0,241,41,0,3,2,0,0,135,0,0,1,0,68,1,3,0,0,3,169,30,1,39,0,0,44,164,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,2,4,0,0,0,5,0,3,1,0,1,0,127,0,0,0,1,0,0,0,1,0,0,0,0,0,27,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,6,0,58,0,0,0,0,0,0,0,1,0,0,1,84,0,291,8,0,253,0,1,5,0,0,0,0,0,253,0,0,0,0,0,0,21,0,0,0,0,0,1,10,0,0,15,0,0,0,3,6,0,0,0,5,71,0,0,27,1108,0,0,0,0,0,1487,0,1,7,0,0,0,0,0,0,39,0,0,0,1,392,0,1,0,0,65,0
"115",0,0,8,0,0,0,1,5,0,0,0,1,9,0,50,2,0,0,0,29,33,34,1,0,0,215,0,0,41,49,0,0,0,114,0,19,5,48,0,0,0,0,0,21,0,89,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,5,0,0,0,92,10,0,0,11,0,0,0,0,0,0,0,0,0,0,47,33,0,0,0,41,170,4,393,0,37,21,0,0,88,0,0,0,0,0,0,0,1,355,19,0,0,30,0,7,0,0,3,0,171,0,0,0,0,59,560,0,0,0,0,25,182,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,135,0,0,0,8,0,1,0,0,0,0,0,0,1373,0,0,0,0,101,0,0,55,0,0,0,8,0,0,0,9,4,0,43,0,0,18,1,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,4,0,0,42,0,3,44,0,344,0,0,0,74,0,13,0,43,1,0,0,0,41,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,4,0,6,21,0,7,3,13,11,6,0,0,0,0,3,60,0,54,68,18,2425,0,4,0,0,0,0,486,0,0,384,0,0,0,0,0,22,148,0,9,0,0,12,0,0,29,1,90,0
"116",1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,35,0,0,0,2334,0,0,177,5,0,0,13,15,0,0,34,81,0,0,0,0,0,90,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,12,0,59,0,0,0,4,0,0,0,0,1002,0,4,0,0,21,0,177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,0,0,0,0,0,116,0,0,0,0,45,0,0,0,2,0,26,0,0,0,0,0,35,272,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,25,0,0,78,0,0,0,4,0,0,0,0,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,0,28,0,4,0,1,0,35,0,0,13,0,0,90,0,159,0,0,11,0,1,0,26,0,0,0,13,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,12,33,0,0,0,1,0,0,0,0,0,7,0,39,338,0,0,0,0,0,16,2970,0,0,198,0,0,0,0,0,0,11,0,0,0,0,3,0,1,73,0,174,0
"117",37,0,0,0,40,30,0,15,0,0,0,28,0,1456,3,0,1,9,0,0,92,79,60,0,0,1,15,0,357,0,3,0,111,24,0,0,84,1,0,0,0,73,0,38,0,1,0,0,0,0,0,0,195,0,28,9,0,0,13,9,0,4,63,0,6,0,35,0,14,25,18,0,57,0,0,0,13,0,96,9,0,2,1,0,34,0,0,0,0,52,0,17,127,0,0,3,0,0,7,0,0,0,0,1,21,0,1,2,134,17,0,0,0,4,0,0,0,1530,8,0,0,0,0,0,6,286,8,0,0,0,4,2,0,0,35,0,0,2,0,0,7,2,37,0,0,0,1,0,0,0,1,85,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,5,166,0,0,0,0,0,204,6,0,0,0,0,0,1,0,0,0,25,0,0,41,5,0,0,0,0,1,0,0,0,0,0,42,0,7,0,0,7,41,0,0,0,0,6,1,58,25,114,0,26,0,0,0,0,0,142,0,59,0,40,0,0,511,0,0,0,0,0,12,0,6,0,0,4,0,0,20,0,0,148,1,0,0,14,3,0,0,3,8,1,0,0,3,0,0,0,0,0,1496,0,3,590,0,0,0,0,0,1,780,0,0,64,0,0,0,0,0,27,4,0,0,0,0,37,0,7,0,0,28,0
"118",0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,26,0,0,0,2,0,2258,0,0,15,14,221,0,0,148,0,0,12,10,3,0,0,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,22,82,0,0,54,0,29,95,0,0,111,0,1,68,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,6,0,0,8,76,0,0,0,3,1,257,11,0,1,0,0,8,50,0,0,0,0,26,9,0,3,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,90,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,3,1,0,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,0,0,0,87,0,0,0,0,0,238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,49,0,0,0,0,0,0,1,0,0,0,0,0,29,0,30,39,0,0,0,0,0,6,2586,1,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0
"119",4,0,0,0,0,0,0,24,0,0,0,0,1,0,15,0,21,0,0,0,0,44,0,0,0,0,0,5,43,0,0,0,4,72,0,0,0,17,0,1,0,0,0,43,0,23,0,11,1,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,4,72,0,15,100,15,0,0,0,0,0,0,0,0,14,0,0,18,0,0,3,12,1,0,145,43,11,0,0,0,7,0,0,23,0,0,81,0,0,2,0,0,32,0,12,0,0,0,3,5,0,0,0,53,0,0,0,3,0,55,0,12,0,0,0,5,586,0,0,0,0,693,1,0,0,22,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,32,55,0,0,0,390,0,0,0,0,0,0,3,0,0,1,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,29,1,22,0,0,7,0,0,0,0,0,0,0,137,21,0,0,1,0,0,0,0,0,19,1,63,0,1,0,0,0,0,0,0,0,0,0,23,2,263,0,0,887,0,0,0,0,0,0,0,72,0,0,3,0,1,55,0,0,210,4,0,0,7,5,31,0,4,43,9,20,0,4,0,0,1,0,0,100,0,0,1681,0,0,0,0,0,4,2187,0,0,52,4,0,0,0,1,58,0,0,0,0,0,15,4,1,0,0,134,0
"120",0,1,0,0,0,0,0,22,0,0,0,0,3,152,1,0,0,0,0,0,109,17,0,1,0,960,0,0,3,4,14,0,0,93,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,158,0,0,208,27,0,0,6,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,208,0,1,35,0,0,0,0,0,97,0,0,34,2,0,0,0,0,1630,0,211,0,0,0,45,0,1,0,15,185,0,5,0,0,1,33,0,0,0,0,0,0,1797,0,0,0,0,1,0,0,0,8,0,0,15,0,0,7,0,0,7,12,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,1,0,0,47,0,0,1,0,0,18,1,0,55,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,16,0,0,1,6,0,2,0,8,0,0,0,21,0,0,1,0,45,0,32,0,123,0,0,296,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,4,0,0,4,0,0,0,5,0,0,0,0,0,43,0,0,85,0,0,0,0,6,0,2518,0,0,52,1,0,0,0,1,0,5,0,0,0,0,0,0,16,0,0,34,0
"121",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,54,44,0,6,0,1564,0,0,40,0,0,0,0,23,0,0,0,171,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,23,0,0,631,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,22,11,0,0,36,0,0,53,0,0,0,0,0,0,0,179,236,0,0,0,0,0,12,0,0,0,8,183,0,2,0,0,16,74,0,0,0,0,0,0,305,0,0,0,0,238,0,0,0,55,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,0,0,1,1,0,46,0,0,94,0,0,2,0,0,0,3,0,0,0,9,0,43,40,0,0,1,8,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,25,0,23,0,23,0,285,0,0,0,0,0,30,0,0,0,71,0,0,0,0,338,0,6,0,53,0,0,0,8,0,0,0,0,0,20,0,0,0,3,0,0,11,21,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,120,4,1,0,0,0,0,2200,0,1,250,0,0,0,1,2,0,0,0,0,0,0,88,0,8,0,0,109,0
"122",0,0,0,0,0,0,1,161,0,0,0,0,0,183,1,0,0,0,0,0,252,81,0,0,1,944,10,0,14,14,0,0,0,80,0,0,8,0,0,0,1,0,366,0,0,309,0,12,0,1,0,0,0,0,285,0,0,0,0,301,0,94,1,0,179,5,23,0,0,0,92,0,0,107,0,0,0,0,26,48,3,0,0,0,0,0,1,0,0,29,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,180,3,0,0,0,0,107,0,0,0,0,168,0,1,0,0,1,33,198,0,0,0,0,0,0,0,0,2,0,13,0,0,0,1,3,2,6,0,0,4,0,0,0,0,119,1,17,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,1,0,0,0,174,0,0,0,1,0,0,83,1,0,0,0,0,0,143,0,0,0,11,0,0,1,0,0,0,0,100,0,1,0,3,0,1,0,0,163,0,0,1,112,157,58,26,0,0,48,1,1,19,19,0,160,0,0,0,0,9,1,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,98,80,5,0,0,4,0,0,30,0,0,1,71,110,7,0,0,0,1,0,0,2152,0,0,511,0,0,0,3,0,0,151,0,0,0,0,0,0,1,0,0,202,0
"123",0,0,0,1,0,0,0,69,0,0,4,0,0,8,833,0,0,0,0,0,51,19,0,0,0,1,2,0,13,23,217,0,0,64,0,22,0,318,1,0,0,0,0,0,0,27,0,8,0,0,9,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,98,0,0,0,0,0,0,7,0,178,0,0,0,0,0,0,0,2,0,22,0,2,0,31,0,19,0,0,0,0,0,0,32,0,0,0,65,0,0,0,247,1004,0,0,8,0,0,209,0,0,0,41,115,4,0,0,0,42,240,0,0,0,0,6,72,0,0,0,0,1,867,0,0,0,84,0,0,0,0,0,0,3,0,0,15,0,0,0,9,2,0,1,0,13,0,0,7,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,36,3,0,40,0,0,0,3,3,169,0,0,0,152,0,0,26,0,0,0,0,0,5,0,0,0,171,97,26,0,0,17,0,0,62,3,6,0,31,0,1,0,0,88,12,0,1,0,0,0,61,0,1,0,0,73,0,19,0,0,0,384,0,0,269,0,0,0,0,0,0,0,11,0,16,0,30,0,14,1,17,0,0,0,0,22,0,0,0,36,0,191,0,65,595,11,0,0,111,0,21,2,1,7,473,0,0,0,0,0,0,40,0,0,1,0,0,0,0,335,0,15,0
"124",0,0,0,0,0,23,0,1,1,0,0,0,0,102,3,0,0,19,2,0,0,14,120,3,0,2088,19,0,0,94,443,0,0,39,0,0,0,22,0,0,0,105,0,0,0,93,0,0,0,0,0,0,68,0,0,10,0,0,12,0,66,8,62,0,0,0,7,3,0,0,5,0,0,0,0,0,0,0,65,2,0,0,173,54,1,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,433,0,10,0,5,0,0,0,0,422,52,0,0,0,0,0,19,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,36,0,0,0,0,0,0,0,6,0,0,25,0,0,0,1972,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,8,0,269,3,0,1,0,0,10,1,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,1,1,0,0,0,13,0,0,0,493,0,4,0,0,0,1,0,0,0,53,0,3,0,0,234,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,23,1,0,30,19,0,0,0,0,0,0,0,0,0,10,0,18,81,0,1,0,0,0,0,195,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,145,0
"125",0,1,0,0,0,0,1,0,0,0,0,0,0,368,58,0,51,1,0,27,77,124,0,0,0,240,0,0,0,99,376,0,0,207,0,0,193,152,2,0,0,0,54,34,0,285,0,0,0,0,0,0,0,1,24,0,0,0,0,9,0,0,1,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,361,0,48,156,0,0,0,86,0,0,3,0,0,1,0,0,65,35,9,2,0,0,15,0,0,241,106,0,0,0,0,14,0,0,0,0,149,0,0,0,0,14,324,0,0,0,0,0,43,100,0,0,0,0,37,0,0,0,5,0,0,0,203,0,0,0,0,1,1,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,27,0,0,0,0,3,0,67,0,29,0,0,0,0,0,0,16,0,0,0,0,5,8,0,0,3,0,0,0,6,0,0,60,0,44,0,0,0,0,0,0,0,0,0,184,0,85,0,0,198,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,17,64,0,0,0,22,0,0,0,9,0,0,0,7,125,0,6,0,0,0,4,3298,1,0,133,0,0,0,0,0,0,93,0,0,0,0,40,0,20,0,0,253,0
"126",0,0,0,0,0,0,4,0,0,0,0,0,0,604,26,0,0,0,0,0,0,0,0,0,0,1119,0,6,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,184,0,0,0,0,0,0,2131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127",0,0,0,0,51,0,0,0,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,382,0,2521,0,0,63,0,0,20,0,0,0,0,0,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,7,0,88,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,68,0,10,100,0,0,0,0,0,0,0,0,0,11,0,0,6,0,23,0,0,0,0,0,0,91,0,0,222,0,17,0,0,0,0,0,30,0,28,0,0,0,0,0,11,0,1031,0,0,0,0,0,0,0,20,0,90,10,0,0,0,0,0,0,0,0,176,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,39,0,42,0,282,0,0,585,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,53,0,0,0,0,0,0,0,0,34,0,83,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,98,0,64,0,0,0,0,0,0,0,490,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0
