"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,1116,0,0,0,26,0,0,0,172,0,0,0,0,0,0,0,0,1013,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,348,0,0,0,0,0,185,0,0,0,0,230,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,302,556,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1023,0,0,776,0,0,0,0,0,9,1720,0,250,0,0,0,0,0,0,0,71,0,0,0,0,458,0,0,0,0,32,0
"77",34,20,56,7,0,0,613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,12,0,59,4,59,0,0,0,0,0,0,7,0,0,73,0,0,0,0,0,0,51,0,0,24,0,103,0,0,0,5,0,0,0,0,0,4,0,0,0,2,4,6,0,0,95,185,0,0,127,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,72,1,2,0,0,0,132,0,0,0,50,0,217,0,0,0,0,0,0,2,0,0,5,0,1196,20,0,0,49,0,0,0,0,0,177,0,40,0,0,0,0,0,0,1,67,1,0,2,0,0,0,0,2,0,184,64,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,233,1,0,0,0,0,0,0,0,0,25,0,0,516,3,0,1,1,5,4,0,0,0,0,1,0,0,133,0,2,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1,0,98,0,0,0,25,0,11,0,0,0,1,43,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,108,6,0,0,2387,0,3,0,1,0,0,1932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,5,0,0,84,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,2,0,0,0,16,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,266,3,1,0,5,0,0,0,0,0,0,3,0,0,0,0,221,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,740,0,0,0,0,0,14,0,1,0,2,239,0,0,0,0,46,56,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,2,0,0,0,21,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,218,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,5,0,44,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,4,8,3,0,0,0,0,1,0,0,0,0,103,6438,0,17,153,0,0,0,0,0,5,355,1,46,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,191,0
"79",0,0,0,4,0,0,76,0,0,0,0,0,0,0,32,0,0,0,0,0,0,195,0,0,0,2,0,0,607,0,0,0,0,0,23,0,13,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,621,0,0,1,6,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,104,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,5,0,7,14,0,0,0,0,4,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,64,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,123,93,0,0,0,0,0,0,0,0,237,0,0,632,0,0,0,1,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,50,0,0,1333,0,14,0,0,0,0,4265,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,36,0
"80",38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,56,48,0,2,0,0,0,0,10,100,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,10,0,0,0,0,0,0,217,0,0,60,0,0,0,0,0,0,0,0,6,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,0,236,1,0,0,106,0,0,0,0,6,0,0,0,38,1,354,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,1,0,0,64,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,0,427,3,0,0,0,9,0,0,0,0,0,0,0,99,1,7,0,0,0,0,6,0,0,0,0,0,0,116,0,0,0,4,0,0,0,0,0,27,25,0,0,0,67,0,0,0,0,0,0,0,0,0,131,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,587,0,0,0,0,86,0,0,51,0,0,0,0,0,0,721,0,0,407,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,44,0
"81",22,109,48,21,0,0,587,0,0,0,0,0,31,210,1,0,0,0,19,32,0,58,0,0,0,167,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,118,20,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,200,0,0,0,0,0,3,0,0,1,0,0,1,20,0,1,0,0,0,13,0,91,1,0,0,8,0,0,0,0,0,55,0,0,0,0,555,18,0,0,0,0,0,19,0,1357,0,0,53,0,0,0,0,0,0,29,0,4,0,0,124,1,156,0,0,0,1,0,58,48,1,0,0,2,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,168,407,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,108,0,136,0,86,0,0,0,0,0,0,0,0,0,143,0,0,321,20,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,3,0,0,0,0,0,4,97,0,194,0,9,0,0,0,0,3294,1,0,267,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,150,0
"82",0,0,0,0,0,0,97,30,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,78,0,0,41,0,1,0,0,0,0,76,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,354,8,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,4,0,0,0,8,1,0,0,0,61,0,64,0,0,986,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,0,448,0,0,421,0,0,0,703,2,12,241,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,118,0
"83",0,0,0,0,0,1,1,0,0,0,10,0,0,0,94,2,0,0,0,7,0,0,0,0,2,1992,0,0,11,29,0,0,5,85,0,0,34,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,13,0,0,0,25,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,23,0,0,0,26,6,0,1,0,136,0,46,587,0,0,0,0,0,93,0,0,1,7,0,0,0,6,2768,0,0,1,50,0,63,1,0,0,0,147,0,0,0,0,0,458,0,740,0,10,0,39,133,0,8,0,0,77,0,0,0,64,0,0,0,0,0,39,0,0,0,23,0,193,23,0,0,0,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,299,9,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,547,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,124,0,250,3,0,0,0,0,0,0,0,0,120,0,205,0,0,47,0,10,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,1,8,0,4,13,3,0,0,0,5,0,0,2,0,3,0,0,0,957,0,0,95,4,3,0,0,0,0,22,4,0,53,0,0,0,0,6,0,39,0,0,0,0,0,0,4,0,0,17,0
"84",0,11,38,0,0,0,2451,0,0,0,0,2,0,0,0,2,1,0,0,0,0,35,0,0,0,844,23,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,110,4,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,38,128,65,0,0,0,0,3,0,333,1,0,0,32,61,0,0,0,0,0,2,0,102,14,0,14,0,0,191,0,0,10,0,1,0,0,0,164,15,0,42,0,0,0,0,0,2181,0,0,6,0,0,0,0,0,9,26,19,0,0,0,3,2,5,0,9,0,0,0,2,73,1,0,0,0,0,0,13,0,0,0,2,20,4,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,1,0,115,0,0,0,0,0,75,1,0,0,0,0,2,0,2,0,0,0,0,4,0,3,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,16,0,0,0,0,0,2,101,40,0,0,98,0,0,0,0,122,0,24,37,0,0,0,0,138,0,0,4,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,6,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,26,91,5,0,153,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,11,0,0,0,0,76,0,0,0,0,21,77
"85",0,0,0,0,0,0,3,0,0,0,0,3,0,125,1,0,0,0,0,0,0,0,0,0,0,2053,0,0,3,3,160,0,0,17,0,0,2,167,1,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,569,0,0,79,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,1,0,0,0,46,0,0,4,0,0,1,0,0,91,0,0,0,0,0,41,0,0,343,0,0,0,0,0,291,0,0,0,1,167,0,0,0,22,1,108,5,0,0,0,0,6,2,0,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,330,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,163,0,15,0,292,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,4,0,6,0,0,0,37,32,0,140,0,245,0,0,0,0,0,0,40,0,260,86,0,0,0,0,87,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,143,0,1,0,0,0,0,590,0,0,421,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,1,276,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,2676,0,0,36,0,253,0,0,105,0,0,0,47,0,0,0,0,0,48,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,144,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,24,0,0,0,24,0,1,0,0,102,0,1,0,0,0,278,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,51,0,134,0,0,76,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1735,499,0,0,0,0,3,2051,0,339,367,0,0,0,0,0,44,4,0,0,0,0,28,0,2,0,0,62,0
"87",1,0,0,0,0,0,0,0,181,0,0,0,0,0,4,0,43,0,0,0,0,109,0,0,0,1802,1,0,5,6,0,0,0,0,0,0,50,0,54,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,135,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,6,207,0,0,130,0,6,5,0,0,33,0,0,0,0,0,0,0,0,0,0,271,737,0,0,0,0,0,101,0,1,0,0,27,0,0,0,0,39,179,0,0,0,0,0,0,48,0,1,0,0,550,0,0,0,85,0,0,0,0,0,0,0,0,28,25,0,0,13,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,140,0,317,0,24,0,0,0,0,0,0,0,0,0,174,0,0,486,0,0,0,0,0,1,0,30,0,0,9,0,0,0,0,0,28,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2322,0,0,161,0,0,0,0,0,0,0,0,0,0,0,268,0,244,0,1,78,0
"88",0,10,6,3,0,0,1164,0,0,0,0,0,0,0,77,2,0,0,0,0,0,4,0,0,0,783,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,213,0,0,0,0,0,295,0,0,0,37,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,2,6,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,548,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,1,0,0,0,0,0,6005,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0
"89",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,1,0,0,0,0,30,0,1,0,1443,0,0,10,0,29,0,0,124,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,1,0,18,0,1483,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,251,0,0,202,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,169,0,0,0,0,0,92,0,0,20,0,271,0,0,0,0,0,88,0,0,0,0,211,0,2,0,0,0,0,31,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,1054,0,0,0,0,0,10,5,0,0,0,0,0,0,303,0,0,0,0,0,0,20,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1945,0,21,10,0,2,0,3,0,0,0,0,0,0,0,8,0,0,32,0,0,0,122,0,0,109,20,0,0,0,125,0,0,22,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,128,36,0,18,47,0,0,0,7,0,0,0,0,0,8,0,0,89,0,2,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,109,0
"90",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,8,0,4828,0,0,10,45,160,0,0,220,0,0,0,297,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,2,0,5,0,81,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,46,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,37,0,9,0,0,0,7,0,0,2,176,0,0,12,0,15,9,0,0,0,6,0,0,2,0,0,0,0,19,0,0,0,39,0,0,0,233,0,2,0,0,0,7,0,3,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,78,1,0,0,0,0,69,0,0,258,0,0,0,94,24,0,0,0,0,0,0,0,547,0,0,0,1,57,13,0,0,42,0,0,0,15,0,0,0,0,185,0,0,0,0,0,0,0,0,222,0,0,140,0,0,338,0,0,6,0,0,88,0,0,0,0,15,30,0,0,0,0,0,1,0,0,0,6,30,0,13,0,1,0,0,5,0,0,0,0,0,519,0,10,80,0,6,0,0,0,12,9,1,0,73,0,0,0,0,1,8,71,0,0,0,0,0,0,0,0,0,141,0
"91",0,0,0,0,0,0,1,2,0,0,0,1,0,58,190,0,0,0,0,0,34,1,0,0,0,1236,0,0,0,31,0,0,0,19,0,0,50,1,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,1,0,1,8,0,0,0,0,0,5,0,1,3,0,0,4,1,0,0,34,0,3,176,0,0,0,0,0,2,0,0,0,0,0,0,0,30,1810,0,0,0,0,0,141,0,0,0,1,87,0,0,0,0,0,222,0,0,0,0,0,0,2,0,0,1,0,1420,0,0,0,13,0,0,1,0,0,0,1,0,7,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,16,101,0,0,0,0,0,1,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,4,2,57,0,0,0,0,0,0,14,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,5,1,0,1,15,0,0,0,0,0,0,0,0,0,13,3289,0,0,116,0,0,0,0,0,2,355,0,0,29,0,0,0,0,0,0,6,0,0,0,0,24,0,1,0,0,57,0
"92",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,4,0,2,0,1,0,0,257,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,190,0,30,15,0,28,0,9,0,9,3356,0,0,0,0,0,0,0,0,7,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,71,61,0,0,12,1,93,0,0,0,0,0,3,2,0,3,0,0,3034,0,0,0,224,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,6,0,12,0,0,135,0,0,0,0,0,0,0,0,0,61,0,0,0,0,181,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,2,149,2,0,0,0,0,0,0,3,0,0,0,0,0,2388,0,0,282,0,0,0,0,0,0,1,1,0,38,0,0,0,0,0,0,59,0,0,0,0,5,0,5,0,0,0,0
"93",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,1,0,256,0,0,6,0,0,0,0,0,0,0,11,178,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,489,0,0,184,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,23,0,36,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,657,0,0,0,459,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1010,0,0,682,2,1,0,0,0,19,2381,0,0,0,0,0,0,0,10,149,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,0,0,0,0,0,1,0,229,22,0,0,0,0,7,38,12,0,1,0,1892,0,0,14,0,34,0,10,75,0,0,7,187,1,0,0,0,0,75,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,72,0,0,0,0,54,0,0,0,23,0,0,229,0,0,0,0,0,217,0,0,0,0,207,0,0,0,0,215,0,10,1,0,0,0,0,0,38,0,0,0,0,0,18,0,144,58,0,0,0,0,0,105,0,0,0,0,169,0,0,0,0,1,60,0,0,0,0,0,62,478,0,0,0,0,147,1,0,0,1,0,0,0,0,0,37,0,0,9,12,32,0,0,0,0,0,0,118,9,0,0,0,177,0,1,0,3,0,0,0,0,0,0,0,0,0,65,637,5,0,0,0,0,7,0,0,0,0,0,0,71,1,0,0,1,2,0,0,0,0,0,0,164,0,14,0,0,1,3,0,0,0,0,13,0,41,0,0,0,0,0,0,0,0,5,0,0,53,0,232,0,0,378,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,99,5,0,0,31,6,0,0,0,8,2,0,0,3,0,0,0,0,0,9,0,0,60,0,0,0,0,0,21,2419,0,0,60,0,0,0,0,0,16,0,0,0,3,0,36,0,4,0,0,75,11
"95",0,40,13,13,0,0,199,0,0,0,0,0,16,0,32,0,0,0,0,1,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,260,0,60,4,0,0,0,0,0,0,0,0,0,0,186,1,0,0,122,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,1,1,285,0,0,0,0,0,234,0,0,12,0,20,34,0,0,0,0,0,837,0,0,6,56,0,0,17,2,9,0,0,39,0,0,33,2,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,6,426,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1218,3,0,0,0,0,0,4,0,0,1496,0,0,98,0,0,0,0,0,0,33,0,0,0,0,0,0,167,0,0,107,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,4,0,0,0,29,0,1,0,1300,0,0,11,4,2,0,0,105,0,0,3,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,4,0,0,303,0,0,144,26,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,93,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,310,0,0,0,0,0,257,0,0,0,0,177,0,0,0,0,0,63,0,0,0,0,0,0,146,0,1,1,0,1,0,0,0,33,0,0,0,0,0,9,0,0,0,14,0,0,3,0,0,0,0,6,148,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,8,110,1,0,0,0,0,0,0,0,0,0,0,198,4,7,6,0,0,1,0,0,72,3,2,1,0,58,0,0,0,5,0,0,0,0,0,0,373,0,129,0,1,274,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,2,5,0,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,2348,0,0,0,0,0,0,1403,0,0,954,0,0,0,0,0,0,8,0,0,0,0,2,0,6,0,0,7,0
