"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_389",0,0,0,1,0,0,27,14,0,2,0,0,0,26,24,0,0,0,0,0,10,4,0,6,0,3343,1,0,3,0,0,0,0,35,0,0,0,86,0,0,0,0,0,30,0,870,0,4,0,0,8,8,0,0,2,0,0,0,0,14,2,2,0,5,0,4,194,0,0,75,6,1,1,6,0,0,0,0,0,173,1,0,112,1,0,0,0,0,0,13,0,0,3,0,29,1,0,0,47,0,24,2,0,0,0,0,140,989,0,26,0,13,0,14,0,0,0,480,5,0,0,0,0,6,4,2,0,0,0,0,13,5,0,0,0,0,34,1,0,0,75,0,0,34,0,0,51,11,0,0,38,50,0,27,2,14,74,1,0,0,0,0,16,353,0,0,0,0,0,0,3,0,3,0,168,1,0,3,0,6,0,0,0,0,29,0,0,0,2,0,0,0,31,9,0,13,0,0,1,0,0,0,0,3,0,141,0,0,8,14,0,0,0,0,1,5,162,4,0,0,0,15,0,0,1,0,17,0,10,0,0,0,0,299,0,3,0,6,15,0,5,0,1,153,0,325,0,0,0,0,161,4,13,0,5,86,12,0,3,20,8,44,0,8,0,0,15,0,56,78,2,0,9,0,0,2,0,0,0,170,0,0,62,0,0,39,2,0,0,18,0,0,0,0,3,0,13,4,1,7,9
"Subject_390",0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,3,0,0,0,0,0,0,0,2813,0,0,4,54,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,26,0,0,0,0,0,2,14,0,0,0,0,0,32,0,0,0,2,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,37,0,0,0,0,0,0,1,0,0,0,31,0,0,1,0,22,0,1,0,0,0,48,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0,860,0,0,0,18,0,9,0,0,0,0,3,0,2,0,0,0,0,0,0,0,9,6,2,0,0,0,0,0,0,3,2,0,0,0,0,6,0,0,69,0,0,0,0,0,0,3768,0,0,262,0,0,2,0,0,0,32,0,0,0,0,0,0,9,0,0,127,0
"Subject_391",0,0,0,0,0,0,34,23,0,0,0,0,0,0,41,0,0,0,0,0,7,60,0,15,0,0,0,0,2,0,0,0,0,86,0,0,1080,13,0,0,0,0,0,78,0,178,0,0,7,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,131,0,3,2,0,0,2,411,0,0,85,0,2,67,0,0,8,0,0,80,0,0,0,0,0,0,0,0,1341,0,13,0,0,0,4,0,15,0,0,0,0,16,0,0,11,514,0,0,0,0,0,5,111,0,6,13,0,4,0,0,0,0,0,0,0,0,0,7,0,6,0,62,80,0,0,2,0,0,4,0,52,0,0,0,185,0,0,0,0,0,0,9,0,0,0,134,7,0,0,49,0,0,0,0,0,46,0,0,0,0,0,0,14,42,0,0,0,0,0,0,0,0,0,2,1,0,10,0,0,11,107,0,0,0,0,13,14,15,6,0,0,65,2,0,0,0,7,0,0,0,2,76,0,0,410,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,3,56,0,6,0,0,0,9,0,0,0,0,3,0,0,0,0,0,19,0,0,168,0,0,0,0,0,53,3099,0,0,361,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,193,0
"Subject_392",0,0,0,0,0,0,0,0,123,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0,0,3035,0,0,9,6,2,0,0,90,0,0,8,2,2,0,0,0,0,0,0,185,0,0,0,0,4,0,0,0,56,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,257,0,0,0,137,0,0,35,0,5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,16,0,12,0,0,2,7,0,0,89,0,29,0,0,0,0,0,52,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,74,12,4,0,0,0,0,16,0,0,0,0,291,0,126,0,0,666,0,0,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,2,5,0,4,67,0,0,0,3,0,0,0,0,0,23,0,11,297,0,0,0,0,0,2,3817,0,0,16,0,0,0,0,0,0,2,0,0,0,0,26,0,20,0,0,10,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3620,0,0,5,92,0,0,0,30,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,257,0,2,0,0,0,5,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,44,5,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,204,0,0,0,0,0,62,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,6,0,0,0,2517,0,0,851,0,0,0,0,0,2,1623,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_394",0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,1,1,0,15,9,0,3,0,784,0,0,2,8,82,233,0,174,0,0,48,24,0,0,0,0,0,66,0,31,0,2,0,0,2,1,0,0,0,2,0,0,0,48,0,0,0,0,0,0,116,0,0,7,7,0,0,6,0,0,0,0,0,14,0,2,58,0,0,2,0,2,0,83,11,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,206,0,2,8,0,0,5,0,0,1,0,110,0,0,3,0,17,106,0,0,0,2,0,0,99,2,0,0,0,0,0,0,69,0,0,0,16,3,0,2,10,0,4,26,43,24,4,0,1,30,0,21,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,160,0,0,0,0,0,0,0,0,2,3,0,0,226,0,0,0,27,21,0,0,0,0,3,0,0,0,0,0,3,2,3,0,0,19,3,2,65,0,0,0,2,0,8,0,0,60,0,0,50,0,0,0,0,31,0,257,2,10,328,0,0,7,0,14,9,0,0,60,6,7,297,0,0,0,0,0,0,0,0,3,0,1,0,0,12,0,0,1,0,1,0,0,0,2,10,0,0,2445,0,1,0,0,2,0,2429,0,0,45,0,0,2,0,1,129,2,0,0,2,0,259,0,20,0,0,179,0
"Subject_395",0,2,0,0,0,0,0,2,0,0,3,0,3,95,32,0,0,0,0,7,2,3,0,0,3,12,0,0,0,3,68,27,0,91,0,0,17,18,4,0,0,0,0,0,0,9,0,0,0,0,2,0,2,0,2,2,0,0,0,2,2,2,0,0,0,0,10,0,0,0,4,0,0,2,0,0,2,0,0,4,2,0,0,0,2,0,0,0,0,140,0,2,0,0,0,0,0,0,0,0,0,28,0,0,2,0,7,1579,0,0,0,2,5,4,0,0,0,0,10,2,0,0,0,0,52,0,0,0,0,0,14,1,0,0,0,0,6,0,0,0,3,2,0,0,0,0,2,33,0,0,30,35,34,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,2,0,0,0,0,19,0,0,12,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,5,2,2,3,0,0,0,62,3,0,0,0,19,0,13,0,4,66,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,26,3,2,0,18,0,0,0,7,2,2,0,0,2,2,0,0,0,0,6611,61,6,54,8,0,0,0,0,6,145,0,2,249,0,0,0,0,0,5,17,0,0,0,0,2,24,4,0,0,9,0
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,429,3,0,62,0,0,0,133,0,0,0,0,0,20,0,228,0,0,0,0,50,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,64,0,0,0,0,0,4,0,204,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,0,0,0,20,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,5,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,25,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,55,1795,0,0,176,0,0,0,0,0,4,2688,2,0,425,0,0,0,10,0,0,43,103,0,0,0,28,0,0,77,0,0,0
"Subject_397",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3264,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,4,4,0,0,0,8,500,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,21,28,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,133,388,0,4,0,0,0,0,0,0,0,82,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,8,9,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,23,34,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,628,847,11,2,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,11,4,0,0,15,0,0,699,2,8,0,0,7,0,0,0,115,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,691,0,3,0,0,0,0,0,0,5,3,83,0,0,16,118,0,5,0,0,0,4,0,0,0,3,0,0,5,0,0,0,70,12,261,0,0,0,0,80,0,0,0,0,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,2,0,225,30,0,0,0,0,0,0,27,0,4,0,2922,0,0,45,8,0,354,2,58,0,0,8,244,0,0,0,0,0,38,0,38,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,46,0,0,0,0,185,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,233,0,98,0,0,2,0,0,0,10,6,0,0,0,0,0,97,0,112,0,0,0,2,0,0,7,29,0,85,35,0,5,1,0,1,9,452,0,0,16,85,0,178,0,0,0,0,0,159,290,0,0,0,0,0,0,0,77,283,0,0,0,0,0,0,0,0,0,61,28,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,4,0,0,0,2,7,0,29,0,28,0,0,0,0,0,0,0,0,0,48,0,0,2,0,45,0,0,0,0,7,0,23,0,0,239,0,618,0,0,0,0,4,2,28,0,13,17,23,0,7,0,0,0,0,0,0,0,0,0,0,14,0,9,106,0,0,0,0,0,37,1233,0,0,337,0,0,0,0,0,16,0,0,0,0,0,158,0,0,0,0,143,0
"Subject_399",0,1,0,0,0,0,0,0,0,0,0,0,0,280,3,0,0,0,0,0,45,0,0,4,0,2018,0,0,2,0,0,0,4,0,0,0,8,98,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,81,23,168,0,0,194,0,0,2,0,0,0,0,0,116,0,163,0,0,0,2,0,0,1043,0,5,0,0,0,745,0,0,0,7,8,0,0,0,0,11,0,0,0,0,0,0,0,35,0,5,2,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,69,39,2,0,0,27,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,3,0,0,0,0,0,9,0,14,30,0,12,0,0,6,1,0,0,0,122,0,0,0,5,206,0,0,0,1,16,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,173,3,0,0,0,2,0,0,4,0,2,0,0,19,1,0,0,96,0,0,0,0,0,0,2729,2,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,85,0
"Subject_400",0,0,0,0,0,0,3,71,0,1,0,2,0,0,30,0,0,0,0,0,74,20,0,6,0,608,2,0,80,0,0,0,0,0,0,0,145,369,0,0,0,0,0,54,0,133,0,2,0,0,0,0,0,0,34,2,0,0,0,23,0,10,1,2,0,12,51,0,0,81,49,0,1,18,0,0,0,0,0,126,0,0,0,0,1323,5,81,0,0,178,3,80,0,0,0,0,41,0,39,0,74,0,0,0,0,0,138,171,8,0,0,0,0,7,0,0,0,0,12,0,0,12,0,20,301,11,0,0,4,0,0,441,0,0,0,0,34,5,0,58,3,0,0,31,0,0,0,96,0,2,48,183,0,0,2,0,6,0,3,0,3,0,0,62,0,0,0,0,4,2,0,0,2,0,0,0,0,12,0,0,3,0,0,30,0,0,0,0,41,0,0,49,63,0,0,22,0,0,0,0,0,0,0,44,0,22,0,0,16,45,0,0,14,0,12,0,33,23,0,0,0,13,9,0,7,0,157,0,84,0,263,0,4,305,0,0,3,0,0,0,24,0,0,23,0,62,0,1,0,48,298,4,0,1,9,11,4,0,14,23,3,6,0,9,0,0,0,0,0,807,17,0,33,0,0,0,0,0,7,1154,0,0,499,0,0,0,0,1,4,58,0,0,0,0,47,0,1,0,0,61,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3686,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,149,0,0,0,0,0,16,0,0,836,0,38,0,0,0,0,0,0,2,41,0,0,0,0,0,16,0,0,0,0,0,0,0,72,0,5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,31,0,127,0,0,0,0,0,0,0,0,0,0,0,89,3,0,269,0,0,0,0,0,0,0,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,11,111,0,0,2183,526,0,0,0,0,5,1212,0,0,0,0,0,0,0,5,31,0,0,0,0,0,116,0,0,0,0,0,0
"Subject_402",0,0,1,0,6,0,1,6,0,0,0,0,0,0,45,0,0,0,0,10,30,27,0,0,0,2350,9,0,3,0,0,0,0,151,4,0,327,0,0,0,0,0,0,31,0,370,0,12,0,0,0,0,0,0,49,15,0,0,3,164,0,7,0,0,1,4,52,0,0,2,34,0,0,9,0,0,0,0,0,88,0,13,187,0,3,36,76,0,0,35,0,2,0,0,0,5,11,0,64,0,30,0,49,20,0,0,8,25,6,2,10,0,0,41,0,24,0,0,128,0,0,30,0,11,256,2,48,81,13,0,0,84,0,0,0,0,0,0,0,85,0,0,0,25,42,0,0,13,0,0,19,14,5,0,2,7,5,0,3,0,0,0,0,0,0,13,0,0,0,2,2,0,11,3,0,0,0,0,0,34,0,0,0,0,26,0,0,0,66,0,0,89,42,0,0,0,0,4,1,0,393,0,0,3,0,159,0,0,5,17,0,0,0,0,14,3,159,16,0,8,0,21,0,134,5,0,17,0,98,9,253,2,0,482,0,0,0,0,0,0,0,2,0,36,0,259,0,0,0,0,9,8,0,0,0,376,0,0,17,49,5,0,0,11,0,0,0,0,0,1,12,63,657,0,1,0,0,0,61,4,0,0,405,0,0,0,0,0,109,17,0,0,0,0,0,29,1,74,0,368,0
"Subject_403",0,0,0,1,0,0,2,10,0,0,0,2,0,0,64,0,0,0,0,0,93,11,0,49,0,1192,0,0,13,60,505,0,0,90,0,0,2,128,0,0,0,0,0,75,0,323,0,0,0,0,0,0,0,0,93,2,0,0,0,89,2,0,0,0,0,0,204,0,0,0,21,0,0,0,0,0,0,0,0,110,0,0,168,0,52,0,0,0,0,32,0,14,0,0,0,0,14,0,12,0,195,0,0,0,0,0,0,267,102,0,43,0,0,3,7,0,0,0,52,0,0,5,0,8,6,2,0,0,0,0,0,8,0,0,0,0,0,0,0,104,314,0,0,0,4,0,0,7,0,2,90,69,0,5,0,0,0,0,5,7,0,6,0,149,0,0,25,7,0,0,1,0,0,31,450,0,0,257,448,0,0,0,0,0,6,0,0,0,0,0,26,3,55,0,0,0,0,0,0,0,0,0,0,97,19,60,0,0,0,44,0,0,0,0,1,0,252,367,743,0,0,4,0,0,0,0,0,0,66,2,153,0,3,206,0,0,0,0,0,0,35,0,0,85,0,329,0,0,0,0,0,2,0,0,4,212,35,0,0,0,9,0,0,5,0,0,0,0,0,388,0,9,16,0,0,0,0,0,8,253,0,0,116,0,0,0,0,0,93,50,0,0,0,0,77,0,8,0,0,54,0
"Subject_404",0,0,0,0,0,1,2,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,3439,0,0,18,5,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,144,0,0,80,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,50,2,0,7,0,0,0,0,0,27,7,0,0,0,0,0,42,2,0,19,0,0,0,0,32,0,28,70,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,1344,0,0,0,0,0,0,0,0,0,15,11,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,42,0,1,0,0,0,0,0,0,123,2,0,15,8,0,0,0,7,1,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,11,1,0,784,0,0,0,0,0,34,0,0,0,3,0,288,0,0,0,0,0,0,0,0,0,158,221,0,1,0,0,0,0,0,0,0,0,0,0,2026,6,0,57,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,36,0
"Subject_405",0,0,0,13,0,0,36,10,1,0,0,0,0,0,0,0,13,0,0,0,0,12,0,8,0,2849,1,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,7,0,16,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,20,391,0,0,103,0,0,0,4,68,481,0,0,0,0,0,0,0,18,142,0,0,0,0,0,48,0,0,4,0,0,0,25,0,24,0,0,0,0,0,0,0,0,0,228,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,54,2,0,2,33,49,2,0,40,0,0,0,3,0,0,0,0,0,0,0,0,3,1,237,0,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,30,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,73,236,0,428,2,2,0,0,0,2,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,5,0,841,0,0,0,3,0,0,2,0,0,2833,0,0,99,0,0,0,0,2,12,0,0,0,0,0,96,0,0,0,44,14,103
"Subject_406",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,74,4,0,5,21,0,56,0,0,3,0,0,0,16,0,0,0,55,63,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,9,0,0,0,29,3,0,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,0,4,73,0,0,222,0,0,0,0,27,0,167,0,2,0,0,0,0,0,10,0,0,0,0,233,0,0,0,115,408,0,0,0,0,0,103,0,0,4,0,161,0,0,0,0,19,32,0,87,0,47,0,0,237,0,0,0,0,4,3,0,0,3,0,4,0,0,0,18,92,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,113,5,0,0,1,0,0,0,0,0,0,90,319,6,0,0,0,0,34,1,0,0,0,0,0,97,264,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,4,82,0,577,0,338,0,0,0,0,0,0,0,138,2,0,0,0,268,0,24,13,0,0,0,0,0,0,0,18,2096,0,0,0,0,0,5,93,0,46,4,4,0,44,0,3,0,0,3,0,0,0,0,361,0,0,0,221,0,0,0,0,0,20,0,0,0,14,0,1475,0,0,0,81,0,0,0,0,0,395,0,2,0,0,104,0
"Subject_407",0,0,0,0,0,0,2,2,0,0,3,0,0,0,66,0,0,0,2,0,5,180,0,7,0,1958,0,0,84,5,2,18,0,227,0,0,39,165,4,0,0,0,128,68,0,36,0,2,0,0,0,0,0,0,0,2,0,2,0,153,0,67,0,2,0,0,15,0,0,0,37,0,0,15,0,0,0,0,0,30,0,15,22,0,335,0,5,0,2,56,0,39,67,0,0,0,0,0,119,0,0,0,0,2,0,0,23,68,0,0,0,40,0,45,0,0,0,0,49,21,0,0,0,50,676,0,0,0,2,0,0,61,267,18,0,0,156,0,0,0,49,14,0,0,0,0,15,0,2,2,61,39,0,2,2,0,0,0,0,95,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,2,0,0,3,0,7,0,0,0,0,27,0,105,112,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,10,5,53,0,0,0,10,0,89,5,201,0,3,1,0,0,0,0,0,0,85,0,112,0,0,363,0,0,5,0,0,0,0,0,0,8,0,0,0,57,0,0,4,0,43,0,17,136,0,0,26,19,0,0,0,0,0,0,0,0,0,141,0,0,1001,0,2,0,0,0,33,316,2,0,547,0,0,0,0,0,0,76,0,25,0,0,315,0,69,0,0,137,0
"Subject_408",0,0,0,0,0,0,19,0,0,0,0,0,0,0,284,0,1,0,0,0,1,0,0,19,0,2110,0,0,243,17,1,0,0,0,0,0,269,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,146,0,147,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,64,0,0,9,0,11,2,0,8,0,0,0,0,42,1456,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,4,0,183,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,148,0,0,2,78,0,0,0,0,0,0,3,0,2,0,0,20,39,0,0,0,0,4,0,0,0,47,0,7,0,0,0,0,0,0,0,93,0,76,1,0,662,0,0,0,0,0,0,0,0,1,3,0,37,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,2,1522,2,0,0,0,0,0,1570,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,28,0,2808,0,0,75,0,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,0,0,0,0,15,129,0,0,15,76,0,0,0,55,128,0,0,0,0,0,47,0,59,0,0,0,8,0,151,2,12,0,0,0,0,0,0,22,0,0,0,0,64,0,0,0,9,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0,0,0,0,281,4,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,108,11,0,719,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,139,0,0,974,0,0,0,0,0,4,2282,0,0,140,0,0,36,0,0,0,0,0,0,0,0,0,0,46,0,0,14,0
