"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_363",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,8,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,3,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0
"Subject_364",0,0,3,0,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,1412,0,0,130,0,12,0,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,39,0,5,43,0,0,0,0,0,0,0,0,5,5,136,0,0,2,1902,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,92,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,2,0,0,0,3,0,0,30,37,0,0,0,0,0,0,4,0,6,0,0,0,0,114,47,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,2,11,0,0,2,0,0,14,0,12,0,3,0,0,0,18,0,0,0,0,41,0,4,0,0,26,0,383,0,0,41,34,42,0,0,0,66,0,0,31,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,627,0,53,0,0,0,0,3709,0,0,13,0,0,0,0,0,0,0,0,0,0,0,48,0,16,0,0,119,0
"Subject_365",0,20,0,16,0,1361,0,0,0,0,0,11,88,51,0,0,0,0,0,0,0,1,0,0,29,1,0,35,7,7,786,0,43,7,0,0,0,18,405,0,0,0,0,0,5,7,0,0,0,0,0,0,0,214,13,0,0,751,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,49,0,0,1,0,0,0,0,8,0,0,0,12,121,0,6,4,0,98,71,0,0,101,0,0,6,0,729,0,0,51,166,24,0,4,60,0,21,0,0,69,18,7,0,10,0,0,4,5,0,0,0,0,0,357,2,0,0,0,0,0,0,0,0,0,0,36,0,1,0,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,295,231,0,0,0,0,0,3,2,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,130,0,21,0,0,0,0,0,0,10,0,21,0,0,0,0,2,0,0,0,25,0,0,0,106,0,23,25,69,2,0,80,0,0,0,0,0,0,0,139,22,0,26,0,337,0,0,10,1,0,40,0,0,0,0,0,0,0,0,0,71,0,0,13,0,19,7,0,4,0,4,0,0,0,3,1,0,0,0,30,1018,0,66,505,0,0,0,0,2,8,357,2,3,23,0,0,0,0,0,0,52,0,0,0,0,0,6,13,0,0,15,0
"Subject_366",0,0,0,0,0,4,27,195,0,3,15,2,0,0,0,0,0,0,2,0,0,15,0,3,0,2454,0,0,6,0,103,0,0,75,0,0,0,147,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,3,11,1,0,471,0,0,0,17,4,0,0,0,0,0,187,2,2,0,0,19,7,0,0,180,0,0,287,0,151,0,75,0,0,111,0,6,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,23,3,207,0,0,0,0,0,2,0,0,0,0,0,4,37,0,0,0,22,0,0,123,0,5,0,0,0,5,114,0,0,6,0,0,326,0,36,0,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,637,21,0,0,0,0,158,0,0,0,0,29,0,152,3,0,0,0,0,0,0,6,0,0,316,0,336,24,11,0,0,2,0,0,9,0,26,0,0,281,0,0,0,0,0,0,0,0,139,0,0,0,330,0,4,154,0,0,25,39,0,3,0,0,0,0,0,0,0,0,5,0,0,9,38,3,16,12,2,0,24,19,0,0,0,8,5,0,0,83,3,877,27,48,0,24,2,0,0,0,61,354,0,0,0,0,0,0,0,0,0,16,0,8,0,0,4,0,32,0,0,0,0
"Subject_367",0,0,0,0,0,0,2,0,0,2,3,7,0,307,1,0,0,0,2,0,144,32,0,2,14,99,0,0,3,0,0,0,29,99,0,26,9,96,0,0,2,0,0,58,0,0,0,5,0,0,3,0,0,0,6,2,0,0,0,56,0,9,6,2,157,0,43,0,2,0,8,0,6,106,0,0,2,0,0,259,2,2,0,0,309,3,0,3,0,53,0,2,0,0,0,0,0,0,30,0,0,0,0,47,8,0,146,493,0,26,0,171,0,100,12,0,0,6,81,0,0,0,0,0,32,0,0,0,0,0,0,177,0,3,0,0,13,2,0,0,0,0,2,0,527,0,5,0,0,0,5,16,0,0,3,0,0,3,263,53,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,15,222,0,0,0,0,0,51,0,0,0,0,0,0,213,2,0,0,0,0,2,0,0,0,0,0,2,0,6,11,0,0,1,0,0,12,0,4,16,28,15,96,17,65,12,0,3,0,0,0,0,37,4,193,0,0,71,0,5,12,0,0,16,0,0,0,2,0,0,0,0,0,3,11,7,11,0,9,2,0,2,0,0,17,29,0,2,0,3,0,0,34,7,0,80,13,0,0,0,0,2,2,4253,0,0,16,0,0,0,0,0,10,26,0,0,0,0,15,2,0,72,0,29,0
"Subject_368",0,0,0,0,0,886,1,0,0,0,0,8,0,323,0,0,0,0,0,0,37,0,39,0,12,16,0,3,2,0,369,21,60,0,0,0,0,8,0,0,0,13,0,58,0,1,0,0,0,0,0,0,0,38,0,0,0,739,70,351,0,46,3,0,0,0,0,0,0,7,103,0,0,0,0,0,33,0,0,0,0,0,0,12,1,0,0,2,8,0,2,1,57,13,45,53,0,0,0,0,22,0,0,129,0,0,72,49,0,0,2,38,5,0,0,149,34,0,0,0,0,0,0,0,0,0,0,0,0,0,136,51,0,0,0,11,0,0,0,0,0,10,46,0,0,0,0,0,0,0,40,147,0,0,0,0,0,0,0,101,3,0,0,316,0,0,0,0,0,0,0,43,13,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,50,14,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,5,0,0,0,134,0,0,5,0,0,0,0,7,0,31,0,147,0,0,0,0,350,0,0,0,0,31,0,0,0,2,30,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1748,0,0,475,0,1,0,0,0,0,565,0,0,829,0,0,0,27,0,43,0,91,0,0,0,76,0,0,0,0,117,44
"Subject_369",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,43,0,0,0,3420,0,0,16,0,0,0,0,47,0,0,14,162,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,97,0,0,19,0,0,0,0,0,0,125,0,38,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8,45,0,0,0,0,0,5,0,0,5,2,0,42,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,16,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,4,0,99,0,7,0,197,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,97,0,0,0,13,84,0,0,0,0,5,0,0,1,0,0,0,0,0,757,94,0,0,0,0,0,0,0,2,2485,0,0,542,0,0,0,0,0,0,65,0,0,0,0,0,0,23,0,0,250,0
"Subject_370",0,0,0,0,19,812,0,0,0,2,0,0,0,0,15,0,24,5,0,0,31,107,0,0,0,464,0,3,1,21,118,0,0,38,0,0,0,0,0,0,0,12,0,0,0,11,0,2,0,0,0,0,0,107,5,0,6,319,11,211,0,0,0,0,0,0,201,0,0,0,5,45,0,2,0,0,40,342,72,24,0,0,6,0,0,0,0,0,0,4,0,3,1,0,0,10,21,0,0,10,0,0,0,0,0,0,0,574,0,0,0,0,29,0,0,76,110,0,112,0,40,70,0,0,6,0,0,0,0,0,29,0,3,0,0,0,3,0,10,0,10,0,50,4,0,3,14,0,0,2,2,1,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,6,0,50,0,0,9,0,0,0,0,6,8,0,0,0,12,7,0,2,26,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,38,3,0,6,5,0,0,18,29,0,0,9,0,0,0,0,0,0,22,0,0,19,0,30,6,0,11,0,0,0,13,0,0,1,0,23,0,0,0,0,0,0,3,0,2,2,5,0,79,10,2,0,0,0,0,0,0,0,0,2850,0,0,171,3,0,0,0,0,0,1910,0,0,47,0,0,0,0,0,21,29,0,0,0,0,6,0,25,0,0,150,0
"Subject_371",0,0,0,0,0,0,0,0,0,0,5,0,0,0,76,1,0,0,0,0,0,58,0,2,0,1217,0,0,2,2,12,0,0,52,0,0,6,2,0,0,0,0,0,25,0,1,0,2,0,0,2,0,0,0,5,1,0,0,0,10,2,0,2,1,0,0,28,0,0,0,135,0,0,0,0,0,1,0,0,27,0,21,1,0,0,4,0,0,0,66,1145,2,92,0,0,222,0,0,0,0,0,0,0,500,0,0,0,66,0,0,0,6,0,130,0,0,54,6,19,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,5,0,80,0,0,13,20,5,0,4,0,0,21,0,5,0,0,3,2,2,0,0,0,5,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,27,67,0,0,10,0,0,0,0,0,0,3,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,264,13,0,0,0,2,0,0,0,49,47,17,29,0,2,0,4,48,0,0,0,0,0,0,104,0,61,25,1,1248,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,11,26,0,2,0,3,0,0,6,2,3,0,0,0,2861,1,0,82,0,1,0,0,0,8,409,1,0,119,0,0,0,0,0,0,53,0,0,0,0,0,0,30,0,0,39,0
"Subject_372",0,0,0,2,3,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,4,0,4107,0,0,5,77,3,0,0,0,0,0,166,4,0,0,7,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,5,0,206,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,14,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1297,0,2,0,0,0,0,0,12,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,71,0,0,248,0,0,0,64,0,0,0,0,0,2,0,0,0,12,0,63,0,0,0,0,0,0,220,0,0,0,0,0,0,0,30,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,3,2,0,0,0,0,0,403,0,0,0,0,0,37,0,0,102,8,0,0,0,0,0,0,60,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,709,0,0,0,0,18,0,0,0,0,0,51,37,0,2,0,0,0,0,0,0,0,150,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,973,0,2,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_373",0,0,0,13,0,0,1,1,0,0,0,0,0,24,38,0,0,0,0,0,0,20,0,21,2,930,0,0,92,0,2,0,0,114,0,0,2,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,140,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,3,36,592,2,232,0,0,83,0,1,46,0,0,0,0,79,0,0,0,2337,0,0,2,1,0,12,0,0,14,2,229,0,0,0,0,4,43,0,0,0,0,0,0,0,0,6,0,0,110,0,0,0,588,8,0,0,0,400,2,0,0,1,0,0,0,0,3,0,0,0,0,16,0,5,0,0,6,2,0,0,0,0,1,0,0,0,0,0,12,27,33,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,21,0,25,13,0,2,0,0,1,0,0,0,0,0,0,2,0,0,18,0,91,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2641,0,0,136,0,1,0,0,0,1,262,0,0,0,0,0,0,0,0,33,0,0,1,0,0,1,0,91,0,0,18,0
"Subject_374",1,0,0,4,0,606,1,0,0,0,0,0,22,0,0,0,11,45,0,0,0,10,0,0,19,894,0,25,2,5,0,0,32,10,0,0,26,18,146,0,0,41,0,0,0,0,0,0,0,0,3,0,0,126,2,0,0,270,0,28,0,16,0,0,0,0,35,0,0,63,0,91,3,0,0,0,45,0,0,15,3,0,2,62,6,0,0,5,10,0,0,17,58,22,0,0,0,0,53,0,0,0,0,0,0,37,0,125,0,53,0,0,0,0,0,0,662,176,61,3,0,0,26,0,0,0,3,0,0,41,56,28,0,0,0,0,215,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,227,0,6,21,0,0,1,0,0,0,0,0,1,0,6,0,82,0,0,0,0,0,0,20,0,62,3,160,5,49,0,0,0,0,0,0,0,0,3,51,18,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,2,0,0,21,3,0,0,5,1,2,0,0,0,13,2,0,0,316,0,0,0,0,2,1,3486,0,0,234,0,0,0,0,0,3,0,0,0,0,0,27,0,22,0,0,140,0
"Subject_375",6,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,3,0,0,0,56,0,2,0,0,0,0,5,24,0,0,0,82,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,2,6,0,418,0,0,309,0,0,28,2,0,0,1663,0,13,2,0,0,0,0,0,0,0,0,227,0,0,0,0,0,755,0,0,0,0,0,0,0,2,0,9,344,0,0,0,0,0,324,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,23,0,2,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,18,0,0,0,2,0,0,85,0,0,0,0,0,0,854,4,34,0,0,0,0,0,0,0,0,0,968,0,25,0,0,7,3,0,0,0,0,9,17,0,0,56,0,6,0,0,0,0,0,0,13,0,0,0,0,0,675,0,0,0,0,0,489,0,0,0,0,28,0,0,0,0,0,0,0,0,0,84,7,155,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,265,0
"Subject_376",0,1,0,98,25,626,0,0,0,0,4,5,0,0,0,0,0,4,0,0,13,4,0,1,0,2,2,4,1,24,220,105,0,0,0,0,0,2,106,0,0,21,0,11,0,4,2,2,0,0,5,0,0,17,83,0,0,204,0,61,2,0,0,2,0,0,39,0,0,0,18,52,2,47,0,0,19,73,0,192,0,150,6,7,0,0,2,0,0,2,0,2,0,13,0,0,0,0,55,0,0,0,0,45,3,0,51,278,0,0,0,7,0,17,27,0,15,15,7,0,0,0,0,3,5,0,0,0,0,41,15,2,0,0,0,0,3,0,0,0,7,0,11,0,2,0,8,5,0,0,1,42,0,12,3,0,0,0,0,6,4,16,4,197,0,0,0,0,0,1,4,0,0,0,4,0,29,24,197,6,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,116,0,6,1,0,0,1,0,54,0,7,4,0,211,11,32,0,6,19,0,0,0,0,7,0,53,0,43,0,0,60,0,0,11,0,0,26,6,0,0,0,0,3,0,0,0,0,0,2,9,0,9,2,9,2,5,3,0,0,0,1,8,0,0,0,2,4795,0,19,101,0,0,0,0,2,1,805,0,0,7,0,0,0,0,0,9,4,0,7,2,0,17,28,0,0,0,5,0
"Subject_377",0,0,0,60,0,1060,2,0,0,0,0,0,94,0,0,0,0,5,0,0,0,0,0,26,13,1706,0,94,14,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,42,0,0,0,840,0,0,0,0,0,0,0,0,86,23,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,35,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,2,0,0,0,0,0,163,9,0,0,43,0,153,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,28,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,5,0,0,0,26,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,101,2,0,0,0,0,0,1705,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_378",0,0,0,27,0,1261,0,0,0,0,0,0,0,0,0,41,76,0,0,0,0,46,0,1,0,27,0,0,5,0,349,0,26,46,0,0,20,87,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,543,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,7,0,0,18,0,0,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,922,0,0,0,0,0,0,0,57,0,66,0,0,0,0,44,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,26,5,0,0,0,0,0,0,0,0,53,0,5,0,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,9,0,68,0,13,0,79,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,57,0,91,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,936,0,0,0,0,0,2,2843,0,0,581,0,0,0,0,0,0,0,0,0,0,4,431,0,4,0,0,116,0
"Subject_379",0,0,0,47,0,1455,0,0,0,0,0,0,64,107,0,0,0,16,0,0,0,28,0,0,0,88,0,0,2,0,0,0,0,55,0,187,16,79,0,0,0,21,0,0,0,112,109,0,0,0,0,0,0,287,0,0,0,688,118,0,0,0,6,0,0,0,0,0,74,0,0,0,7,0,0,176,56,0,0,6,0,0,0,0,0,0,0,0,0,21,2,3,6,0,0,0,0,3,92,0,0,0,0,871,0,0,0,3,26,0,0,17,0,0,0,29,124,35,0,0,0,0,280,0,4,25,0,10,0,0,300,0,0,114,0,0,0,0,0,19,2,21,0,0,0,0,0,0,0,0,10,0,0,9,205,0,0,64,0,108,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,69,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,60,0,26,0,0,55,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,324,0,0,0,0,0,0,2191,0,0,556,0,0,0,0,0,6,0,0,0,0,5,0,0,44,0,0,65,0
"Subject_380",0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,40,9,0,0,1,527,0,0,3,0,0,0,0,37,0,0,3,56,0,1,1,0,0,45,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,46,1,63,2,4,0,0,24,0,0,0,23,2,1,128,0,0,0,0,0,9,0,0,0,0,519,1,0,0,0,0,7,5,0,0,0,0,0,1,58,0,0,0,2,60,0,0,0,1813,0,0,0,0,0,103,0,0,13,2,14,0,0,0,0,4,13,0,0,0,0,0,0,1518,0,2,0,0,0,1,3,0,4,7,0,0,0,0,5,0,3,1,11,0,1,0,0,0,0,4,0,69,0,11,0,124,5,0,3,0,3,0,1,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,2,0,0,0,13,7,0,214,0,2,4,0,0,0,0,0,0,0,1,84,0,0,20,1,86,0,0,4,0,17,21,0,0,0,0,0,1,51,0,0,1,3,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,4,11,0,0,297,889,1,0,4,0,3,1930,0,0,45,0,662,0,0,0,0,6,0,0,1,5,111,0,4,0,0,1,0
"Subject_381",0,0,0,0,0,598,2,0,0,0,0,0,0,224,1474,0,11,28,0,0,0,0,0,0,20,131,0,26,16,45,108,0,0,88,0,0,55,0,56,0,0,13,2,0,0,176,0,0,0,9,4,0,0,61,0,0,0,663,58,0,0,45,58,0,0,0,7,0,0,2,0,0,0,0,0,73,43,0,0,0,0,0,0,0,0,0,249,0,9,31,0,0,4,22,0,0,2,2,0,2,39,21,0,0,4,0,0,793,18,0,0,0,0,76,0,0,48,0,66,10,0,0,185,3,163,22,0,0,0,72,95,330,0,0,0,0,241,0,0,0,0,0,38,0,267,0,0,0,0,0,0,23,0,0,3,0,0,0,209,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,15,0,0,0,0,0,0,151,3,0,33,0,0,0,0,0,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,150,0,231,33,29,0,0,0,0,6,0,0,211,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,6,0,0,6,0,0,0,0,0,0,2,0,142,10,0,5,0,2,0,0,1248,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,34,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,5699,0,0,88,7,0,0,2,0,0,0,29,0,2,0,0,0,0,19,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,19,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,841,0,0,0,0,378,0,0,0,0,0,26,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,0,2,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,231,0,0,0,0,0,6,0,0,0,0,0,3,1,0,47,0,0,0,0,0,0,0,0,0,2,582,84,0,0,2,0,0,0,0,0,2,0,0,0,71,0,107,0,0,0,0,0,0,0,8,0,0,20,0,246,0,0,0,0,0,9,0,0,0,0,6,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1168,0,0,22,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0
"Subject_383",0,0,4,0,0,0,0,0,173,0,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,5701,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,168,0,0,42,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,21,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,37,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,861,156,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1020,0,0,17,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,263,0,5,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,26,847,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
