"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2881,0,0,36,0,15,0,0,14,0,28,15,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,7,0,0,3,0,0,0,0,0,90,0,0,0,0,0,2520,0,0,0,0,0,30,0,0,0,0,150,0,0,0,0,44,112,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,440,1,2,0,2,4,0,0,0,3,0,0,1,0,6,0,0,28,0,0,0,20,0,0,39,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,4,0,0,2,0,0,33,0,0,0,0,0,40,0,0,0,6,1052,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0
"103",0,0,0,0,0,0,136,0,0,0,0,0,0,0,111,0,0,0,0,0,2,0,0,9,0,3300,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,18,296,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,8,1,0,0,61,0,10,7,0,0,0,0,0,38,0,0,0,0,0,1,0,15,3368,0,0,0,0,0,14,0,13,0,0,51,0,0,0,0,1,27,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,33,0,0,0,0,0,0,0,0,0,8,55,0,2,0,0,0,447,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,77,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,41,0,0,53,0,1,0,0,0,0,0,18,0,0,0,19,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,330,0,1,0,0,0,0,253,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,3,0,0,199,0
"104",158,0,48,0,0,153,0,0,0,0,9,0,0,0,7,0,0,188,0,0,0,156,0,0,0,10,10,0,0,4,0,0,0,30,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,60,0,441,0,0,3,0,0,12,121,6,0,0,0,0,0,0,0,0,0,0,29,3,0,11,0,20,0,0,291,21,10,0,0,0,1,0,0,0,8,176,0,2486,0,59,0,0,0,0,0,0,0,389,0,24,0,0,56,0,0,0,87,0,1,0,1,0,0,69,0,0,18,9,0,70,0,0,0,0,0,0,2,0,15,1,0,168,0,0,4,2,0,0,121,0,1,64,22,0,0,15,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,1,0,159,0,0,1,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,45,1,40,24,405,0,0,0,0,0,0,0,0,0,0,0,234,1,5,798,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,17,0,11,71,2,0,12,0,2,0,0,12,0,0,0,0,0,1302,0,0,88,0,0,0,7,0,5,568,0,0,91,0,0,0,0,0,11,86,0,0,0,1,0,8,126,0,0,10,0
"105",98,0,37,0,0,100,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,41,0,0,1001,0,15,0,0,0,10,0,106,0,35,0,97,0,20,0,0,0,0,0,175,0,0,0,0,54,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,36,0,0,0,0,39,0,0,231,0,0,0,0,0,0,40,184,0,0,1,3,1,0,58,3,0,251,0,96,1,0,0,0,0,0,0,989,0,24,0,1,83,34,0,0,165,0,2,0,0,0,0,36,0,0,0,47,0,68,0,0,0,0,28,28,68,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,69,0,9,37,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,193,0,0,0,0,0,0,3,0,0,0,49,0,185,0,0,1,0,0,3,9,0,0,172,0,186,1,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,29,1,0,7,0,0,6,0,12,0,0,0,0,0,0,68,0,13,0,0,27,0,0,1,0,4,117,2307,0,3,415,0,0,0,0,0,28,0,0,0,0,0,48,4,0,5,0,209,0
"106",0,0,0,0,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,28,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,20,0,0,1864,0,0,0,0,0,141,0,1,0,0,175,1,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,4,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,3,19,1,0,0,0,0,0,0,0,7,0,0,154,0,0,0,28,0,0,0,0,0,2,0,776,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,3,0,0,0,0,4427,0,0,531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0
"107",4,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,58,48,0,635,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,4,43,1,0,0,1,0,395,0,58,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,592,0,0,2,28,190,0,0,0,6,952,0,0,33,0,0,0,0,0,13,11,0,0,0,0,2087,0,0,0,52,0,0,0,10,0,0,15,0,3,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,437,0,0,8,0,1,66,2,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76,1,0,0,0,0,28,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,9,6,0,33,0,0,0,4,4,0,0,0,0,0,76,0,239,0,0,46,0,0,2,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,16,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,173,1,0,0,0,0,1,540,1,0,95,0,0,0,0,13,5,0,0,0,0,0,0,0,41,0,0,89,0
"108",0,4,0,0,0,0,0,1,0,0,0,0,1,1,35,0,0,0,0,0,6,32,0,0,0,56,0,0,75,0,220,0,0,70,0,0,0,497,0,0,0,0,19,2,0,19,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,39,0,103,0,0,0,1,0,3,9,0,696,0,0,0,7,17,0,0,0,193,6,0,0,0,16,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,495,639,0,0,0,124,0,60,0,0,0,0,64,2,0,0,0,10,6,0,0,0,0,0,0,150,0,0,0,0,10,0,0,0,0,0,0,0,0,0,97,0,0,0,8,16,0,0,0,0,0,0,0,46,0,0,0,507,0,0,2,0,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,15,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,31,0,0,0,0,0,1,31,0,295,0,0,0,0,0,0,1,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,17,0,0,9,0,0,0,12,0,0,0,0,16,38,0,0,41,0,0,0,0,0,0,1561,0,2386,0,0,0,0,0,0,0,1,0,0,0,0,110,0,11,0,0,9,0
"109",0,0,0,0,0,0,2,9,0,0,0,0,0,82,3,0,0,0,0,0,7,31,0,0,0,1165,0,0,0,1,0,0,0,16,0,11,0,308,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,26,0,1,0,0,8,0,6,12,1,0,0,83,0,0,0,0,0,2,0,0,40,0,1,2,0,0,0,21,554,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,130,0,46,4,0,0,0,19,0,0,41,0,29,0,0,0,0,0,53,68,0,0,0,42,147,12,0,0,0,27,17,0,0,0,1,0,1,0,0,0,0,0,0,0,3,29,0,0,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,11,0,380,0,0,0,0,110,107,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,16,0,0,1,1,0,1,43,0,0,0,8,1,0,0,1,0,0,63,0,52,0,0,19,0,2,0,26,0,0,0,0,0,0,22,0,45,0,0,380,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,5,23,0,8,4,0,1,2,216,0,19,0,2,0,0,0,0,104,3189,275,13,0,0,0,0,0,0,0,2,0,0,113,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,58,8
"110",0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,2295,2,0,29,26,14,0,0,104,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,83,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2008,0,0,0,0,2,75,0,1,0,0,70,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,4,0,0,0,0,0,0,0,29,0,191,0,0,2195,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2120,0,0,33,0,0,0,1,0,0,0,0,0,0,0,67,0,224,0,0,27,0
"111",18,0,0,0,0,213,1,0,0,0,0,0,0,0,7,0,0,139,0,0,0,194,0,178,0,71,0,0,0,0,35,0,0,0,0,0,25,0,0,69,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,80,0,17,0,0,33,0,0,0,0,44,0,0,0,0,0,0,0,20,53,0,9,0,7,0,433,1544,0,0,0,0,0,0,0,0,0,460,0,0,0,0,61,0,0,0,0,1,1,0,0,0,0,0,0,14,0,139,0,4,0,0,0,0,0,0,1,0,478,0,1,0,0,0,0,1,0,0,220,0,58,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,9,82,0,0,0,0,5,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1797,0,0,0,0,2,2,2,0,227,130,0,0,0,0,0,0,0,0,0,0,0,119,0,74,0,0,202,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,771,0,0,0,98,405,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,26,0,219,0,0,0,0,0,81,0,0,0,0,0,0,0,0,398,0,17,0,0,0,1,0,7,0,0,8,0,3,0,0,1,0,17,0,0,0,0,0,1,0,0,0,0,5055,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,106,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
"113",0,0,0,0,0,48,0,12,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,25,16,0,112,0,0,288,0,0,0,11,0,1,0,24,0,0,12,63,7,113,0,0,0,0,3,0,0,0,0,0,0,0,17,77,0,0,0,0,152,0,113,0,0,0,0,24,0,46,0,0,0,0,0,46,0,8,73,0,0,0,0,0,33,0,0,22,240,0,273,0,0,0,137,0,0,0,19,0,9,0,40,21,0,0,0,145,0,1,3,0,0,0,10,0,0,40,38,81,0,0,0,0,0,0,25,1153,6,0,0,0,0,0,0,0,0,1,0,120,29,0,41,25,3,51,1,2,0,2,0,0,0,0,127,240,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,138,0,0,0,0,0,14,0,67,77,0,0,0,102,0,0,12,0,20,0,0,0,5,28,0,41,0,144,0,0,327,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,12,337,0,0,0,0,0,0,2449,1,0,1,0,0,0,0,2,281,0,0,0,0,0,39,6,0,0,0,0,0
"114",0,0,27,0,0,79,0,0,0,18,0,0,0,0,446,0,0,53,0,0,0,61,35,0,13,1,6,0,0,0,1,0,0,0,1,0,0,1,0,28,0,0,0,77,0,3,0,5,0,0,36,0,0,0,40,0,0,0,14,1,1,0,0,1,0,21,1,0,0,0,11,29,0,0,159,0,0,0,0,1,0,0,0,0,6,0,1,27,0,0,1615,1,3644,0,164,0,0,0,0,0,0,0,334,0,18,0,0,488,43,1,0,0,0,1,0,38,0,0,10,0,0,55,0,1,6,0,0,0,1,0,4,1,36,10,0,0,0,0,0,0,1,0,0,45,0,0,5,23,0,2,1,2,0,1,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,0,2,0,0,0,0,0,0,1,4,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,80,5,2,0,23,107,0,2,0,7,0,0,0,0,2,0,90,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,1,0,2,3,1,0,1,32,1,0,0,1,0,0,0,0,9,77,16,0,453,0,0,0,2,0,1,1129,0,0,17,0,0,0,0,0,2,1,0,0,0,0,0,22,1,55,0,25,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,133,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,147,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,954,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,622,0,0,0,0,0,0,13,0,0,229,0,0,0,0,0,0,0,0,0,0,13,0,0,0,206,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,221,0,0,3,0,2061,0,0,8,71,145,22,0,0,0,0,0,100,0,0,0,0,0,0,0,103,0,5,0,0,0,0,0,0,156,0,0,0,12,0,0,0,0,0,0,0,223,0,0,0,0,0,0,407,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,404,1,0,0,0,0,41,0,0,0,3,65,13,1531,0,0,0,0,8,0,0,0,0,0,0,0,0,0,66,9,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,3,0,1,0,0,32,0,0,0,42,0,0,347,3,0,22,0,0,0,0,0,0,0,0,209,0,27,10,0,0,0,9,49,0,0,0,0,0,0,160,0,0,33,0,0,0,0,0,0,0,0,0,1,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,0,8,13,2,21,8,0,0,0,0,57,0,1,0,4,0,9,0,52,0,0,0,0,0,0,2358,0,0,47,0,0,0,0,0,47,0,0,0,0,0,166,0,0,0,0,86,0
"117",0,3,0,0,0,4,59,0,0,0,0,0,0,0,0,13,0,0,0,0,0,136,0,0,0,1242,0,0,34,0,0,0,0,0,0,0,173,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,878,0,0,0,5,0,0,0,0,0,0,53,0,23,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,31,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,92,0,0,0,0,0,0,3,3,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,15,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,110,27,0,0,0,0,0,0,33,15,3,0,0,0,34,0,0,245,0,0,0,0,0,0,3226,0,0,580,0,0,0,0,0,0,0,0,0,0,160,0,0,6,0,0,0,0
"118",96,0,0,0,0,93,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,136,38,0,0,1,0,0,0,23,0,0,0,71,0,0,0,0,4,119,0,0,219,20,0,0,0,6,0,0,286,0,0,0,0,0,0,0,0,0,0,123,0,0,33,0,0,0,0,0,0,26,0,2,0,0,32,1,0,0,0,0,0,0,1,1,0,3,0,1,1614,0,542,52,0,0,0,0,0,0,0,0,269,0,80,0,1,18,0,0,0,684,1,2,0,0,0,0,120,0,0,0,150,0,0,0,0,0,0,24,9,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,34,7,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,3,0,0,1,5,0,0,0,0,0,57,0,0,0,223,315,0,0,268,0,0,0,0,0,0,1895,0,0,284,0,0,0,2,0,0,26,0,0,0,0,52,0,8,0,0,95,0
"119",57,0,0,0,32,84,1,9,0,83,0,0,0,3,37,0,0,230,0,1,32,125,55,0,0,299,0,0,63,28,195,1,0,14,31,9,30,1,0,24,7,0,0,74,0,1,15,0,0,122,51,0,0,0,22,0,3,97,0,67,2,7,0,0,65,17,137,1,0,62,4,26,0,6,231,0,23,0,0,45,0,10,341,0,2,0,203,4,4,1,1,1,887,0,141,1,0,0,12,0,0,0,0,0,17,0,44,1463,4,1,1,14,0,4,0,4,0,0,43,30,0,5,38,0,12,67,0,0,1,0,1,10,50,6,0,1,1,0,0,0,0,0,0,0,0,5,75,47,0,54,6,135,0,0,0,1,0,0,54,20,0,0,0,240,0,0,0,0,0,0,6,0,97,1,0,0,0,52,333,0,1,0,0,0,10,0,0,0,99,0,0,18,1,0,253,0,1,1,1,0,0,0,0,1,181,45,0,0,0,22,0,0,2,12,1,0,28,162,0,2,70,46,1,0,1,13,0,0,5,13,81,0,0,105,0,0,0,0,0,0,0,0,15,0,0,0,0,2,1,0,2,3,17,0,2,38,0,0,0,45,2,25,0,2,0,0,2,153,61,2,0,30,321,0,11,0,0,0,6,569,0,0,234,0,0,0,1,1,13,31,0,0,0,6,8,7,1,32,0,98,17
"120",79,0,0,0,0,131,0,0,0,0,0,0,0,47,0,0,0,188,0,0,95,178,0,0,29,675,0,0,25,0,68,129,0,101,0,0,31,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,350,0,3,0,0,0,9,3,0,0,0,0,0,0,31,35,0,0,0,0,0,96,0,0,22,0,0,187,1,0,0,0,11,0,53,4,0,5,0,6,1510,0,281,0,0,0,44,0,0,0,665,0,21,0,59,12,46,0,0,55,0,1,3,6,0,0,105,0,0,75,180,0,10,0,0,0,1,0,1,1,0,4,0,0,17,0,0,0,3,0,0,0,0,0,0,30,0,0,7,123,0,37,0,0,0,0,202,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,129,0,0,0,0,113,0,0,0,11,0,46,28,0,25,0,105,14,18,10,0,42,0,0,0,0,0,0,70,0,215,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,28,0,47,0,1,0,3,0,0,1,0,0,0,0,0,270,0,78,27,0,0,0,0,0,13,149,0,0,280,0,0,0,0,1,12,0,42,0,0,0,17,0,0,80,0,101,0
"121",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,4905,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,9,30,0,0,8,0,0,0,0,0,0,0,14,0,0,0,319,0,0,0,0,0,6,0,0,0,0,7,2,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,28,9,0,0,0,2793,0,3,0,231,0,2,0,0,0,18,0,0,0,1,0,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,2,0,0,0,0,0,3,0,0,0,0,0,1,238,1,0,0,0,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,83,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,17,0,0,140,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0
"122",0,0,0,0,0,0,4,0,1,0,0,0,0,1,73,0,0,0,0,0,0,15,0,29,0,5019,0,0,14,63,14,0,3,84,0,0,13,4,0,0,1,0,0,15,0,17,0,2,0,0,1,0,0,0,0,0,0,0,0,121,0,3,0,1,0,0,80,0,0,30,0,0,0,9,63,0,0,0,0,1,0,0,5,0,0,0,3,1,0,4,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1145,0,0,17,22,0,2,0,0,49,9,331,0,0,0,0,3,95,0,0,0,0,0,0,11,134,2,0,0,409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,3,218,1,0,0,0,0,0,14,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,602,74,0,0,0,18,0,0,15,0,5,0,119,2,0,0,23,1,0,0,0,0,0,0,12,0,4,1,0,58,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,315,0,2,1,3,0,0,0,10,0,0,0,0,0,0,1,0,0,0,228,0,0,219,5,0,0,0,0,11,4,0,0,0,0,0,0,0,0,5,3,0,0,1,0,38,0,1,0,0,0,0
