"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,1,0,66,0,21,0,0,0,5,11,135,0,0,1289,0,0,218,83,114,0,8,0,1,96,3,0,0,0,40,38,0,0,0,0,0,0,0,150,0,86,6,0,2,0,29,0,1,43,0,65,5,0,4,7,41,0,0,0,105,11,12,0,0,0,0,20,1474,0,0,2,0,0,0,2,0,3,44,1022,3,0,0,31,131,0,44,0,0,0,0,0,6,30,2,0,0,0,0,0,5,0,1,0,0,3,0,0,546,0,0,214,0,0,0,44,0,6,0,26,171,0,0,0,0,0,3,0,0,88,0,2,0,2,79,0,22,2,0,0,0,116,46,12,0,2,0,20,0,83,1,15,43,0,15,1,0,0,0,10,1,0,3,0,0,3,0,0,0,0,0,14,0,0,0,0,0,4,94,137,0,0,0,0,0,66,0,0,0,0,0,0,213,2,0,0,0,0,0,0,0,0,0,0,23,0,214,3,0,0,2,181,0,0,6,3,0,72,28,706,0,0,58,0,5,0,0,0,0,4,0,24,0,0,1,0,0,11,0,0,0,0,0,0,0,9,5,0,0,0,0,0,2,44,0,30,40,18,0,120,22,2,0,0,5,72,0,0,0,38,44,16,38,38,0,3,3,0,0,0,123,0,2,236,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,118,0
"Subject_448",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,173,52,0,4,1,2632,0,0,25,8,68,0,0,0,0,0,68,0,0,1,3,0,0,138,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,308,0,0,0,49,0,0,0,0,0,0,0,0,44,0,0,0,0,297,0,135,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,2,5,0,1302,0,22,0,0,0,8,0,0,0,0,59,26,0,0,0,0,63,0,0,0,0,0,0,305,0,5,0,1,983,30,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,180,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,14,0,0,0,0,11,0,0,57,225,0,0,0,0,0,9,0,0,0,0,0,249,2,0,138,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,3,27,0,0,41,0,0,0,20,2,0,0,0,0,893,0,27,14,0,0,0,98,0,0,387,0,38,22,0,0,0,0,4,0,26,0,0,0,0,57,0,4,0,0,63,0
"Subject_449",0,0,15,55,0,6,0,0,0,0,0,20,0,2,1369,0,235,0,53,68,0,0,0,7,0,1053,0,0,0,20,0,0,45,0,2,0,0,0,183,0,76,0,0,65,0,49,7,0,205,0,82,0,0,3,11,0,0,0,0,0,23,0,0,0,0,0,2,1327,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,138,0,39,34,0,0,0,0,7,19,0,0,0,12,6,0,47,164,0,1,0,1,7,0,0,0,0,167,0,0,0,71,0,0,0,2,117,0,0,19,0,0,9,0,2,187,0,0,2,53,1028,0,109,0,0,0,0,2,0,3,0,1,20,0,0,53,0,0,0,0,0,2,7,76,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,2,99,90,11,0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,0,25,0,0,0,0,0,0,0,0,228,0,3,0,0,0,6,0,0,262,29,0,263,0,0,381,0,0,2,0,1,5,10,0,0,0,12,0,0,0,0,22,0,0,18,2,0,154,6,1,9,282,0,0,0,3,0,0,0,0,1,4,0,55,91,0,0,0,0,2,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,83,0
"Subject_450",0,0,35,0,12,0,121,0,0,0,0,40,0,0,604,0,0,0,58,62,0,0,0,1,0,1171,0,0,0,2,0,0,73,0,0,0,0,1,0,0,71,0,0,26,0,332,155,0,34,0,17,2,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,1363,0,0,2,0,0,0,390,0,0,0,573,2,0,0,38,421,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,534,0,2,0,0,78,0,0,0,0,0,0,0,0,89,0,0,0,3,0,0,13,0,0,0,0,0,2,51,0,0,0,1,0,2,65,0,0,74,19,2,332,0,0,0,0,0,0,24,0,4,0,0,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,80,5,0,0,0,0,5,1,25,0,16,0,82,196,0,0,0,0,0,0,1,0,0,0,0,0,0,68,2,0,0,2,0,0,0,0,5,0,143,28,2,0,22,0,0,0,0,0,0,0,0,0,24,1,0,399,18,0,0,0,3,0,43,0,0,0,5,0,0,0,0,30,0,1,14,2,2,7,0,0,2,3,2,0,0,0,0,0,0,0,0,3,12,9,875,0,2,0,0,0,5,0,0,0,521,0,0,0,0,0,0,0,0,0,0,91,0,0,5,0,0,86,0
"Subject_451",0,0,0,0,0,0,15,16,0,0,0,0,1,273,13,0,0,0,0,0,1,4,0,82,14,3010,0,0,21,12,18,0,0,24,0,0,6,2,0,0,0,0,0,0,0,55,0,1,0,0,2,0,0,0,4,0,0,0,0,1,0,25,0,0,0,2,5,0,0,0,3,1,0,16,0,0,0,0,0,2,0,0,0,0,38,1,0,0,0,12,36,0,0,0,0,0,0,0,29,0,0,0,0,0,1,7,247,2,0,2,0,0,0,23,0,0,0,0,3,0,0,0,0,0,1261,90,0,0,3,77,3,39,0,0,0,0,15,0,0,0,8,9,0,0,0,0,0,0,0,1,15,0,0,0,1,0,11,0,11,48,0,0,0,110,0,0,6,0,0,0,1,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,10,16,0,0,39,0,0,1,0,0,0,0,0,1,4,2,0,0,0,20,0,0,4,0,1,0,1,1,1,4,0,0,119,0,7,0,26,0,16,4,44,0,2,292,0,0,1,0,2,4,4,0,0,24,7,0,0,0,2,63,230,1,1,0,1,0,1,3,2,5,2,0,40,1,0,0,0,218,3,17,0,0,1838,0,0,0,1,2,1,985,0,0,63,0,0,0,0,5,24,1,0,0,0,0,22,0,44,0,0,11,0
"Subject_452",0,0,0,11,0,0,0,0,0,0,0,24,0,0,2913,0,0,0,55,188,0,30,0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,3,0,0,0,0,63,0,70,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0,4,559,0,0,2,0,0,0,0,0,0,41,31,6,0,0,0,0,8,0,0,0,0,133,0,2,5,57,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,2,0,21,0,159,0,28,0,0,122,63,3,0,0,0,0,0,46,0,10,0,0,3,0,44,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,10,0,0,0,32,21,4,0,0,0,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,7,0,35,3,0,0,0,39,10,179,0,66,0,0,0,0,5,0,0,29,0,138,0,0,1251,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,511,0,0,0,0,0,6,1458,0,0,194,0,0,0,0,5,3,22,0,0,0,0,114,0,25,27,0,188,0
"Subject_453",0,0,0,0,0,0,54,0,0,0,0,0,0,0,548,0,0,0,0,0,0,29,0,0,0,2074,0,0,0,0,0,0,13,160,0,0,90,39,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,38,0,50,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66,0,0,0,0,0,28,0,0,0,0,281,0,0,0,2,0,1054,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,286,0,0,0,0,0,0,6,1,0,0,0,0,114,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,1,12,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,30,0,65,0,0,1777,8,0,0,8,1,3,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,0,227,0,42,997,0,0,0,0,0,0,782,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,192,0
"Subject_454",0,0,0,19,0,0,3,0,0,0,0,26,0,0,889,0,0,0,0,53,2,0,0,2,226,0,0,0,0,10,0,0,0,26,0,0,2,0,247,0,0,0,0,0,0,13,5,0,96,0,17,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,12,1624,2,338,0,0,37,0,0,2,0,26,42,2,0,0,0,106,6,60,0,0,0,0,2,2,4,9,0,0,0,0,2,0,0,0,0,0,4,8,0,2,0,0,211,0,2,0,102,0,0,0,3,393,43,0,0,0,0,0,0,0,97,0,0,2,1,30,0,88,0,0,0,0,2,81,15,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,6,0,43,12,0,0,3,16,34,1,0,0,0,0,0,0,12,0,0,0,298,113,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,5,0,0,0,0,3,3,5,78,0,3,0,46,0,0,0,14,0,0,0,6,7,16,0,0,529,0,0,0,0,1,0,12,0,0,0,11,0,0,2,0,0,14,0,4,0,3,14,4,0,0,0,2,0,0,0,0,0,0,0,0,629,0,1,1419,0,0,0,0,0,0,1329,0,0,110,0,0,0,0,0,9,0,0,0,0,0,62,0,32,0,0,53,0
"Subject_455",0,2,0,30,0,0,2,0,0,0,0,0,0,0,361,0,220,0,32,64,0,0,0,26,0,151,0,11,0,3,0,0,26,0,2,0,0,0,113,1,74,11,0,34,29,38,0,0,61,0,42,0,0,0,0,0,48,1,0,0,4,3,0,73,0,0,78,1089,0,0,0,0,0,3,1,1,0,0,0,57,0,0,6,62,0,15,78,1,12,0,0,2,1,1,0,0,67,0,0,44,76,2,0,5,0,2,0,0,0,0,27,0,0,0,0,0,1,0,2,39,0,0,0,4,69,0,0,0,85,0,0,2,12,60,2,13,1,0,0,0,2,0,7,0,0,0,0,0,44,2,7,0,0,0,2,1,31,0,0,77,0,0,0,0,66,1,0,28,0,22,0,0,2,0,0,0,0,163,506,0,0,0,0,0,0,9,0,0,0,0,193,63,1,0,0,2,0,0,0,4,0,5,0,1573,413,14,0,0,0,1,11,0,0,0,0,0,72,130,138,0,0,29,0,0,10,0,0,0,0,11,63,1,0,471,8,0,8,0,1,0,0,0,0,0,15,0,13,1,0,0,0,4,0,2,0,5,3,0,0,110,0,0,0,0,2,0,0,0,217,3,9,0,77,0,2,0,1,0,8,1620,0,0,0,0,0,0,0,1,40,35,0,0,0,0,0,0,16,0,0,262,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,182,10,0,0,0,0,0,5,17,0,0,0,136,0,0,13,15,4,0,0,22,0,0,242,5,0,0,0,0,0,86,0,44,150,0,0,0,0,0,0,1,15,0,0,0,0,92,0,0,0,0,7,0,80,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,165,0,0,18,0,4,18,0,0,0,0,0,31,0,0,0,0,0,3,0,2,1278,0,0,0,209,0,26,0,0,0,0,229,0,1,0,0,0,152,0,0,0,0,0,26,47,0,1,0,0,0,0,0,0,331,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,0,0,0,5,0,0,0,0,0,0,0,81,66,5,0,0,0,0,0,1,0,0,0,0,1,0,14,17,0,0,15,0,0,0,0,2,0,11,6,509,0,60,0,0,0,16,0,0,0,29,0,158,0,0,111,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,0,9,95,0,0,5,70,0,0,0,6,0,0,0,0,0,34,0,31,867,0,0,0,0,0,5,2970,0,0,497,0,0,0,0,0,0,45,0,0,0,0,72,0,53,0,0,27,0
"Subject_457",0,0,0,53,0,0,0,0,0,0,0,0,3,40,2765,0,0,0,31,37,0,0,0,2,80,1234,0,0,0,12,0,0,0,0,0,62,3,0,208,0,62,0,0,14,121,6,0,0,134,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,915,2,0,0,0,0,0,0,42,0,0,0,7,0,0,3,102,0,159,0,0,0,0,0,0,151,2,0,425,9,0,2,0,122,4,0,0,0,1,0,28,10,0,133,0,0,0,58,0,0,0,5,0,0,0,0,24,0,0,0,2,83,0,0,2,12,33,0,72,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,186,25,0,0,0,0,0,0,0,0,0,0,0,170,0,16,0,0,0,4,0,0,124,0,0,0,0,14,0,0,0,16,0,0,16,0,0,0,49,14,8,0,0,351,2,0,0,0,0,12,9,0,0,0,9,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,2,0,0,0,0,633,0,0,129,0,0,0,0,0,0,196,0,0,217,0,0,8,0,2,18,0,0,0,0,0,0,44,53,0,0,34,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,4241,0,0,41,0,38,0,0,0,0,0,0,712,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,287,0,0,0,0,0,0,56,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,2,0,0,3,0,0,151,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,7,23,0,0,0,0,0,127,0,195,4,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,27,6,0,12,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,2,0,0,0,0,0,0,0,60,37,94,0,2,21,0,0,0,0,0,0,17,0,0,0,0,2,0,0,2,0,0,2,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,132,18,0,0,185,0,0,0,0,0,0,332,0,0,555,0,0,0,0,10,163,0,0,0,0,0,59,0,9,0,2,123,11
"Subject_459",0,3,0,0,0,0,0,0,0,0,0,0,2,20,38,0,0,0,0,0,24,25,0,0,0,2439,0,0,0,92,350,0,0,67,0,0,50,40,0,0,0,0,0,59,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,1188,45,0,0,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,21,25,0,2,0,0,125,0,0,0,0,4,86,0,0,0,0,0,51,12,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,0,0,4,12,17,0,9,0,0,0,0,2,0,0,0,0,0,3778,0,13,834,0,6,0,0,0,0,14,0,0,108,0,0,14,0,0,0,8,0,0,0,0,2,0,12,0,0,100,0
"Subject_460",0,3,0,0,0,14,15,0,0,0,0,42,0,0,925,0,0,0,82,33,0,0,0,1,0,8,78,0,0,0,2,0,0,0,0,0,0,22,136,0,76,0,0,33,0,877,0,0,69,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,351,0,4,0,0,0,199,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,185,0,0,0,48,0,0,0,0,257,0,0,0,0,0,0,0,0,1599,0,29,9,2,114,0,12,2,0,0,0,1,0,0,0,0,0,0,0,60,0,5,26,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,123,0,0,0,0,0,0,0,2,0,0,0,6,0,2,21,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,132,0,0,0,0,1,0,0,0,5,25,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,209,0,0,0,0,0,0,1998,0,0,313,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,11,0
"Subject_461",0,0,0,0,2,0,1,87,0,0,0,0,3,237,9,15,0,0,0,0,70,44,0,1,0,2239,0,0,3,45,176,0,0,88,0,0,47,137,0,0,0,0,0,47,0,112,1,2,0,0,5,0,0,0,8,0,0,0,0,30,0,6,4,0,2,0,126,0,0,0,29,0,0,11,0,82,0,3,0,9,0,0,186,0,248,0,889,0,0,85,0,5,9,0,0,0,0,0,86,0,0,0,0,0,0,0,135,84,3,20,0,10,0,119,0,2,0,0,115,0,0,4,0,0,72,0,0,0,0,0,42,38,47,0,0,0,15,0,0,4,2,25,0,0,0,0,8,0,0,0,13,30,0,0,0,5,68,0,113,139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,106,0,42,0,0,0,32,0,0,0,0,0,23,114,0,0,0,2,0,0,0,0,0,0,0,21,0,24,0,0,1,1,0,0,0,0,0,0,47,5,1,0,12,14,0,0,30,0,42,0,77,0,179,0,0,834,0,0,0,0,1,0,5,0,0,88,0,0,0,0,0,0,61,3,8,0,37,161,2,0,80,0,2,0,0,6,2,0,1,0,0,6,0,43,29,2,1,2,0,0,17,888,0,0,374,0,0,0,0,25,35,52,0,0,0,0,16,3,1,29,0,111,0
"Subject_462",0,3,33,11,0,0,0,0,0,0,0,0,0,0,932,0,0,0,82,39,0,0,0,6,0,410,0,0,0,61,0,0,0,0,0,0,0,0,209,0,172,0,0,0,0,66,0,0,174,0,56,0,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,2032,0,0,0,90,84,2,0,0,0,0,0,3,0,0,3,294,0,7,23,0,0,0,0,0,0,0,0,0,110,0,2,0,0,0,11,0,0,5,0,29,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,136,0,0,2,18,101,0,41,0,42,0,0,7,0,0,0,0,0,0,0,72,0,0,0,0,0,0,13,170,0,0,5,0,0,0,1,0,0,0,0,0,8,28,0,0,0,0,14,0,0,0,1,0,0,0,0,3,0,0,0,0,0,225,67,11,0,0,0,0,0,0,0,0,0,1,0,867,15,8,0,0,5,97,0,0,0,0,0,58,6,262,0,0,0,0,0,0,0,5,0,0,0,0,1,0,710,1,0,0,0,0,7,0,0,0,0,377,45,0,0,0,0,0,4,0,0,0,82,35,0,16,0,5,0,0,4,0,0,0,0,0,464,0,0,110,0,0,0,0,0,0,324,0,0,56,0,0,0,0,1,0,16,0,0,0,0,28,0,160,0,0,217,0
"Subject_463",0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,0,16,0,0,3,5,25,0,8,0,2219,0,0,7,13,427,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,2,0,0,0,2,86,0,0,2,0,0,7,0,0,0,0,0,0,0,3,906,0,0,0,0,0,0,0,2,2,0,13,112,0,0,0,4,36,0,0,0,0,24,51,0,2,2,0,0,1632,0,0,0,182,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,24,0,0,0,453,0,0,0,0,0,8,0,0,4,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,2,8,0,85,2,91,0,0,0,0,0,0,0,4,0,0,0,0,2,0,543,0,0,0,0,0,34,0,0,122,0,0,0,0,0,0,0,66,0,19,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,49,3,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,3,0,30,0,0,0,9,0,117,19,0,50,0
"Subject_464",0,0,0,0,0,0,0,20,0,0,0,0,0,6,1,0,0,0,0,0,0,85,0,53,0,629,0,0,833,123,610,0,0,34,0,0,49,326,0,0,0,0,0,0,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,523,2,3,0,0,0,0,159,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,151,0,8,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,50,2,0,0,0,142,0,8,0,0,0,43,0,0,0,0,0,0,7,0,3,0,0,4,0,4,0,1,0,0,0,0,0,84,0,0,2,7,12,0,0,0,0,0,0,0,49,0,4,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,6,636,3,0,0,0,0,0,0,0,0,0,0,498,359,5,0,0,0,1,0,0,0,0,0,0,0,0,55,5,0,1,136,0,0,0,0,38,0,280,77,0,0,124,17,0,0,0,0,0,0,63,0,99,0,0,1160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,19,0,3,153,1,0,3,322,1,0,5,9,0,0,0,0,0,6,0,29,132,6,0,0,0,0,1,221,0,0,584,0,0,383,0,0,9,0,0,0,0,0,0,0,4,0,0,145,0
"Subject_465",0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,2,49,0,0,0,0,65,0,0,0,2085,0,0,30,11,429,0,0,0,0,0,51,367,7,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,140,0,0,9,93,0,0,0,0,28,0,0,0,5,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,16,7,0,0,6,0,0,0,0,6,23,0,0,5,0,0,2,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,2,14,17,0,0,0,0,0,0,0,841,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,3,0,2,0,164,0,0,0,31,1186,86,12,2,0,20,0,0,0,0,0,0,284,12,138,0,395,0,0,0,34,0,0,0,0,0,0,0,0,1536,0,0,4,0,2,159,0,0,0,2,3,8,0,0,0,0,0,6,0,0,0,203,4,0,0,0,0,0,0,6,0,0,0,133,0,84,0,0,0,3,0,2,0,0,43,0,0,21,386,0,3,0,0,0,0,103,0,0,0,0,0,5,20,0,0,245,0
"Subject_466",0,0,0,0,3,0,27,34,0,0,13,3,0,0,58,0,0,2,0,0,24,57,0,148,0,1393,0,0,231,90,482,0,0,7,0,0,52,30,1,0,0,0,0,42,0,11,0,2,0,15,0,0,0,0,1,1,0,0,0,235,0,0,0,0,0,0,0,0,0,0,77,0,0,24,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,57,0,174,0,0,14,0,0,0,53,0,0,0,0,0,14,0,0,1208,0,23,0,0,0,19,0,4,0,7,26,0,0,0,0,37,77,0,0,0,1,0,11,453,0,0,0,0,5,0,0,0,1287,9,0,0,0,0,0,7,0,0,19,31,0,0,0,0,20,31,0,126,0,0,0,1,0,0,0,0,0,1,43,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,184,25,0,0,0,0,0,1,2,0,0,0,0,0,237,579,0,0,0,36,2,0,0,4,5,11,147,6,202,0,0,0,0,0,93,22,47,0,38,0,78,3,0,139,0,0,0,0,2,0,21,0,0,8,15,13,0,0,4,0,0,5,0,0,0,6,0,0,19,65,2,0,0,3,0,0,0,0,0,70,0,109,532,0,0,0,0,0,18,35,0,0,102,0,0,0,0,0,0,39,0,0,0,0,93,0,2,0,0,70,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,31,0,0,724,0,390,0,0,43,0,17,0,0,0,736,0,0,0,0,111,33,0,60,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,109,0,0,0,6,28,0,0,945,0,106,0,0,0,0,0,2,0,0,353,72,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,45,0,5,0,76,0,2,0,0,0,0,111,29,0,0,0,0,0,74,0,0,0,11,0,0,0,0,0,0,8,0,2,219,0,0,0,0,0,0,80,0,0,0,20,0,0,4,0,0,0,7,0,19,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,577,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,112,0,6,3,0,0,0,0,0,4,3,0,2,63,0,38,0,0,0,0,0,0,0,0,1,39,0,0,0,0,664,0,0,0,0,0,3,0,7,0,0,8,45,0,0,0,0,0,0,0,0,0,3,0,0,10,0,4,0,0,9,0,0,2,0,0,2,0,52,87,0,0,0,0,0,2,2674,0,0,411,0,0,0,0,0,34,0,35,0,0,0,18,2,0,2,0,398,0
