"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"115",0,0,0,0,0,0,4,34,3,0,0,0,0,0,73,0,6,0,0,0,63,26,0,0,0,2871,0,0,31,7,0,0,0,115,0,0,6,19,0,0,0,0,0,13,0,55,0,0,0,0,13,0,0,0,4,0,0,0,0,245,0,21,0,0,0,0,79,0,0,0,38,0,0,17,0,0,0,0,0,21,0,0,0,0,26,0,0,0,0,26,9,104,68,0,0,0,0,0,27,0,0,0,0,0,0,0,141,6,0,0,0,0,0,55,0,0,0,0,108,10,0,0,3,0,30,19,0,0,0,0,1,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,55,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,0,90,275,0,3,0,0,1,0,0,1,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,3,0,0,22,114,0,3,0,187,0,0,4,154,0,0,0,0,26,0,0,301,0,143,0,0,1982,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,33,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,64,0,24,28,0,0,0,0,0,2,1530,0,0,167,0,0,0,0,0,7,11,0,0,0,0,24,0,19,0,0,90,0
"116",0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,23,0,2,28,2811,0,0,88,84,16,24,0,46,0,0,0,1,0,29,0,0,1,1,0,101,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,189,29,0,0,14,0,0,5,0,0,0,0,2,1,0,0,165,0,1,18,0,106,0,0,0,221,0,4,0,184,0,0,3,13,14,214,0,0,3,5,0,180,34,0,0,0,3,236,0,0,0,0,681,0,0,0,0,32,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,22,0,0,0,23,0,0,0,0,0,0,0,0,76,0,5,0,0,172,0,0,0,0,0,0,0,196,11,0,0,0,0,0,0,2,0,1,0,45,0,0,0,64,0,0,0,0,0,0,0,4,0,31,0,0,105,0,0,0,0,0,1,0,0,100,0,1,0,0,0,0,0,8,0,0,0,0,14,16,0,3,0,0,0,0,0,0,0,0,0,4,444,0,0,747,0,0,0,0,0,1,1439,0,0,452,0,0,0,0,4,3,0,0,0,0,0,1,0,4,0,0,51,0
"117",0,16,0,0,75,1,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,18,0,239,0,834,0,0,0,36,58,0,0,0,0,0,29,7,104,114,0,0,0,22,0,0,0,0,0,0,4,0,0,103,0,0,0,0,0,0,63,0,0,1,0,0,60,0,0,0,0,0,16,7,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,470,0,543,0,0,0,0,0,194,0,24,0,0,0,42,0,1548,0,0,0,0,0,29,0,0,0,0,88,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,540,1,303,0,0,0,64,0,0,0,0,0,4,24,0,0,1,0,0,1,0,0,0,0,0,21,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,7,23,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,455,118,0,0,0,0,0,0,0,1344,0,35,1,0,0,0,0,0,20,0,0,0,19,0,801,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,42,0,0,27,7,0,0,6,0,0,0,7,3,0,0,0,0,391,0,5,314,0,0,0,0,0,11,14,0,418,0,0,2,0,0,0,0,3,0,0,0,0,341,0,18,0,0,40,0
"118",0,0,0,1,0,0,0,0,0,2,0,0,0,0,20,1,1,0,0,0,0,2,0,131,0,1574,0,0,9,5,892,0,0,107,190,0,2,75,0,19,0,0,0,0,0,285,0,0,17,0,0,0,0,63,0,0,0,0,0,75,5,0,0,1,0,0,230,84,0,0,0,0,0,0,0,0,0,0,181,40,0,0,277,0,0,1,21,0,19,0,0,720,49,0,0,31,0,1,0,0,0,7,0,0,0,7,0,350,0,0,0,0,0,0,0,13,0,0,104,0,0,0,0,9,13,31,0,0,0,0,0,0,4,4,32,0,2,2,0,0,15,0,0,0,0,230,1,0,0,4,0,0,0,15,1,0,14,340,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,3,0,77,0,0,0,0,0,21,9,0,0,0,0,8,88,2,0,0,0,0,0,0,0,0,0,2,0,188,271,0,0,1,2,1,0,0,0,0,0,0,0,184,0,0,24,0,0,0,0,0,4,0,0,166,0,0,591,0,0,0,7,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,15,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,1094,0,1,116,0,0,0,0,0,0,41,0,0,0,0,10,0,3,0,0,35,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,15,1,0,44,7,119,0,0,0,0,0,6,8,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,24,0,0,0,0,0,1,44,0,0,0,0,3,0,0,0,287,0,0,0,0,0,7,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,19,0,0,0,0,0,1,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,4,1,1,1,6,0,1,3,1,0,0,1,1,0,0,0,0,3515,0,0,0,0,0,0,4,0,1,121,0,3,0,0,0,0,0,0,52,3,0,0,0,0,1,0,6,0,0,1,0
"120",0,0,0,0,0,0,0,1,0,0,0,3,0,2,21,1,1,1,0,0,1,5,0,5,0,3687,0,0,14,5,234,0,1,78,23,0,1,1,0,28,0,0,0,1,0,19,0,1,10,0,1,0,0,31,0,1,0,40,0,8,5,42,0,1,0,0,84,0,15,36,3,0,0,1,5,0,0,0,0,1,0,3,3,0,38,3,52,0,0,9,0,173,36,0,0,0,0,0,1,0,55,0,0,5,5,7,1,1442,0,0,0,1,0,1,1,16,0,0,10,0,0,0,0,31,4,0,90,6,3,0,0,80,3,2,0,0,3,0,0,10,1041,0,0,0,0,0,13,3,1,1,1,0,0,23,1,0,0,0,1,37,0,0,0,1,0,1,0,0,0,0,3,0,23,0,0,0,1,7,9,0,0,0,0,0,1,0,0,0,0,1,164,1,1,0,0,0,0,0,0,0,0,0,1,1,0,31,0,0,0,0,1,0,30,0,1,1,55,4,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,230,0,0,1,0,1,0,0,0,0,0,52,0,1,0,0,0,219,1,1,0,1,3,19,0,0,0,1,0,0,1,1,0,0,0,3,421,0,0,95,0,1,0,0,0,1,1265,0,0,1,0,0,0,0,1,40,0,0,0,0,0,8,0,1,18,0,14,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,9,0,290,0,0,11,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,1,0,2071,0,0,0,0,1,51,0,0,0,3,21,0,0,0,74,7,0,11,0,0,0,0,0,284,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,5,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,170,7,0,1,0,0,0,5784,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,105,0
"122",0,0,0,0,0,0,0,10,1,1,0,0,1,151,142,0,0,1,1,0,1,29,1,0,2,3626,0,0,14,0,77,23,0,9,0,10,33,6,0,1,0,0,10,8,0,254,0,1,0,0,0,1,1,0,65,0,0,1,0,2,0,8,0,0,6,3,47,3,0,0,25,0,0,1,0,0,0,0,0,13,3,0,0,0,1,1,1,1,0,45,0,3,4,17,0,3,0,0,52,10,0,0,0,2,1,0,61,436,3,0,0,17,0,142,0,1,6,0,22,1,0,0,0,1,528,4,0,0,3,4,42,82,0,1,0,0,15,0,0,0,7,0,0,0,0,0,3,0,0,0,10,31,0,0,1,10,0,0,3,3,0,0,1,277,0,0,0,0,0,0,4,0,4,0,0,0,0,65,53,0,1,0,0,0,0,0,0,0,1,0,0,25,13,0,9,0,0,0,0,0,0,0,0,126,0,9,0,0,0,0,3,0,5,0,5,0,26,16,117,1,81,36,1,4,1,0,0,0,70,1,32,1,0,122,0,1,9,0,1,1,0,16,1,0,0,0,0,4,0,2,1,5,15,0,6,113,13,0,3,1,2,3,0,0,0,0,0,99,19,3,0,30,510,0,1,2,8,1,4,980,0,0,65,0,0,0,0,140,5,40,35,0,0,0,163,0,3,3,1,66,0
"123",0,0,0,0,0,0,1,13,0,0,0,0,0,52,10,0,29,1,0,0,83,0,0,1,0,1,1,0,1,58,171,0,0,1,0,0,1,1,0,1,0,0,0,0,0,82,65,0,0,1,42,0,0,0,0,0,1,1,0,204,0,52,40,0,0,43,448,3,0,59,58,0,0,5,0,2,0,0,0,0,0,0,605,0,3,2,8,0,2,5,23,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,332,0,0,0,0,0,5,0,1,0,0,84,0,0,0,0,1,1,0,0,0,0,0,0,292,0,1,0,0,1,0,0,0,391,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,25,0,5,0,2698,0,0,0,0,0,0,28,0,21,9,0,0,0,464,130,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8,0,0,7,0,0,0,0,1,0,99,0,21,0,0,0,0,0,0,18,0,0,0,12,105,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,13,0,0,8,191,0,0,0,0,0,0,8,0,0,0,0,0,2593,0,0,433,0,3,0,5,3,1,4,0,0,19,0,0,0,0,0,105,42,0,0,0,0,8,0,3,0,0,1,0
"124",0,2,0,0,0,0,25,0,0,0,0,0,0,0,6,0,10,0,0,0,0,214,0,0,0,2600,0,9,0,0,0,0,37,0,0,0,751,0,0,50,0,0,0,0,0,185,0,0,0,0,0,0,0,48,0,0,28,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,301,3,0,0,1,1,0,0,26,0,4,0,0,0,0,0,525,0,0,0,0,0,0,0,8,0,0,130,0,7,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,15,5,3,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,2,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,150,0,0,0,0,0,0,1347,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,275,0
"125",114,0,0,0,0,0,0,0,0,0,0,0,0,6,87,0,0,0,0,0,167,38,0,0,0,25,0,0,23,0,99,0,73,7,0,0,4,78,0,0,0,0,0,139,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,451,0,3,0,0,23,0,0,0,0,5,21,0,0,132,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,70,0,61,0,0,0,0,0,0,97,0,0,229,0,0,0,0,0,1180,0,0,0,0,0,406,0,0,0,88,118,17,0,0,0,4,318,0,0,0,0,0,0,87,0,0,0,0,66,0,0,0,139,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,144,0,0,0,0,0,0,0,0,0,0,0,0,284,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,126,0,0,99,0,99,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,365,0,0,0,33,0,0,0,58,0,0,0,0,0,106,0,0,221,0,0,0,0,0,18,2634,0,0,735,0,0,0,0,0,0,0,0,0,0,0,9,0,111,0,0,34,0
"126",0,0,1,3,0,0,1,128,105,0,0,1,0,754,11,0,0,0,0,78,133,23,0,1,0,3274,3,0,6,80,0,0,0,37,0,0,0,9,1,0,12,12,0,56,0,188,0,1,0,0,0,0,0,0,33,0,0,0,0,0,1,170,1,0,0,0,0,0,0,0,8,0,0,142,0,0,0,0,0,73,0,0,37,3,31,0,0,0,0,47,0,3,6,0,0,0,0,0,70,0,0,0,0,0,3,1,0,502,0,0,0,0,0,107,0,0,0,0,126,0,0,41,0,0,50,112,0,0,0,0,8,740,0,0,0,0,73,0,0,0,60,0,0,0,0,0,0,5,0,16,0,42,0,32,1,0,0,0,177,8,0,0,1,0,0,0,0,101,1,1,7,0,197,0,0,0,3,0,230,0,0,0,0,0,13,0,0,0,4,0,0,48,1,19,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,134,4,59,6,0,0,28,0,3,0,82,0,63,28,102,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,3,15,0,5,20,0,15,0,80,1,5,11,3,0,0,1,0,0,0,0,0,0,55,21,0,0,0,5,412,0,5,0,0,41,23,0,0,0,0,0,34,11,0,0,0,0,76,11,1,58,0,21,0
"127",0,0,0,1,35,0,0,0,0,0,0,0,0,50,4,0,17,0,0,0,1,1,0,0,0,5939,0,10,2,6,628,0,0,0,19,0,2,1,4,26,0,0,0,3,0,15,0,0,0,75,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,660,0,35,0,0,0,0,0,0,23,0,0,0,0,8,0,96,0,0,0,0,0,24,0,5,0,0,24,4,0,0,32,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,1,0,0,0,0,1,0,39,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,699,0,0,432,0,21,0,0,0,0,121,0,0,48,0,0,0,0,0,0,9,0,0,0,0,1,0,3,0,0,0,0
"128",0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,29,0,1,0,0,0,0,5,0,1,0,0,0,0,0,119,33,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,5,0,0,1,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,5,0,509,0,0,0,0,92,3,717,0,0,0,0,0,0,0,0,2,14,0,3,0,0,0,12,0,0,0,0,0,7,0,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,256,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,15,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,247,1,0,3983,0,0,0,7,0,143,0,0,0,0,3,0,21,0,0,0,0,0,0,0,5,52,3,0,0,0,0,0,0,1,0,0,0,0,0,949,0,0,252,0,1,0,0,0,67,308,0,0,0,0,0,0,0,20,0,0,0,0,5,0,173,0,8,0,0,0,0
"129",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,532,0,0,0,0,0,0,264,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,14,0,0,0,604,0,0,8,65,1523,0,1,40,30,0,0,38,0,27,0,0,0,0,0,185,0,1,0,10,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,70,0,0,76,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,1,1,0,0,125,0,233,0,0,1,0,0,0,26,17,30,105,0,0,0,42,0,1358,0,1,0,0,6,36,0,33,0,0,82,0,8,0,0,0,0,34,0,0,12,0,166,113,0,0,0,0,1,0,0,4,1,0,19,0,0,0,1,0,0,0,44,3,1,5,0,0,0,0,0,52,0,0,0,2,0,1,0,0,0,0,1,0,0,0,16,0,0,72,134,1,0,0,0,1,6,0,0,0,0,0,0,81,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,1,1,0,1,0,0,0,0,1,109,23,0,0,77,0,0,0,0,24,0,0,72,0,109,0,0,910,0,0,0,1,0,4,0,0,0,0,6,10,0,0,0,0,0,1,0,0,0,7,1,0,0,276,1,0,0,1,74,0,0,0,28,34,0,0,221,0,5,0,0,0,0,2384,0,0,229,18,0,0,0,0,45,0,0,0,0,0,14,0,5,0,0,89,0
"131",0,0,0,0,4,0,0,1,1,1,0,3,0,22,1,0,0,1,1,0,20,1,1,3,0,113,1,0,1,4,713,106,0,11,0,0,0,121,2,9,0,0,0,31,0,172,0,1,0,0,0,0,0,0,1,0,0,0,0,105,9,18,0,0,0,1,9,3,23,0,1,0,0,1,0,0,0,1,7,323,0,0,0,0,12,0,0,0,0,23,45,48,1,71,0,0,0,0,4,0,18,0,0,0,3,3,0,205,38,0,0,0,0,5,0,1,0,0,16,0,4,0,0,1,14,10,0,0,0,40,0,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,8,16,0,0,0,16,0,0,1,37,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,109,59,3,34,0,0,0,5,0,0,0,0,0,0,18,1,0,0,0,0,24,0,0,0,0,0,1,0,3,0,0,1,0,1,0,1,0,2,1,30,25,2,0,17,0,0,0,0,0,0,0,4,1,52,0,0,537,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,24,127,1,19,0,5,3,1,0,0,1,1,0,0,0,0,0,0,0,166,6029,0,0,41,0,0,0,0,0,1,497,1,0,71,1,0,0,0,0,21,17,0,0,0,0,1,0,4,4,0,35,0
"132",0,11,0,0,93,2,0,33,1,3,0,12,0,128,1,0,0,0,0,0,53,31,0,32,0,865,0,0,8,12,841,0,0,36,0,0,3,301,5,0,0,4,0,96,0,155,0,0,18,0,0,0,0,20,0,0,0,0,0,0,21,37,0,0,0,4,204,0,0,0,22,0,0,127,0,0,0,0,5,687,0,0,10,0,0,0,289,367,36,29,0,227,1,259,0,1,0,0,6,0,0,0,0,0,12,21,232,686,0,0,0,0,0,18,0,19,0,0,250,0,0,0,0,1,9,0,0,0,0,0,0,138,0,1,0,0,3,0,0,0,183,0,0,0,0,0,0,25,0,0,54,98,0,0,1,0,0,0,0,25,0,0,0,163,0,0,0,0,0,0,0,0,19,0,0,0,0,64,0,0,0,0,0,0,60,0,0,0,0,0,0,55,1,0,45,0,0,1,0,0,0,0,0,8,0,245,0,0,1,6,0,0,0,19,6,0,166,37,129,0,0,0,0,0,0,3,0,0,50,0,346,0,0,98,0,0,0,0,1,0,12,7,0,0,1,0,0,0,0,0,0,0,20,0,6,10,0,0,12,16,0,0,0,13,0,0,0,0,0,354,0,0,73,0,0,0,0,0,1,1498,0,0,27,0,0,0,0,0,0,43,0,0,0,0,1,0,18,0,0,61,0
"133",0,0,0,0,8,0,40,0,0,0,0,6,0,697,0,0,0,0,0,0,0,12,0,0,0,231,0,0,0,12,256,0,0,33,38,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,27,0,9,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,115,51,82,0,0,0,0,0,0,16,14,0,12,0,39,0,11,0,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,4,0,0,2,0,0,0,0,0,26,0,4,0,365,0,0,0,0,0,0,9,0,0,0,0,0,0,0,56,0,0,1,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,86,0,0,72,50,0,0,0,0,0,0,0,0,0,0,0,721,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,5630,0,100,62,0,1,0,0,0,0,730,0,0,44,0,0,4,12,106,0,0,0,0,0,0,0,0,0,0,0,4,0
"134",0,0,0,0,148,2,0,0,0,1,0,0,0,140,4,0,0,0,0,0,216,0,3,0,4,1155,0,0,0,0,1031,0,0,89,0,0,0,0,16,0,0,0,0,0,41,127,0,0,46,0,0,23,0,0,0,0,0,0,0,0,27,42,0,261,0,6,239,20,0,0,11,0,0,10,0,0,0,0,13,0,0,0,0,0,13,0,0,3,0,68,0,924,5,292,0,0,0,0,0,18,0,0,0,79,3,0,165,54,0,0,0,3,0,87,0,0,0,0,163,0,0,0,0,259,44,0,2,0,0,0,0,3,0,0,0,0,25,0,0,0,3,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,98,0,0,0,0,0,0,0,0,0,99,0,0,0,0,777,0,0,0,0,5,0,0,0,234,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,132,2112,3,0,0,0,3,0,0,0,89,0,0,0,9,0,0,0,122,0,0,0,0,0,0,0,0,104,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,1,0,0,75,106,0,0,0,73,39,0,17,0,0,0,0,0,0,0,0,126,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,304,0,0,0,3,0,0,0,41,56,190,0,0,0,13,0,2781,233,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,307,0,0,0,0,0,0,0,4,6,59,0,5,0,0,0,0,0,0,0,0,995,0,0,0,0,8,0,0,0,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,53,84,0,0,0,0,0,1,0,0,0,0,45,0,0,3,0,0,0,0,0,39,3,0,1,0,0,0,0,0,40,0,0,8,0,0,61,1,50,0,0,59,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,32,5,0,838,0,0,0,0,0,0,0,0,1,0,97,68,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1573,0,0,0,0,0,8,18,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,241,0,0,22,0
