"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,0,0,0,0,2,0,0,0,0,0,0,0,124,0,205,0,0,16,0,0,4,13,0,298,44,2,128,15,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,3,0,0,0,0,3,0,0,0,512,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,156,0,0,0,0,0,0,0,0,109,0,0,0,0,1,2626,0,0,0,0,0,0,0,255,0,0,49,0,0,0,4,1,88,0,104,0,0,0,0,0,0,1,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,5,0,0,0,0,0,0,0,0,4,51,1,11,0,8,3,0,0,0,0,0,0,0,793,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7,0,1131,0,1,0,0,1,0,1047,0,3,163,0,3,0,0,126,0,0,0,0,0,0,74,0,11,0,1,51,0
"106",0,0,0,0,0,0,0,2,0,0,0,6,0,0,71,0,529,0,3,10,0,1,0,14,39,0,26,33,120,54,13,0,2,0,0,0,20,1,0,6,0,0,0,0,0,0,0,0,0,7,0,53,0,0,0,39,0,0,0,20,0,0,33,0,2,0,137,0,0,39,2,0,0,1,0,0,0,0,0,5,0,0,0,39,0,5,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,168,31,0,0,0,0,3290,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,5,2,7,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,101,7,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,1,0,1899,91,7,0,4,41,0,0,0,0,1,0,0,0,0,2,53,0,0,0,0,0,0,0,1,0,1,0,0,1301,0,0,1,0,0,5,0,0,0,0,12,147,0,0,0,0,0,1,0,0,7,101,6,1,0,0,0,0,6,9,0,3,0,0,91,0,0,0,1004,0,8,0,0,0,9,1,0,3,89,0,2,0,0,52,0,0,0,0,0,0,1,1,0,0,0,2,0
"107",0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,0,0,0,2532,0,1,2,29,315,0,0,118,0,0,3,127,1,0,0,0,0,0,0,216,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,97,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,126,0,1,0,0,0,6,0,0,0,0,253,0,0,0,0,1,670,1,0,0,0,0,0,916,0,0,0,0,1,0,0,0,2,0,0,0,0,0,15,0,0,0,28,0,0,30,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,57,186,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,714,302,0,0,0,0,1,0,0,89,3,33,0,0,28,0,2,2,17,0,0,0,0,0,0,46,0,95,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,1,182,0,0,0,1,0,0,0,0,18,4,9,13,113,0,0,0,0,0,3,2450,0,0,89,0,0,0,0,0,16,23,43,0,0,0,5,0,0,0,0,229,0
"108",0,0,0,0,0,0,0,40,0,0,0,4,3,215,20,0,182,0,0,0,40,0,0,0,34,1676,35,16,10,15,31,0,6,42,0,0,53,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,302,0,0,0,0,0,0,495,0,0,0,5,0,0,0,0,0,0,0,0,0,107,0,41,0,8,83,0,0,0,0,0,3,0,0,12,0,0,18,0,32,817,0,1,0,0,0,153,0,57,0,0,79,0,0,0,3,6,45,1,0,0,0,0,0,0,0,0,0,0,349,0,0,0,46,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,82,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,2,0,0,42,0,134,0,2,0,0,0,0,3,0,0,30,0,80,0,0,284,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,67,0,0,0,7,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,2621,0,0,21,3,0,0,0,3,0,0,0,0,0,0,26,0,3,0,0,87,0
"109",0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,0,455,0,2,0,0,12,2,0,10,1479,1,0,0,0,0,0,5,160,0,0,0,0,0,0,0,0,0,0,0,80,0,75,0,4,78,0,0,0,0,67,0,0,0,9,0,1,2,0,0,70,551,0,1,0,1,0,2,0,0,0,0,2,0,13,0,2,124,5,0,7,0,0,0,13,0,150,60,0,0,0,0,0,1,0,0,0,0,0,17,0,0,1363,0,1,0,0,17,19,0,2,0,0,238,0,0,0,0,13,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,123,0,7,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,52,0,0,29,0,0,0,0,0,141,0,2,18,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3,0,0,108,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,158,19,0,0,0,0,0,0,0,2,0,0,0,0,797,0,0,367,0,0,0,1,0,0,1211,0,0,160,0,0,81,1,0,0,29,0,0,0,0,1,2,0,0,0,45,0
"110",0,0,0,0,0,0,1,61,0,0,0,0,0,305,1108,0,0,1,0,0,4,4,0,3,0,418,0,0,31,0,31,0,0,86,0,0,0,0,0,1,2,0,0,58,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,8,0,0,9,0,14,2,0,0,11,0,0,9,0,0,0,0,0,33,0,0,0,0,306,0,0,0,0,58,27,11,140,0,0,0,0,0,74,59,0,165,0,0,7,0,0,536,0,42,0,0,7,116,0,0,1,0,39,0,0,0,0,1,192,1,0,0,1,0,34,201,20,0,0,0,163,0,0,0,2,0,0,0,270,0,1,0,0,1,8,115,0,20,0,0,0,0,17,33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,11,0,0,7,0,0,0,38,0,21,0,2,0,0,0,2,8,0,0,117,0,0,0,0,538,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,76,9,0,0,0,0,0,37,534,0,0,429,0,6,0,0,0,3,1994,0,0,77,0,0,0,0,106,10,9,0,0,0,0,39,0,26,0,0,1,1
"111",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,4,0,0,0,0,16,0,0,0,1397,0,0,0,16,16,1,0,97,0,0,27,9,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,0,0,0,0,42,0,0,0,41,0,0,1,0,0,0,0,0,2,0,0,1010,0,27,1,0,0,0,40,1,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,0,0,127,0,4,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,111,0,0,0,256,0,0,0,0,0,0,1,8,0,0,0,0,0,5,64,1,0,0,0,0,31,0,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,404,21,0,0,3,1,0,0,0,0,20,0,90,0,1,0,0,0,0,0,0,0,0,0,64,0,74,0,0,649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,1,0,5,0,0,0,0,1,0,0,0,30,19,122,0,23,233,0,0,0,1,3,5,8,0,0,283,0,0,0,0,0,10,4,0,0,0,0,10,2,3,0,0,13,0
"112",0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,319,0,0,48,74,0,0,0,28,3617,0,0,16,38,1,0,5,0,0,0,0,282,0,0,0,0,0,0,0,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,0,5,0,696,2,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,3,237,0,97,0,2,49,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,354,278,0,0,12,0,7,124,0,0,0,0,0,1,0,0,9,0,200,0,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,127,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,1,0,0,1,19,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,3,959,0,0,738,0,0,0,0,0,0,38,0,0,0,0,1,0,10,0,0,121,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,357,0,0,0,0,20,0,0,32,87,11,5,270,47,0,0,3,274,0,0,5,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,10,0,1,0,0,0,0,301,0,0,0,16,0,5,0,0,2,0,10,0,3,0,1,0,0,1,0,0,0,0,38,568,18,587,0,0,0,0,0,0,0,0,1,0,0,23,0,0,400,2,1,0,0,0,9,0,40,0,0,141,0,0,0,23,1,300,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,126,0,0,0,0,0,1,0,0,20,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,1,0,0,0,0,2,0,70,1,0,1,4,4,0,0,0,8,0,18,0,91,0,2,0,0,0,0,7,0,0,2,0,0,0,0,598,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,6,158,0,0,0,0,0,0,0,2,0,0,0,0,71,3,0,0,700,0,0,0,0,1,26,1085,0,5,87,0,0,0,0,0,19,5,0,0,0,0,292,1,38,0,0,59,0
"114",0,0,0,0,0,0,1,0,0,0,1,1,0,41,0,0,2,9,0,0,0,159,0,0,29,905,28,0,80,0,267,0,2,136,1,0,10,151,0,0,0,0,0,38,0,329,0,0,0,0,0,0,0,0,0,2,0,0,0,375,0,0,1,0,91,2,96,0,0,0,83,0,0,0,561,0,0,0,0,180,0,12,172,0,16,0,4,0,0,55,1,2,1,0,0,0,0,0,32,0,0,0,0,2,15,0,333,35,0,1,0,40,0,1,0,0,0,0,0,0,0,0,0,1,34,1,0,0,1,178,107,225,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,27,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,143,0,0,0,0,0,8,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,42,0,55,196,0,0,2,0,0,0,0,3,0,0,136,0,66,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,18,10,0,0,0,0,0,0,0,97,0,0,0,46,132,0,0,0,0,0,14,1921,0,0,491,0,0,0,0,0,0,15,0,0,0,0,30,0,0,218,0,283,0
"115",0,0,0,0,0,0,1,0,37,0,0,3,0,0,26,0,80,0,0,8,1,5,0,0,5,3249,38,15,12,6,163,0,0,150,0,0,2,6,0,0,0,0,0,2,0,64,0,8,0,4,0,0,0,1,0,32,0,0,0,1,0,3,0,0,29,7,168,0,0,0,7,0,0,1,0,0,0,2,0,1,0,2,3,2,1,1,53,0,0,40,4,2,36,0,0,1,0,0,35,0,0,0,0,0,5,1,13,686,0,0,0,0,73,12,0,34,0,0,18,0,0,0,0,1,253,4,0,0,0,14,1,23,0,0,0,0,105,1,0,0,936,0,0,0,0,0,0,0,0,0,15,0,0,22,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,75,0,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,302,27,0,0,0,1,0,23,1,1,2,0,58,1,0,0,0,3,0,3,1,46,0,0,52,0,4,0,0,70,0,0,0,0,0,0,0,0,354,1,2,0,1,0,0,0,0,0,0,0,1,4,37,0,0,0,7,19,0,1,0,0,13,0,0,2,0,0,409,0,0,1,0,0,2,1567,0,0,112,0,0,0,0,0,2,2,36,0,0,1,101,0,2,3,0,85,3
"116",5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,15,1,0,0,5633,0,0,354,0,1,0,0,0,0,0,6,73,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,59,0,1,0,0,0,0,0,0,0,0,1153,0,602,0,0,0,127,0,0,2,0,203,0,0,0,17,2,24,0,0,0,0,0,0,44,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,1,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,108,0,0,0,25,4,1,1,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,56,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,285,0,0,0,0,684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0
"117",4,0,0,30,0,0,2,0,0,0,0,0,0,0,55,0,1058,0,0,0,0,0,7,0,35,1,0,0,881,0,0,0,7,2,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,10,0,184,0,0,0,0,0,0,0,0,0,103,42,0,430,0,129,26,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,209,32,0,0,45,0,0,9,0,31,1,0,37,0,0,57,0,0,0,0,3,0,17,0,0,0,201,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,18,0,0,0,91,0,0,0,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,1,0,4,0,0,0,0,1,2,0,68,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,9,0,7,2870,140,0,10,0,22,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,71,1838,0,0,16,0,0,0,0,0,0,407,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"118",5,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,163,0,0,0,0,28,0,0,16,1249,59,0,179,24,117,0,8,69,0,0,11,0,0,0,0,0,0,142,0,0,0,0,0,0,0,68,0,6,0,69,0,0,0,8,0,0,0,0,0,0,616,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,5,0,6,1364,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,14,2,1,35,0,0,0,0,0,0,0,69,0,6,0,12,3,0,14,0,123,0,0,0,0,0,0,0,0,5,0,0,589,0,0,0,11,0,0,70,99,0,22,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,66,0,0,0,0,0,0,0,0,0,0,7,2,0,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,137,0,0,1734,0,0,0,0,0,0,1920,0,0,83,0,0,0,0,0,0,6,0,0,0,1,26,0,138,0,0,76,0
"119",0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,31,0,0,56,0,0,36,0,0,0,0,0,3440,0,1,0,0,0,0,0,0,0,0,143,0,0,0,0,1,39,1,0,0,0,0,19,62,0,0,0,0,3,0,0,0,2527,0,0,0,0,0,1,0,0,0,14,0,0,4,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,1,0,0,0,0,0,0,171,0,73,5,2,0,0,0,0,1,0,0,27,0,0,14,0,357,17,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,27,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,7,0,0,1901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0
"120",0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,260,0,2,25,0,13,0,0,8,559,0,12,549,15,0,0,0,0,0,0,205,126,5,0,22,0,0,18,0,6,0,0,0,0,0,0,0,0,0,45,0,0,0,15,0,0,0,0,81,0,173,0,0,0,2,0,0,65,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,143,0,0,0,0,0,0,0,0,4,18,0,2,0,0,6,0,103,1402,0,1,0,0,0,29,0,0,0,0,26,0,0,0,0,1,24,175,0,0,1,0,20,309,0,0,0,0,3,0,166,0,17,0,0,0,0,0,31,0,0,6,7,1,0,0,82,0,0,0,1,3,0,0,0,289,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,158,257,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,148,0,0,0,0,17,0,0,0,243,0,2,0,0,0,0,0,0,0,4,0,208,0,0,1782,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,101,0,0,0,3,1,0,0,6,0,0,0,0,0,1,0,6,181,0,0,0,0,0,0,1227,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,86,0
"121",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1412,0,0,132,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,54,11,0,0,0,0,0,0,0,149,0,0,2,6,0,0,0,0,1796,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,201,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,24,0,158,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,251,0,1,0,0,0,0,3243,0,0,1033,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"122",0,8,0,0,0,0,9,0,0,0,1,0,0,0,8,0,228,0,0,0,0,17,0,1,0,783,42,0,161,0,0,0,23,33,0,0,0,98,0,0,0,0,0,34,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,194,0,0,0,97,0,0,0,0,33,9,0,0,0,0,0,0,0,0,4,0,0,12,0,0,89,0,0,12,0,0,35,0,0,0,0,38,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,17,0,0,29,0,0,0,13,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,54,7,0,0,0,0,3,0,0,0,0,11,0,81,0,0,0,0,0,0,0,0,0,0,0,1637,407,39,0,0,1,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,324,0,0,2552,0,0,5,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,3,1,0,0,0,0,57,0,0,132,0,0,0,0,0,0,324,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,81,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,53,0,1,0,0,32,7,0,0,2090,18,12,16,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,148,8,0,0,0,0,0,0,0,5,0,33,1,0,0,0,0,0,14,7,0,8,1,0,2,36,0,3,0,0,0,0,0,0,0,0,0,1,0,13,30,0,2,13,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,137,0,0,0,1,1,0,0,0,0,0,0,3673,0,0,0,0,0,0,0,0,250,1,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,1,0,3,64,0,2,14,0,5,0,0,0,0,0,0,67,0,0,47,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,7,13,0,0,0,1,0,0,0,0,0,3,0,1,64,0,0,0,0,1,4,2366,0,0,225,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,50,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,140,0,12,0,3251,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,509,0,725,0,0,0,0,0,0,0,5,0,23,0,0,0,709,9,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,44,0,341,0,0,0,0,0,0,52,0,0,44,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,141,0,0,6,0,0,531,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,354,0,0,0,0,0,17,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,386,0,0,0,0,0,40,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,52,0,0,0,0,9,0,0,0,980,0,0,0,0,0,0,0,191,0,142,0,87,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,1,0,0,0,0,0,303,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,7,0,0,0,0
"125",0,1,0,0,0,0,5,0,0,0,2,0,0,0,14,0,24,0,0,0,0,14,0,1,0,1662,1,0,5,27,1071,0,0,283,0,0,0,0,0,0,0,0,0,131,0,0,0,6,0,1,0,0,0,2,123,0,0,0,0,353,0,0,1,0,0,0,0,0,0,0,31,0,0,27,0,0,0,0,0,94,0,7,0,0,0,1,254,0,0,30,0,8,235,0,66,11,0,0,132,0,0,20,0,0,1,0,28,14,0,0,0,11,0,130,0,2,0,2,0,0,0,0,0,0,354,0,0,0,18,0,53,210,0,0,0,0,809,0,0,0,12,0,0,0,0,0,4,0,0,0,5,0,0,0,8,0,0,0,0,90,0,0,0,1009,0,0,0,0,1,0,3,0,0,0,0,0,2,16,0,3,0,0,0,0,0,0,0,0,0,0,0,108,1,1,0,0,0,0,0,0,0,0,0,1,0,9,3,0,1,1,0,0,0,37,0,0,0,7,14,0,0,49,0,0,1,1,38,12,100,0,0,0,0,129,0,0,5,0,0,1,0,0,0,16,0,1,21,0,0,0,0,0,0,0,10,15,1,0,16,0,4,0,0,3,0,0,1,0,0,101,0,177,19,0,0,0,0,0,6,955,0,49,325,0,26,0,0,1,0,159,0,0,0,0,84,45,4,0,0,15,6
